t S E I R D
22 55 0 3 41 1
22.125 55 0 3 41 1
22.25 55 0 3 41 1
22.375 55 0 3 41 1
22.5 55 0 3 41 1
22.625 55 0 3 41 1
22.75 55 0 3 41 1
22.875 55 0 3 41 1
23 55 0 3 41 1
23.125 55 0 3 41 1
23.25 55 0 3 41 1
23.375 55 0 3 41 1
23.5 55 0 3 41 1
23.625 55 0 3 41 1
23.75 55 0 3 41 1
23.875 55 0 3 41 1
24 55 0 3 41 1
24.125 55 0 3 41 1
24.25 55 0 3 41 1
24.375 55 0 3 41 1
24.5 55 0 3 41 1
24.625 55 0 3 41 1
24.75 55 0 3 41 1
24.875 55 0 3 41 1
25 55 0 3 41 1
25.125 55 0 3 41 1
25.25 55 0 3 41 1
25.375 55 0 3 41 1
25.5 55 0 2 42 1
25.625 55 0 2 42 1
25.75 55 0 2 42 1
25.875 55 0 2 42 1
26 55 0 2 42 1
26.125 55 0 2 42 1
26.25 55 0 2 42 1
26.375 55 0 2 42 1
26.5 55 0 2 42 1
26.625 55 0 2 42 1
26.75 55 0 2 42 1
26.875 55 0 2 42 1
27 55 0 2 42 1
27.125 55 0 2 42 1
27.25 55 0 2 42 1
27.375 55 0 2 42 1
27.5 55 0 2 42 1
27.625 55 0 2 42 1
27.75 55 0 2 42 1
27.875 55 0 2 42 1
28 55 0 2 42 1
28.125 55 0 2 42 1
28.25 55 0 2 42 1
28.375 55 0 2 42 1
28.5 55 0 2 42 1
28.625 55 0 2 42 1
28.75 55 0 2 42 1
28.875 55 0 1 43 1
29 55 0 1 43 1
29.125 55 0 1 43 1
29.25 55 0 1 43 1
29.375 55 0 1 43 1
29.5 55 0 1 43 1
29.625 55 0 1 43 1
29.75 55 0 1 43 1
29.875 55 0 1 43 1
30 55 0 1 43 1
30.125 55 0 1 43 1
30.25 55 0 1 43 1
30.375 55 0 1 43 1
30.5 55 0 1 43 1
30.625 55 0 1 43 1
30.75 55 0 1 43 1
30.875 55 0 1 43 1
31 55 0 1 43 1
31.125 55 0 1 43 1
31.25 55 0 1 43 1
31.375 55 0 1 43 1
31.5 55 0 1 43 1
31.625 55 0 1 43 1
31.75 55 0 1 43 1
31.875 55 0 1 43 1
32 55 0 1 43 1
32.125 55 0 1 43 1
32.25 55 0 1 43 1
32.375 55 0 1 43 1
32.5 55 0 1 43 1
32.625 55 0 1 43 1
32.75 55 0 1 43 1
32.875 55 0 1 43 1
33 55 0 1 43 1
33.125 55 0 1 43 1
33.25 55 0 1 43 1
33.375 55 0 1 43 1
33.5 55 0 1 43 1
33.625 55 0 1 43 1
33.75 55 0 1 43 1
33.875 55 0 1 43 1
34 55 0 1 43 1
34.125 55 0 1 43 1
34.25 55 0 1 43 1
34.375 55 0 1 43 1
34.5 55 0 1 43 1
34.625 55 0 1 43 1
34.75 55 0 1 43 1
34.875 55 0 1 43 1
35 55 0 1 43 1
35.125 55 0 1 43 1
35.25 55 0 1 43 1
35.375 55 0 1 43 1
35.5 55 0 1 43 1
35.625 55 0 1 43 1
35.75 55 0 1 43 1
35.875 55 0 1 43 1
36 55 0 1 43 1
36.125 55 0 1 43 1
36.25 55 0 1 43 1
36.375 55 0 1 43 1
36.5 55 0 1 43 1
36.625 55 0 1 43 1
36.75 55 0 1 43 1
36.875 55 0 0 44 1
