t S E I R D
22.875 17 0 9 74 0
23 17 0 9 74 0
23.125 17 0 9 74 0
23.25 17 0 9 74 0
23.375 17 0 9 74 0
23.5 17 0 9 74 0
23.625 17 0 8 75 0
23.75 17 0 7 76 0
23.875 17 0 7 76 0
24 17 0 7 76 0
24.125 17 0 7 76 0
24.25 17 0 7 76 0
24.375 17 0 7 76 0
24.5 17 0 7 76 0
24.625 17 0 7 76 0
24.75 17 0 7 76 0
24.875 17 0 7 76 0
25 17 0 7 76 0
25.125 17 0 7 76 0
25.25 17 0 7 76 0
25.375 17 0 7 76 0
25.5 17 0 7 76 0
25.625 17 0 7 76 0
25.75 17 0 6 77 0
25.875 17 0 6 77 0
26 17 0 6 77 0
26.125 17 0 6 77 0
26.25 17 0 5 78 0
26.375 17 0 4 79 0
26.5 17 0 4 79 0
26.625 17 0 4 79 0
26.75 17 0 4 79 0
26.875 17 0 4 79 0
27 17 0 4 79 0
27.125 17 0 4 79 0
27.25 17 0 4 79 0
27.375 17 0 4 79 0
27.5 17 0 4 79 0
27.625 17 0 4 79 0
27.75 17 0 4 79 0
27.875 17 0 3 80 0
28 17 0 3 80 0
28.125 17 0 3 80 0
28.25 17 0 3 80 0
28.375 17 0 3 80 0
28.5 17 0 3 80 0
28.625 17 0 3 80 0
28.75 17 0 3 80 0
28.875 17 0 2 81 0
29 17 0 2 81 0
29.125 17 0 2 81 0
29.25 17 0 2 81 0
29.375 17 0 2 81 0
29.5 17 0 2 81 0
29.625 17 0 2 81 0
29.75 17 0 2 81 0
29.875 17 0 2 81 0
30 17 0 2 81 0
30.125 17 0 1 82 0
30.25 17 0 1 82 0
30.375 17 0 1 82 0
30.5 17 0 1 82 0
30.625 17 0 1 82 0
30.75 17 0 1 82 0
30.875 17 0 1 82 0
31 17 0 1 82 0
31.125 17 0 1 82 0
31.25 17 0 1 82 0
31.375 17 0 1 82 0
31.5 17 0 1 82 0
31.625 17 0 1 82 0
31.75 17 0 1 82 0
31.875 17 0 1 82 0
32 17 0 1 82 0
32.125 17 0 1 82 0
32.25 17 0 1 82 0
32.375 17 0 1 82 0
32.5 17 0 1 82 0
32.625 17 0 1 82 0
32.75 17 0 1 82 0
32.875 17 0 1 82 0
33 17 0 1 82 0
33.125 17 0 1 82 0
33.25 17 0 1 82 0
33.375 17 0 1 82 0
33.5 17 0 1 82 0
33.625 17 0 0 83 0
