t S E I R D
22 26 10 40 24 0
22.125 25 10 40 25 0
22.25 25 9 41 25 0
22.375 25 9 39 27 0
22.5 24 10 38 28 0
22.625 24 9 38 29 0
22.75 24 8 39 29 0
22.875 23 8 40 29 0
23 23 8 40 29 0
23.125 23 7 40 30 0
23.25 23 7 39 31 0
23.375 22 8 39 31 0
23.5 22 8 38 32 0
23.625 22 8 37 33 0
23.75 22 8 36 34 0
23.875 21 8 36 35 0
24 21 7 37 35 0
24.125 20 7 37 36 0
24.25 19 8 35 38 0
24.375 19 8 35 38 0
24.5 19 8 34 39 0
24.625 19 8 34 39 0
24.75 19 8 32 41 0
24.875 19 8 31 42 0
25 18 9 30 43 0
25.125 18 8 31 43 0
25.25 17 7 31 45 0
25.375 17 7 31 45 0
25.5 17 5 31 47 0
25.625 17 5 30 48 0
25.75 17 4 31 48 0
25.875 17 4 31 48 0
26 17 4 31 48 0
26.125 17 2 33 48 0
26.25 17 2 32 49 0
26.375 16 2 33 49 0
26.5 15 3 33 49 0
26.625 15 3 33 49 0
26.75 15 3 33 49 0
26.875 15 3 33 49 0
27 15 3 32 50 0
27.125 15 3 32 50 0
27.25 15 3 32 50 0
27.375 15 3 32 50 0
27.5 15 3 31 51 0
27.625 15 3 31 51 0
27.75 15 3 31 51 0
27.875 15 3 29 53 0
28 14 4 29 53 0
28.125 14 3 30 53 0
28.25 14 3 30 53 0
28.375 14 3 30 53 0
28.5 14 2 31 53 0
28.625 14 2 30 54 0
28.75 13 3 30 54 0
28.875 13 3 30 54 0
29 13 2 30 55 0
29.125 13 2 27 58 0
29.25 13 1 28 58 0
29.375 12 2 27 59 0
29.5 12 2 25 61 0
29.625 12 2 25 61 0
29.75 12 2 25 61 0
29.875 12 2 24 62 0
30 12 2 24 62 0
30.125 12 2 23 63 0
30.25 12 2 22 64 0
30.375 12 1 22 65 0
30.5 12 1 21 66 0
30.625 12 1 21 66 0
30.75 12 1 21 66 0
30.875 12 1 21 66 0
31 12 1 19 68 0
31.125 11 2 19 68 0
31.25 11 2 19 68 0
31.375 11 2 19 68 0
31.5 11 1 20 68 0
31.625 11 1 19 69 0
31.75 11 1 19 69 0
31.875 11 1 19 69 0
32 11 1 19 69 0
32.125 11 1 18 70 0
32.25 11 1 18 70 0
32.375 11 1 18 70 0
32.5 11 1 17 71 0
32.625 11 1 16 72 0
32.75 11 1 15 73 0
32.875 11 1 15 73 0
33 11 1 14 74 0
33.125 11 1 14 74 0
33.25 11 1 13 75 0
33.375 11 1 12 76 0
33.5 11 1 12 76 0
33.625 11 1 12 76 0
33.75 11 1 12 76 0
33.875 11 1 11 77 0
34 11 1 11 77 0
34.125 11 1 11 77 0
34.25 11 1 11 77 0
34.375 11 1 11 77 0
34.5 11 1 11 77 0
34.625 11 1 9 79 0
34.75 11 1 9 79 0
34.875 11 1 9 79 0
35 11 1 9 79 0
35.125 11 1 9 79 0
35.25 11 1 9 79 0
35.375 11 1 8 80 0
35.5 11 1 8 80 0
35.625 11 1 8 80 0
35.75 11 1 8 80 0
35.875 11 1 8 80 0
36 11 1 8 80 0
36.125 11 1 8 80 0
36.25 11 1 8 80 0
36.375 11 1 8 80 0
36.5 11 1 7 81 0
36.625 11 1 7 81 0
36.75 11 1 7 81 0
36.875 11 1 7 81 0
37 11 1 7 81 0
37.125 11 1 6 82 0
37.25 11 1 6 82 0
37.375 11 1 6 82 0
37.5 10 2 6 82 0
37.625 10 2 5 83 0
37.75 10 2 5 83 0
37.875 10 2 5 83 0
38 10 2 5 83 0
38.125 10 1 6 83 0
38.25 10 0 6 84 0
38.375 10 0 5 85 0
38.5 10 0 5 85 0
38.625 10 0 5 85 0
38.75 10 0 5 85 0
38.875 10 0 5 85 0
39 10 0 5 85 0
39.125 10 0 5 85 0
39.25 10 0 5 85 0
39.375 10 0 5 85 0
39.5 10 0 5 85 0
39.625 10 0 5 85 0
39.75 10 0 5 85 0
39.875 10 0 5 85 0
40 10 0 5 85 0
40.125 10 0 5 85 0
40.25 10 0 5 85 0
40.375 10 0 5 85 0
40.5 10 0 5 85 0
40.625 10 0 4 86 0
40.75 10 0 4 86 0
40.875 10 0 4 86 0
41 10 0 3 87 0
41.125 10 0 3 87 0
41.25 10 0 3 87 0
41.375 10 0 3 87 0
41.5 10 0 3 87 0
41.625 10 0 3 87 0
41.75 10 0 3 87 0
41.875 10 0 3 87 0
42 10 0 3 87 0
42.125 10 0 3 87 0
42.25 10 0 3 87 0
42.375 10 0 3 87 0
42.5 10 0 3 87 0
42.625 10 0 3 87 0
42.75 10 0 3 87 0
42.875 10 0 3 87 0
43 10 0 3 87 0
43.125 10 0 3 87 0
43.25 10 0 3 87 0
43.375 10 0 3 87 0
43.5 10 0 3 87 0
43.625 10 0 3 87 0
43.75 10 0 3 87 0
43.875 10 0 3 87 0
44 10 0 3 87 0
44.125 10 0 3 87 0
44.25 10 0 3 87 0
44.375 10 0 3 87 0
44.5 10 0 3 87 0
44.625 10 0 3 87 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 2 88 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 1 89 0
47.125 10 0 1 89 0
47.25 10 0 1 89 0
47.375 10 0 1 89 0
47.5 10 0 1 89 0
47.625 10 0 1 89 0
47.75 10 0 1 89 0
47.875 10 0 1 89 0
48 10 0 1 89 0
48.125 10 0 1 89 0
48.25 10 0 1 89 0
48.375 10 0 1 89 0
48.5 10 0 1 89 0
48.625 10 0 1 89 0
48.75 10 0 1 89 0
48.875 10 0 1 89 0
49 10 0 1 89 0
49.125 10 0 1 89 0
49.25 10 0 1 89 0
49.375 10 0 1 89 0
49.5 10 0 1 89 0
49.625 10 0 1 89 0
49.75 10 0 1 89 0
49.875 10 0 1 89 0
50 10 0 1 89 0
50.125 10 0 1 89 0
50.25 10 0 1 89 0
50.375 10 0 1 89 0
50.5 10 0 1 89 0
50.625 10 0 1 89 0
50.75 10 0 1 89 0
50.875 10 0 1 89 0
51 10 0 1 89 0
51.125 10 0 1 89 0
51.25 10 0 1 89 0
51.375 10 0 1 89 0
51.5 10 0 1 89 0
51.625 10 0 1 89 0
51.75 10 0 1 89 0
51.875 10 0 1 89 0
52 10 0 1 89 0
52.125 10 0 1 89 0
52.25 10 0 1 89 0
52.375 10 0 1 89 0
52.5 10 0 1 89 0
52.625 10 0 1 89 0
52.75 10 0 1 89 0
52.875 10 0 1 89 0
53 10 0 1 89 0
53.125 10 0 1 89 0
53.25 10 0 1 89 0
53.375 10 0 1 89 0
53.5 10 0 1 89 0
53.625 10 0 1 89 0
53.75 10 0 1 89 0
53.875 10 0 1 89 0
54 10 0 1 89 0
54.125 10 0 1 89 0
54.25 10 0 1 89 0
54.375 10 0 1 89 0
54.5 10 0 1 89 0
54.625 10 0 1 89 0
54.75 10 0 1 89 0
54.875 10 0 1 89 0
55 10 0 1 89 0
55.125 10 0 1 89 0
55.25 10 0 1 89 0
55.375 10 0 1 89 0
55.5 10 0 1 89 0
55.625 10 0 1 89 0
55.75 10 0 1 89 0
55.875 10 0 1 89 0
56 10 0 1 89 0
56.125 10 0 1 89 0
56.25 10 0 1 89 0
56.375 10 0 1 89 0
56.5 10 0 1 89 0
56.625 10 0 1 89 0
56.75 10 0 1 89 0
56.875 10 0 1 89 0
57 10 0 1 89 0
57.125 10 0 1 89 0
57.25 10 0 1 89 0
57.375 10 0 1 89 0
57.5 10 0 1 89 0
57.625 10 0 1 89 0
57.75 10 0 1 89 0
57.875 10 0 1 89 0
58 10 0 1 89 0
58.125 10 0 1 89 0
58.25 10 0 1 89 0
58.375 10 0 1 89 0
58.5 10 0 1 89 0
58.625 10 0 1 89 0
58.75 10 0 1 89 0
58.875 10 0 1 89 0
59 10 0 1 89 0
59.125 10 0 1 89 0
59.25 10 0 1 89 0
59.375 10 0 1 89 0
59.5 10 0 1 89 0
59.625 10 0 1 89 0
59.75 10 0 1 89 0
59.875 10 0 1 89 0
60 10 0 1 89 0
60.125 10 0 1 89 0
60.25 10 0 1 89 0
60.375 10 0 1 89 0
60.5 10 0 1 89 0
60.625 10 0 1 89 0
60.75 10 0 1 89 0
60.875 10 0 1 89 0
61 10 0 1 89 0
61.125 10 0 1 89 0
61.25 10 0 1 89 0
61.375 10 0 1 89 0
61.5 10 0 1 89 0
61.625 10 0 1 89 0
61.75 10 0 1 89 0
61.875 10 0 1 89 0
62 10 0 1 89 0
62.125 10 0 1 89 0
62.25 10 0 1 89 0
62.375 10 0 1 89 0
62.5 10 0 1 89 0
62.625 10 0 1 89 0
62.75 10 0 1 89 0
62.875 10 0 1 89 0
63 10 0 1 89 0
63.125 10 0 0 90 0
