t S E I R D
22 24 0 7 68 1
22.125 24 0 7 68 1
22.25 24 0 7 68 1
22.375 24 0 7 68 1
22.5 24 0 7 68 1
22.625 24 0 7 68 1
22.75 24 0 7 68 1
22.875 24 0 7 68 1
23 24 0 7 68 1
23.125 24 0 7 68 1
23.25 24 0 7 68 1
23.375 24 0 6 69 1
23.5 24 0 6 69 1
23.625 24 0 6 69 1
23.75 24 0 5 70 1
23.875 24 0 4 71 1
24 24 0 4 71 1
24.125 24 0 4 71 1
24.25 24 0 4 71 1
24.375 24 0 4 71 1
24.5 24 0 4 71 1
24.625 24 0 3 72 1
24.75 24 0 3 72 1
24.875 24 0 3 72 1
25 24 0 3 72 1
25.125 24 0 3 72 1
25.25 24 0 3 72 1
25.375 24 0 3 72 1
25.5 24 0 3 72 1
25.625 24 0 3 72 1
25.75 24 0 3 72 1
25.875 24 0 3 72 1
26 24 0 3 72 1
26.125 24 0 3 72 1
26.25 24 0 3 72 1
26.375 24 0 3 72 1
26.5 24 0 3 72 1
26.625 24 0 3 72 1
26.75 24 0 3 72 1
26.875 24 0 3 72 1
27 24 0 3 72 1
27.125 24 0 3 72 1
27.25 24 0 3 72 1
27.375 24 0 3 72 1
27.5 24 0 3 72 1
27.625 24 0 3 72 1
27.75 24 0 3 72 1
27.875 24 0 3 72 1
28 24 0 3 72 1
28.125 24 0 3 72 1
28.25 24 0 3 72 1
28.375 24 0 3 72 1
28.5 24 0 3 72 1
28.625 24 0 3 72 1
28.75 24 0 3 72 1
28.875 24 0 3 72 1
29 24 0 3 72 1
29.125 24 0 3 72 1
29.25 24 0 3 72 1
29.375 24 0 2 73 1
29.5 24 0 2 73 1
29.625 24 0 2 73 1
29.75 24 0 2 73 1
29.875 24 0 2 73 1
30 24 0 2 73 1
30.125 24 0 2 73 1
30.25 24 0 2 73 1
30.375 24 0 2 73 1
30.5 24 0 2 73 1
30.625 24 0 2 73 1
30.75 24 0 2 73 1
30.875 24 0 2 73 1
31 24 0 2 73 1
31.125 24 0 2 73 1
31.25 24 0 2 73 1
31.375 24 0 2 73 1
31.5 24 0 2 73 1
31.625 24 0 2 73 1
31.75 24 0 1 74 1
31.875 24 0 1 74 1
32 24 0 1 74 1
32.125 24 0 1 74 1
32.25 24 0 1 74 1
32.375 24 0 1 74 1
32.5 24 0 1 74 1
32.625 24 0 1 74 1
32.75 24 0 1 74 1
32.875 24 0 1 74 1
33 24 0 1 74 1
33.125 24 0 1 74 1
33.25 24 0 1 74 1
33.375 24 0 1 74 1
33.5 24 0 1 74 1
33.625 24 0 1 74 1
33.75 24 0 1 74 1
33.875 24 0 1 74 1
34 24 0 1 74 1
34.125 24 0 1 74 1
34.25 24 0 1 74 1
34.375 24 0 1 74 1
34.5 24 0 1 74 1
34.625 24 0 1 74 1
34.75 24 0 1 74 1
34.875 24 0 1 74 1
35 24 0 1 74 1
35.125 24 0 1 74 1
35.25 24 0 1 74 1
35.375 24 0 1 74 1
35.5 24 0 1 74 1
35.625 24 0 1 74 1
35.75 24 0 1 74 1
35.875 24 0 1 74 1
36 24 0 1 74 1
36.125 24 0 1 74 1
36.25 24 0 1 74 1
36.375 24 0 1 74 1
36.5 24 0 1 74 1
36.625 24 0 1 74 1
36.75 24 0 1 74 1
36.875 24 0 1 74 1
37 24 0 1 74 1
37.125 24 0 1 74 1
37.25 24 0 1 74 1
37.375 24 0 1 74 1
37.5 24 0 1 74 1
37.625 24 0 1 74 1
37.75 24 0 1 74 1
37.875 24 0 1 74 1
38 24 0 1 74 1
38.125 24 0 1 74 1
38.25 24 0 1 74 1
38.375 24 0 1 74 1
38.5 24 0 1 74 1
38.625 24 0 1 74 1
38.75 24 0 1 74 1
38.875 24 0 1 74 1
39 24 0 1 74 1
39.125 24 0 1 74 1
39.25 24 0 1 74 1
39.375 24 0 1 74 1
39.5 24 0 1 74 1
39.625 24 0 1 74 1
39.75 24 0 1 74 1
39.875 24 0 1 74 1
40 24 0 1 74 1
40.125 24 0 0 75 1
