t S E I R D
34.75 21 0 1 75 3
34.875 21 0 1 75 3
35 21 0 1 75 3
35.125 21 0 1 75 3
35.25 21 0 1 75 3
35.375 21 0 1 75 3
35.5 21 0 1 75 3
35.625 21 0 1 75 3
35.75 21 0 1 75 3
35.875 21 0 1 75 3
36 21 0 1 75 3
36.125 21 0 1 75 3
36.25 21 0 1 75 3
36.375 21 0 1 75 3
36.5 21 0 1 75 3
36.625 21 0 1 75 3
36.75 21 0 1 75 3
36.875 21 0 1 75 3
37 21 0 1 75 3
37.125 21 0 1 75 3
37.25 21 0 1 75 3
37.375 21 0 1 75 3
37.5 21 0 1 75 3
37.625 21 0 1 75 3
37.75 21 0 1 75 3
37.875 21 0 1 75 3
38 21 0 1 75 3
38.125 21 0 1 75 3
38.25 21 0 1 75 3
38.375 21 0 1 75 3
38.5 21 0 1 75 3
38.625 21 0 1 75 3
38.75 21 0 1 75 3
38.875 21 0 1 75 3
39 21 0 1 75 3
39.125 21 0 1 75 3
39.25 21 0 1 75 3
39.375 21 0 1 75 3
39.5 21 0 1 75 3
39.625 21 0 1 75 3
39.75 21 0 1 75 3
39.875 21 0 1 75 3
40 21 0 1 75 3
40.125 21 0 1 75 3
40.25 21 0 1 75 3
40.375 21 0 1 75 3
40.5 21 0 1 75 3
40.625 21 0 1 75 3
40.75 21 0 1 75 3
40.875 21 0 1 75 3
41 21 0 1 75 3
41.125 21 0 1 75 3
41.25 21 0 1 75 3
41.375 21 0 1 75 3
41.5 21 0 1 75 3
41.625 21 0 1 75 3
41.75 21 0 1 75 3
41.875 21 0 1 75 3
42 21 0 1 75 3
42.125 21 0 1 75 3
42.25 21 0 1 75 3
42.375 21 0 0 76 3
