t S E I R D
25.25 21 0 6 71 2
25.375 21 0 6 71 2
25.5 21 0 6 71 2
25.625 21 0 6 71 2
25.75 21 0 6 71 2
25.875 21 0 6 71 2
26 21 0 6 71 2
26.125 21 0 6 71 2
26.25 21 0 6 71 2
26.375 21 0 6 71 2
26.5 21 0 5 72 2
26.625 21 0 5 72 2
26.75 21 0 5 72 2
26.875 21 0 5 72 2
27 21 0 4 73 2
27.125 21 0 3 74 2
27.25 21 0 3 74 2
27.375 21 0 3 74 2
27.5 21 0 3 74 2
27.625 21 0 3 74 2
27.75 21 0 3 74 2
27.875 21 0 3 74 2
28 21 0 3 74 2
28.125 21 0 3 74 2
28.25 21 0 3 74 2
28.375 21 0 3 74 2
28.5 21 0 3 74 2
28.625 21 0 3 74 2
28.75 21 0 3 74 2
28.875 21 0 3 74 2
29 21 0 3 74 2
29.125 21 0 3 74 2
29.25 21 0 3 74 2
29.375 21 0 3 74 2
29.5 21 0 3 74 2
29.625 21 0 3 74 2
29.75 21 0 3 74 2
29.875 21 0 3 74 2
30 21 0 3 74 2
30.125 21 0 3 74 2
30.25 21 0 3 74 2
30.375 21 0 3 74 2
30.5 21 0 3 74 2
30.625 21 0 3 74 2
30.75 21 0 3 74 2
30.875 21 0 3 74 2
31 21 0 3 74 2
31.125 21 0 3 74 2
31.25 21 0 3 74 2
31.375 21 0 3 74 2
31.5 21 0 3 74 2
31.625 21 0 3 74 2
31.75 21 0 3 74 2
31.875 21 0 3 74 2
32 21 0 3 74 2
32.125 21 0 3 74 2
32.25 21 0 3 74 2
32.375 21 0 3 74 2
32.5 21 0 3 74 2
32.625 21 0 3 74 2
32.75 21 0 3 74 2
32.875 21 0 3 74 2
33 21 0 3 74 2
33.125 21 0 3 74 2
33.25 21 0 3 74 2
33.375 21 0 3 74 2
33.5 21 0 3 74 2
33.625 21 0 3 74 2
33.75 21 0 3 74 2
33.875 21 0 3 74 2
34 21 0 3 74 2
34.125 21 0 3 74 2
34.25 21 0 3 74 2
34.375 21 0 3 74 2
34.5 21 0 3 74 2
34.625 21 0 3 74 2
34.75 21 0 3 74 2
34.875 21 0 3 74 2
35 21 0 3 74 2
35.125 21 0 3 74 2
35.25 21 0 3 74 2
35.375 21 0 3 74 2
35.5 21 0 3 74 2
35.625 21 0 3 74 2
35.75 21 0 3 74 2
35.875 21 0 3 74 2
36 21 0 3 74 2
36.125 21 0 3 74 2
36.25 21 0 3 74 2
36.375 21 0 3 74 2
36.5 21 0 3 74 2
36.625 21 0 3 74 2
36.75 21 0 3 74 2
36.875 21 0 3 74 2
37 21 0 3 74 2
37.125 21 0 3 74 2
37.25 21 0 3 74 2
37.375 21 0 2 75 2
37.5 21 0 2 75 2
37.625 21 0 2 75 2
37.75 21 0 2 75 2
37.875 21 0 2 75 2
38 21 0 2 75 2
38.125 21 0 2 75 2
38.25 21 0 2 75 2
38.375 21 0 2 75 2
38.5 21 0 2 75 2
38.625 21 0 2 75 2
38.75 21 0 1 76 2
38.875 21 0 1 76 2
39 21 0 1 76 2
39.125 21 0 1 76 2
39.25 21 0 1 76 2
39.375 21 0 1 76 2
39.5 21 0 1 76 2
39.625 21 0 1 76 2
39.75 21 0 1 76 2
39.875 21 0 1 76 2
40 21 0 1 76 2
40.125 21 0 0 77 2
