t S E I R D
8.625 9925 46 22 7 0
8.75 9921 45 27 7 0
8.875 9915 49 29 7 0
9 9904 56 32 8 0
9.125 9900 55 37 8 0
9.25 9895 59 38 8 0
9.375 9891 60 41 8 0
9.5 9883 62 46 9 0
9.625 9876 64 50 10 0
9.75 9861 79 49 11 0
9.875 9852 83 52 13 0
10 9843 86 58 13 0
10.125 9826 101 57 16 0
10.25 9808 115 60 17 0
10.375 9790 121 71 18 0
10.5 9770 134 77 19 0
10.625 9756 138 86 20 0
10.75 9732 152 95 21 0
10.875 9705 174 100 21 0
11 9681 190 108 21 0
11.125 9652 210 116 22 0
11.25 9626 225 126 23 0
11.375 9602 233 140 25 0
11.5 9580 240 152 28 0
11.625 9546 266 149 39 0
11.75 9526 271 163 40 0
11.875 9502 279 174 45 0
12 9477 291 183 49 0
12.125 9447 297 203 53 0
12.25 9414 316 208 62 0
12.375 9386 322 227 65 0
12.5 9330 359 240 71 0
12.625 9304 365 253 78 0
12.75 9265 379 276 80 0
12.875 9224 399 291 86 0
13 9185 409 314 92 0
13.125 9145 417 341 97 0
13.25 9094 445 358 103 0
13.375 9034 485 369 112 0
13.5 8993 483 402 122 0
13.625 8947 506 416 131 0
13.75 8887 534 448 131 0
13.875 8846 533 483 138 0
14 8800 541 511 148 0
14.125 8750 557 530 163 0
14.25 8690 584 555 171 0
14.375 8639 603 575 183 0
14.5 8585 620 599 195 1
14.625 8577 580 635 206 2
14.75 8573 554 650 221 2
14.875 8570 525 671 232 2
15 8563 502 686 247 2
15.125 8558 478 699 263 2
15.25 8555 450 712 281 2
15.375 8548 431 724 295 2
15.5 8542 413 732 311 2
15.625 8535 397 741 325 2
15.75 8528 374 753 343 2
15.875 8527 348 769 354 2
16 8518 339 771 370 2
16.125 8516 323 766 392 3
16.25 8508 317 762 410 3
16.375 8502 303 766 426 3
16.5 8495 290 765 447 3
16.625 8486 275 768 468 3
16.75 8484 260 772 481 3
16.875 8483 256 754 504 3
17 8479 242 753 523 3
17.125 8479 225 749 544 3
17.25 8472 212 750 563 3
17.375 8466 206 753 572 3
17.5 8465 193 751 588 3
17.625 8459 188 749 601 3
17.75 8457 176 756 608 3
17.875 8454 170 748 624 4
18 8449 166 740 641 4
18.125 8447 154 738 657 4
18.25 8444 147 724 681 4
18.375 8442 139 714 701 4
18.5 8435 140 705 716 4
18.625 8429 139 696 732 4
18.75 8424 140 685 746 5
18.875 8420 139 680 756 5
19 8417 131 681 766 5
19.125 8417 123 669 786 5
19.25 8417 115 663 800 5
19.375 8417 105 661 811 6
19.5 8413 100 659 822 6
19.625 8412 97 650 835 6
19.75 8410 95 644 845 6
19.875 8409 89 636 860 6
20 8408 78 630 878 6
20.125 8407 73 625 889 6
20.25 8407 69 608 909 7
20.375 8406 66 603 918 7
20.5 8404 62 595 932 7
20.625 8403 59 584 947 7
20.75 8401 57 578 957 7
20.875 8399 52 568 974 7
21 8397 51 559 986 7
21.125 8395 48 549 1001 7
21.25 8394 45 533 1021 7
21.375 8394 41 522 1036 7
21.5 8393 38 516 1046 7
21.625 8393 34 512 1054 7
21.75 8392 33 501 1067 7
21.875 8390 31 494 1077 8
22 8390 30 486 1086 8
22.125 8389 30 477 1096 8
22.25 8389 25 473 1105 8
22.375 8388 24 465 1115 8
22.5 8388 21 460 1123 8
22.625 8388 21 456 1127 8
22.75 8385 21 449 1137 8
22.875 8385 18 442 1147 8
23 8384 18 432 1158 8
23.125 8384 18 421 1169 8
23.25 8384 18 407 1182 9
23.375 8384 18 401 1188 9
23.5 8384 18 396 1193 9
23.625 8384 18 391 1198 9
23.75 8383 19 387 1202 9
23.875 8382 19 380 1210 9
24 8381 18 368 1224 9
24.125 8380 16 357 1238 9
24.25 8380 16 356 1239 9
24.375 8380 16 351 1243 10
24.5 8380 15 341 1254 10
24.625 8380 15 337 1258 10
24.75 8378 15 333 1264 10
24.875 8377 14 325 1274 10
25 8377 12 317 1284 10
25.125 8377 9 309 1295 10
25.25 8377 9 299 1305 10
25.375 8377 9 290 1314 10
25.5 8377 9 285 1319 10
25.625 8377 9 277 1327 10
25.75 8377 7 271 1335 10
25.875 8377 7 267 1339 10
26 8377 7 260 1346 10
26.125 8376 8 253 1353 10
26.25 8376 7 251 1356 10
26.375 8376 6 246 1362 10
26.5 8376 6 243 1365 10
26.625 8376 6 238 1370 10
26.75 8375 6 232 1377 10
26.875 8375 6 225 1384 10
27 8375 6 218 1391 10
27.125 8375 4 216 1395 10
27.25 8375 4 207 1404 10
27.375 8375 4 203 1408 10
27.5 8375 4 194 1417 10
27.625 8375 4 189 1422 10
27.75 8375 2 185 1428 10
27.875 8375 2 183 1430 10
28 8375 2 178 1435 10
28.125 8374 2 176 1438 10
28.25 8374 2 174 1440 10
28.375 8374 2 168 1446 10
28.5 8374 2 166 1448 10
28.625 8374 2 156 1458 10
28.75 8374 1 157 1458 10
28.875 8373 2 156 1459 10
29 8373 2 153 1462 10
29.125 8372 3 151 1464 10
29.25 8372 3 146 1469 10
29.375 8372 3 141 1474 10
29.5 8372 3 139 1476 10
29.625 8372 3 136 1479 10
29.75 8372 3 129 1486 10
29.875 8372 1 129 1488 10
30 8372 1 125 1492 10
30.125 8372 1 121 1496 10
30.25 8372 1 119 1498 10
30.375 8372 1 118 1499 10
30.5 8372 1 116 1501 10
30.625 8372 1 115 1502 10
30.75 8372 1 112 1505 10
30.875 8372 1 108 1509 10
31 8372 1 105 1512 10
31.125 8372 1 103 1514 10
31.25 8372 1 100 1516 11
31.375 8372 1 98 1518 11
31.5 8372 1 95 1521 11
31.625 8372 1 95 1521 11
31.75 8372 1 92 1524 11
31.875 8372 1 90 1526 11
32 8372 1 88 1528 11
32.125 8372 1 84 1532 11
32.25 8372 1 83 1533 11
32.375 8372 1 82 1534 11
32.5 8372 1 82 1534 11
32.625 8372 1 80 1536 11
32.75 8372 1 79 1537 11
32.875 8372 1 75 1541 11
33 8372 1 74 1542 11
33.125 8372 1 71 1545 11
33.25 8372 1 70 1546 11
33.375 8372 1 69 1547 11
33.5 8372 1 68 1548 11
33.625 8372 1 66 1550 11
33.75 8372 1 63 1552 12
33.875 8372 1 62 1553 12
34 8371 2 60 1555 12
34.125 8371 2 59 1556 12
34.25 8371 2 58 1557 12
34.375 8371 2 57 1558 12
34.5 8371 1 58 1558 12
34.625 8371 1 58 1558 12
34.75 8371 1 57 1559 12
34.875 8371 1 56 1560 12
35 8371 1 56 1560 12
35.125 8371 1 55 1561 12
35.25 8371 1 54 1562 12
35.375 8371 1 53 1563 12
35.5 8370 2 52 1564 12
35.625 8370 2 52 1564 12
35.75 8370 1 50 1567 12
35.875 8370 1 50 1567 12
36 8370 1 49 1568 12
36.125 8370 1 47 1570 12
36.25 8370 0 48 1570 12
36.375 8370 0 48 1570 12
36.5 8370 0 48 1570 12
36.625 8370 0 48 1570 12
36.75 8370 0 47 1571 12
36.875 8370 0 46 1572 12
37 8370 0 46 1572 12
37.125 8370 0 46 1572 12
37.25 8369 1 46 1572 12
37.375 8369 1 46 1572 12
37.5 8369 1 45 1573 12
37.625 8369 1 44 1574 12
37.75 8369 1 44 1574 12
37.875 8369 1 42 1576 12
38 8369 1 41 1577 12
38.125 8369 1 41 1577 12
38.25 8369 1 41 1577 12
38.375 8369 1 41 1577 12
38.5 8369 1 40 1578 12
38.625 8369 1 39 1579 12
38.75 8369 1 39 1579 12
38.875 8369 1 37 1581 12
39 8369 1 37 1581 12
39.125 8369 1 37 1581 12
39.25 8369 1 36 1582 12
39.375 8369 1 36 1582 12
39.5 8369 1 34 1583 13
39.625 8369 1 34 1583 13
39.75 8369 1 33 1584 13
39.875 8368 2 33 1584 13
40 8368 2 32 1585 13
40.125 8368 2 32 1585 13
40.25 8368 2 32 1585 13
40.375 8368 2 32 1585 13
40.5 8368 2 32 1585 13
40.625 8368 2 31 1586 13
40.75 8368 2 30 1587 13
40.875 8368 2 29 1588 13
41 8368 0 31 1588 13
41.125 8368 0 31 1588 13
41.25 8368 0 31 1588 13
41.375 8368 0 31 1588 13
41.5 8368 0 31 1588 13
41.625 8368 0 31 1588 13
41.75 8368 0 31 1588 13
41.875 8368 0 30 1589 13
42 8368 0 30 1589 13
42.125 8368 0 30 1589 13
42.25 8368 0 30 1589 13
42.375 8368 0 29 1590 13
42.5 8368 0 28 1591 13
42.625 8368 0 27 1592 13
42.75 8368 0 27 1592 13
42.875 8368 0 25 1594 13
43 8368 0 24 1595 13
43.125 8368 0 23 1596 13
43.25 8368 0 23 1596 13
43.375 8368 0 23 1596 13
43.5 8368 0 22 1597 13
43.625 8368 0 22 1597 13
43.75 8368 0 22 1597 13
43.875 8368 0 22 1597 13
44 8368 0 22 1597 13
44.125 8368 0 21 1598 13
44.25 8368 0 21 1598 13
44.375 8368 0 21 1598 13
44.5 8368 0 19 1600 13
44.625 8368 0 19 1600 13
44.75 8368 0 18 1601 13
44.875 8368 0 18 1601 13
45 8368 0 15 1604 13
45.125 8368 0 15 1604 13
45.25 8368 0 15 1604 13
45.375 8368 0 14 1605 13
45.5 8368 0 14 1605 13
45.625 8368 0 14 1605 13
45.75 8368 0 14 1605 13
45.875 8368 0 12 1607 13
46 8368 0 12 1607 13
46.125 8368 0 12 1607 13
46.25 8368 0 12 1607 13
46.375 8368 0 12 1607 13
46.5 8368 0 10 1609 13
46.625 8368 0 10 1609 13
46.75 8368 0 10 1609 13
46.875 8368 0 9 1610 13
47 8368 0 9 1610 13
47.125 8368 0 9 1610 13
47.25 8368 0 9 1610 13
47.375 8368 0 9 1610 13
47.5 8368 0 9 1610 13
47.625 8368 0 9 1610 13
47.75 8368 0 8 1611 13
47.875 8368 0 8 1611 13
48 8368 0 8 1611 13
48.125 8368 0 8 1611 13
48.25 8368 0 8 1611 13
48.375 8368 0 8 1611 13
48.5 8368 0 8 1611 13
48.625 8368 0 8 1611 13
48.75 8368 0 7 1612 13
48.875 8368 0 7 1612 13
49 8368 0 6 1613 13
49.125 8368 0 6 1613 13
49.25 8368 0 6 1613 13
49.375 8368 0 6 1613 13
49.5 8368 0 6 1613 13
49.625 8368 0 6 1613 13
49.75 8368 0 6 1613 13
49.875 8368 0 5 1614 13
50 8368 0 5 1614 13
50.125 8368 0 5 1614 13
50.25 8368 0 5 1614 13
50.375 8368 0 5 1614 13
50.5 8368 0 5 1614 13
50.625 8368 0 5 1614 13
50.75 8368 0 5 1614 13
50.875 8368 0 5 1614 13
51 8368 0 5 1614 13
51.125 8368 0 5 1614 13
51.25 8368 0 5 1614 13
51.375 8368 0 5 1614 13
51.5 8368 0 5 1614 13
51.625 8368 0 5 1614 13
51.75 8368 0 5 1614 13
51.875 8368 0 5 1614 13
52 8368 0 5 1614 13
52.125 8368 0 5 1614 13
52.25 8368 0 5 1614 13
52.375 8368 0 5 1614 13
52.5 8368 0 5 1614 13
52.625 8368 0 5 1614 13
52.75 8368 0 5 1614 13
52.875 8368 0 5 1614 13
53 8368 0 5 1614 13
53.125 8368 0 5 1614 13
53.25 8368 0 5 1614 13
53.375 8368 0 5 1614 13
53.5 8368 0 5 1614 13
53.625 8368 0 5 1614 13
53.75 8368 0 5 1614 13
53.875 8368 0 5 1614 13
54 8368 0 5 1614 13
54.125 8368 0 5 1614 13
54.25 8368 0 5 1614 13
54.375 8368 0 5 1614 13
54.5 8368 0 5 1614 13
54.625 8368 0 5 1614 13
54.75 8368 0 5 1614 13
54.875 8368 0 5 1614 13
55 8368 0 5 1614 13
55.125 8368 0 5 1614 13
55.25 8368 0 5 1614 13
55.375 8368 0 5 1614 13
55.5 8368 0 5 1614 13
55.625 8368 0 4 1615 13
55.75 8368 0 4 1615 13
55.875 8368 0 4 1615 13
56 8368 0 4 1615 13
56.125 8368 0 4 1615 13
56.25 8368 0 4 1615 13
56.375 8368 0 4 1615 13
56.5 8368 0 4 1615 13
56.625 8368 0 3 1616 13
56.75 8368 0 3 1616 13
56.875 8368 0 3 1616 13
57 8368 0 3 1616 13
57.125 8368 0 3 1616 13
57.25 8368 0 3 1616 13
57.375 8368 0 3 1616 13
57.5 8368 0 3 1616 13
57.625 8368 0 3 1616 13
57.75 8368 0 3 1616 13
57.875 8368 0 3 1616 13
58 8368 0 3 1616 13
58.125 8368 0 3 1616 13
58.25 8368 0 3 1616 13
58.375 8368 0 3 1616 13
58.5 8368 0 3 1616 13
58.625 8368 0 3 1616 13
58.75 8368 0 3 1616 13
58.875 8368 0 3 1616 13
59 8368 0 3 1616 13
59.125 8368 0 3 1616 13
59.25 8368 0 3 1616 13
59.375 8368 0 3 1616 13
59.5 8368 0 3 1616 13
59.625 8368 0 2 1617 13
59.75 8368 0 2 1617 13
59.875 8368 0 2 1617 13
60 8368 0 2 1617 13
60.125 8368 0 1 1618 13
60.25 8368 0 1 1618 13
60.375 8368 0 1 1618 13
60.5 8368 0 1 1618 13
60.625 8368 0 1 1618 13
60.75 8368 0 1 1618 13
60.875 8368 0 1 1618 13
61 8368 0 1 1618 13
61.125 8368 0 1 1618 13
61.25 8368 0 1 1618 13
61.375 8368 0 1 1618 13
61.5 8368 0 1 1618 13
61.625 8368 0 1 1618 13
61.75 8368 0 1 1618 13
61.875 8368 0 1 1618 13
62 8368 0 1 1618 13
62.125 8368 0 1 1618 13
62.25 8368 0 1 1618 13
62.375 8368 0 1 1618 13
62.5 8368 0 0 1619 13
