t S E I R D
8.625 9980 6 9 5 0
8.75 9978 7 10 5 0
8.875 9977 8 10 5 0
9 9976 9 10 5 0
9.125 9976 7 12 5 0
9.25 9972 10 12 6 0
9.375 9972 9 13 6 0
9.5 9970 11 13 6 0
9.625 9967 12 15 6 0
9.75 9957 22 14 7 0
9.875 9952 26 15 7 0
10 9943 33 17 7 0
10.125 9934 40 18 8 0
10.25 9919 53 20 8 0
10.375 9906 63 23 8 0
10.5 9892 71 28 9 0
10.625 9882 79 30 9 0
10.75 9871 81 39 9 0
10.875 9859 89 43 9 0
11 9847 93 51 9 0
11.125 9830 106 53 11 0
11.25 9804 124 61 11 0
11.375 9793 125 71 11 0
11.5 9779 131 78 12 0
11.625 9758 144 84 14 0
11.75 9733 162 91 14 0
11.875 9701 181 101 17 0
12 9678 192 112 18 0
12.125 9650 208 122 20 0
12.25 9621 221 135 23 0
12.375 9588 241 147 24 0
12.5 9574 237 162 27 0
12.625 9552 236 181 31 0
12.75 9530 243 192 35 0
12.875 9504 260 193 43 0
13 9481 272 197 50 0
13.125 9449 290 206 55 0
13.25 9412 310 218 60 0
13.375 9395 308 235 62 0
13.5 9361 326 250 63 0
13.625 9324 337 269 69 1
13.75 9318 326 281 74 1
13.875 9315 309 298 77 1
14 9308 296 312 83 1
14.125 9304 280 325 90 1
14.25 9295 272 336 96 1
14.375 9288 265 342 104 1
14.5 9282 254 354 109 1
14.625 9281 234 368 116 1
14.75 9272 225 379 123 1
14.875 9264 215 389 131 1
15 9256 209 394 140 1
15.125 9253 202 396 148 1
15.25 9245 191 410 153 1
15.375 9240 185 406 167 2
15.5 9237 173 412 176 2
15.625 9234 163 414 187 2
15.75 9226 161 421 190 2
15.875 9224 157 418 199 2
16 9221 148 425 204 2
16.125 9218 144 422 214 2
16.25 9211 143 423 221 2
16.375 9207 139 419 233 2
16.5 9198 142 416 242 2
16.625 9193 140 412 253 2
16.75 9187 139 411 261 2
16.875 9184 134 407 273 2
17 9177 131 408 282 2
17.125 9173 127 404 294 2
17.25 9169 127 402 300 2
17.375 9166 119 400 313 2
17.5 9159 120 400 319 2
17.625 9154 118 401 325 2
17.75 9154 110 402 331 3
17.875 9150 109 395 342 4
18 9147 106 394 349 4
18.125 9142 105 393 356 4
18.25 9141 99 396 360 4
18.375 9139 95 396 366 4
18.5 9136 91 392 377 4
18.625 9135 89 387 385 4
18.75 9133 86 378 399 4
18.875 9133 83 368 412 4
19 9132 80 363 421 4
19.125 9131 81 353 431 4
19.25 9130 76 352 438 4
19.375 9128 68 356 444 4
19.5 9127 66 349 454 4
19.625 9126 65 341 464 4
19.75 9125 61 339 471 4
19.875 9121 62 331 482 4
20 9119 60 326 491 4
20.125 9118 56 328 494 4
20.25 9118 53 325 500 4
20.375 9116 54 321 505 4
20.5 9113 56 308 518 5
20.625 9113 50 309 523 5
20.75 9112 50 302 531 5
20.875 9110 47 301 537 5
21 9110 44 300 541 5
21.125 9109 44 295 547 5
21.25 9108 41 290 556 5
21.375 9108 39 285 563 5
21.5 9107 37 286 565 5
21.625 9107 34 281 573 5
21.75 9107 33 275 580 5
21.875 9107 32 268 588 5
22 9106 30 269 590 5
22.125 9106 26 267 596 5
22.25 9104 26 264 601 5
22.375 9100 27 261 607 5
22.5 9098 28 257 612 5
22.625 9097 27 251 620 5
22.75 9095 28 247 625 5
22.875 9094 25 244 632 5
23 9094 25 240 636 5
23.125 9093 24 237 641 5
23.25 9093 24 233 645 5
23.375 9092 23 231 649 5
23.5 9090 23 230 652 5
23.625 9090 23 227 655 5
23.75 9090 21 219 665 5
23.875 9087 24 216 668 5
24 9086 24 213 672 5
24.125 9086 23 210 676 5
24.25 9086 22 207 680 5
24.375 9084 23 203 684 6
24.5 9083 24 196 691 6
24.625 9083 23 194 694 6
24.75 9081 23 191 699 6
24.875 9078 26 189 701 6
25 9076 28 185 705 6
25.125 9076 27 183 708 6
25.25 9076 25 181 712 6
25.375 9076 23 182 713 6
25.5 9076 23 180 715 6
25.625 9075 21 179 719 6
25.75 9075 18 180 721 6
25.875 9072 20 177 725 6
26 9071 19 175 729 6
26.125 9069 21 174 730 6
26.25 9069 18 174 733 6
26.375 9069 17 172 736 6
26.5 9069 17 169 739 6
26.625 9069 17 166 742 6
26.75 9069 16 164 745 6
26.875 9067 16 164 747 6
27 9066 16 162 750 6
27.125 9065 17 157 755 6
27.25 9064 18 153 759 6
27.375 9064 18 150 762 6
27.5 9064 18 146 766 6
27.625 9064 18 142 770 6
27.75 9063 18 141 772 6
27.875 9063 17 142 772 6
28 9063 17 139 775 6
28.125 9063 15 137 779 6
28.25 9063 15 136 780 6
28.375 9063 13 137 781 6
28.5 9063 13 136 782 6
28.625 9062 13 136 783 6
28.75 9062 11 136 785 6
28.875 9062 10 132 790 6
29 9062 10 129 793 6
29.125 9062 9 129 794 6
29.25 9062 9 124 799 6
29.375 9060 11 123 800 6
29.5 9060 11 119 803 7
29.625 9059 12 117 805 7
29.75 9059 12 115 807 7
29.875 9059 10 117 807 7
30 9058 9 117 809 7
30.125 9058 8 116 811 7
30.25 9058 7 113 815 7
30.375 9058 7 109 819 7
30.5 9058 6 109 820 7
30.625 9057 6 106 824 7
30.75 9057 6 103 827 7
30.875 9057 6 102 828 7
31 9057 5 101 830 7
31.125 9057 5 99 832 7
31.25 9057 5 98 833 7
31.375 9057 5 95 836 7
31.5 9056 6 93 838 7
31.625 9056 6 90 841 7
31.75 9056 5 91 841 7
31.875 9056 5 89 843 7
32 9056 5 87 845 7
32.125 9056 5 83 849 7
32.25 9056 4 79 853 8
32.375 9056 4 76 856 8
32.5 9056 4 74 858 8
32.625 9056 4 73 859 8
32.75 9056 4 72 860 8
32.875 9056 3 70 863 8
33 9056 3 68 865 8
33.125 9056 3 68 865 8
33.25 9056 3 66 866 9
33.375 9056 3 64 868 9
33.5 9055 2 64 870 9
33.625 9055 2 63 871 9
33.75 9055 2 60 874 9
33.875 9055 2 60 874 9
34 9055 1 59 876 9
34.125 9055 1 58 877 9
34.25 9055 1 57 878 9
34.375 9053 3 56 879 9
34.5 9053 3 54 881 9
34.625 9053 3 54 881 9
34.75 9053 2 53 883 9
34.875 9053 1 53 884 9
35 9053 1 53 884 9
35.125 9053 1 52 885 9
35.25 9053 1 52 885 9
35.375 9053 1 51 886 9
35.5 9053 1 50 887 9
35.625 9053 0 50 888 9
35.75 9053 0 49 889 9
35.875 9053 0 48 890 9
36 9053 0 47 891 9
36.125 9053 0 45 893 9
36.25 9053 0 43 895 9
36.375 9053 0 41 897 9
36.5 9053 0 39 899 9
36.625 9053 0 37 901 9
36.75 9053 0 37 901 9
36.875 9053 0 37 901 9
37 9053 0 35 903 9
37.125 9053 0 34 904 9
37.25 9053 0 33 904 10
37.375 9053 0 31 906 10
37.5 9053 0 30 907 10
37.625 9053 0 30 907 10
37.75 9052 1 30 907 10
37.875 9052 1 29 908 10
38 9052 1 29 908 10
38.125 9052 0 29 909 10
38.25 9052 0 28 910 10
38.375 9051 1 28 910 10
38.5 9051 1 27 911 10
38.625 9051 0 28 911 10
38.75 9051 0 28 911 10
38.875 9051 0 28 911 10
39 9051 0 28 911 10
39.125 9051 0 27 912 10
39.25 9050 1 26 913 10
39.375 9050 1 25 914 10
39.5 9050 1 24 915 10
39.625 9050 1 24 915 10
39.75 9050 1 23 916 10
39.875 9050 1 23 916 10
40 9050 0 24 916 10
40.125 9050 0 24 916 10
40.25 9050 0 24 916 10
40.375 9050 0 24 916 10
40.5 9050 0 24 916 10
40.625 9050 0 24 916 10
40.75 9050 0 23 916 11
40.875 9050 0 22 917 11
41 9050 0 20 919 11
41.125 9050 0 20 919 11
41.25 9050 0 19 920 11
41.375 9050 0 19 920 11
41.5 9050 0 18 921 11
41.625 9050 0 17 922 11
41.75 9050 0 17 922 11
41.875 9050 0 17 922 11
42 9050 0 17 922 11
42.125 9050 0 17 922 11
42.25 9050 0 17 922 11
42.375 9050 0 17 922 11
42.5 9050 0 17 922 11
42.625 9050 0 16 923 11
42.75 9050 0 16 923 11
42.875 9050 0 16 923 11
43 9050 0 16 923 11
43.125 9050 0 15 924 11
43.25 9050 0 15 924 11
43.375 9050 0 15 924 11
43.5 9050 0 15 924 11
43.625 9050 0 14 925 11
43.75 9050 0 13 926 11
43.875 9050 0 13 926 11
44 9050 0 13 926 11
44.125 9050 0 13 926 11
44.25 9050 0 13 926 11
44.375 9050 0 13 926 11
44.5 9050 0 13 926 11
44.625 9050 0 13 926 11
44.75 9050 0 13 926 11
44.875 9050 0 13 926 11
45 9050 0 13 926 11
45.125 9050 0 13 926 11
45.25 9050 0 13 926 11
45.375 9050 0 13 926 11
45.5 9050 0 13 926 11
45.625 9050 0 13 926 11
45.75 9050 0 13 926 11
45.875 9050 0 13 926 11
46 9050 0 13 926 11
46.125 9050 0 13 926 11
46.25 9050 0 13 926 11
46.375 9050 0 12 927 11
46.5 9050 0 12 927 11
46.625 9050 0 12 927 11
46.75 9050 0 12 927 11
46.875 9050 0 12 927 11
47 9050 0 12 927 11
47.125 9050 0 12 927 11
47.25 9050 0 12 927 11
47.375 9050 0 12 927 11
47.5 9050 0 12 927 11
47.625 9050 0 11 928 11
47.75 9050 0 11 928 11
47.875 9050 0 11 928 11
48 9050 0 10 929 11
48.125 9050 0 10 929 11
48.25 9050 0 10 929 11
48.375 9050 0 10 929 11
48.5 9050 0 10 929 11
48.625 9050 0 10 929 11
48.75 9050 0 10 929 11
48.875 9050 0 10 929 11
49 9050 0 9 930 11
49.125 9050 0 9 930 11
49.25 9050 0 9 930 11
49.375 9050 0 9 930 11
49.5 9050 0 9 930 11
49.625 9050 0 9 930 11
49.75 9050 0 9 930 11
49.875 9050 0 9 930 11
50 9050 0 8 931 11
50.125 9050 0 8 931 11
50.25 9050 0 8 931 11
50.375 9050 0 8 931 11
50.5 9050 0 8 931 11
50.625 9050 0 8 931 11
50.75 9050 0 8 931 11
50.875 9050 0 8 931 11
51 9050 0 8 931 11
51.125 9050 0 8 931 11
51.25 9050 0 8 931 11
51.375 9050 0 8 931 11
51.5 9050 0 8 931 11
51.625 9050 0 8 931 11
51.75 9050 0 8 931 11
51.875 9050 0 8 931 11
52 9050 0 8 931 11
52.125 9050 0 8 931 11
52.25 9050 0 8 931 11
52.375 9050 0 8 931 11
52.5 9050 0 8 931 11
52.625 9050 0 8 931 11
52.75 9050 0 8 931 11
52.875 9050 0 8 931 11
53 9049 1 8 931 11
53.125 9049 1 7 932 11
53.25 9049 1 7 932 11
53.375 9049 1 7 932 11
53.5 9049 1 7 932 11
53.625 9049 1 7 932 11
53.75 9049 1 7 932 11
53.875 9049 1 7 932 11
54 9049 1 7 932 11
54.125 9049 1 7 932 11
54.25 9049 1 7 932 11
54.375 9049 1 7 932 11
54.5 9049 1 7 932 11
54.625 9049 1 5 934 11
54.75 9049 1 5 934 11
54.875 9049 1 5 934 11
55 9049 1 5 934 11
55.125 9049 1 5 934 11
55.25 9049 1 4 935 11
55.375 9049 1 4 935 11
55.5 9049 1 4 935 11
55.625 9049 1 4 935 11
55.75 9049 1 4 935 11
55.875 9049 1 4 935 11
56 9049 1 4 935 11
56.125 9049 1 4 935 11
56.25 9049 1 3 936 11
56.375 9049 1 3 936 11
56.5 9049 1 3 936 11
56.625 9049 1 3 936 11
56.75 9049 1 3 936 11
56.875 9049 0 4 936 11
57 9049 0 4 936 11
57.125 9049 0 4 936 11
57.25 9049 0 4 936 11
57.375 9049 0 4 936 11
57.5 9049 0 4 936 11
57.625 9049 0 4 936 11
57.75 9049 0 4 936 11
57.875 9049 0 4 936 11
58 9049 0 4 936 11
58.125 9049 0 4 936 11
58.25 9049 0 4 936 11
58.375 9049 0 4 936 11
58.5 9049 0 4 936 11
58.625 9049 0 4 936 11
58.75 9049 0 4 936 11
58.875 9049 0 4 936 11
59 9049 0 4 936 11
59.125 9049 0 4 936 11
59.25 9049 0 4 936 11
59.375 9049 0 4 936 11
59.5 9049 0 4 936 11
59.625 9049 0 4 936 11
59.75 9049 0 4 936 11
59.875 9049 0 4 936 11
60 9049 0 4 936 11
60.125 9049 0 4 936 11
60.25 9049 0 4 936 11
60.375 9049 0 3 937 11
60.5 9049 0 3 937 11
60.625 9049 0 3 937 11
60.75 9049 0 3 937 11
60.875 9049 0 3 937 11
61 9049 0 3 937 11
61.125 9049 0 3 937 11
61.25 9049 0 3 937 11
61.375 9049 0 3 937 11
61.5 9049 0 3 937 11
61.625 9049 0 3 937 11
61.75 9049 0 3 937 11
61.875 9049 0 3 937 11
62 9049 0 3 937 11
62.125 9049 0 3 937 11
62.25 9049 0 3 937 11
62.375 9049 0 3 937 11
62.5 9049 0 3 937 11
62.625 9049 0 3 937 11
62.75 9049 0 3 937 11
62.875 9049 0 3 937 11
63 9049 0 3 937 11
63.125 9049 0 3 937 11
63.25 9049 0 3 937 11
63.375 9049 0 3 937 11
63.5 9049 0 3 937 11
63.625 9049 0 3 937 11
63.75 9049 0 3 937 11
63.875 9049 0 3 937 11
64 9049 0 3 937 11
64.125 9049 0 3 937 11
64.25 9049 0 3 937 11
64.375 9049 0 3 937 11
64.5 9049 0 3 937 11
64.625 9049 0 3 937 11
64.75 9049 0 3 937 11
64.875 9049 0 3 937 11
65 9049 0 3 937 11
65.125 9049 0 3 937 11
65.25 9049 0 3 937 11
65.375 9049 0 3 937 11
65.5 9049 0 3 937 11
65.625 9049 0 3 937 11
65.75 9049 0 2 938 11
65.875 9049 0 2 938 11
66 9049 0 2 938 11
66.125 9049 0 2 938 11
66.25 9049 0 2 938 11
66.375 9049 0 2 938 11
66.5 9049 0 2 938 11
66.625 9049 0 2 938 11
66.75 9049 0 2 938 11
66.875 9049 0 2 938 11
67 9049 0 2 938 11
67.125 9049 0 2 938 11
67.25 9049 0 2 938 11
67.375 9049 0 2 938 11
67.5 9049 0 2 938 11
67.625 9049 0 2 938 11
67.75 9049 0 2 938 11
67.875 9049 0 2 938 11
68 9049 0 1 939 11
68.125 9049 0 1 939 11
68.25 9049 0 0 940 11
