t S E I R D
8.625 9383 316 245 56 0
8.75 9346 328 267 59 0
8.875 9313 344 275 68 0
9 9272 367 290 71 0
9.125 9246 376 301 77 0
9.25 9201 393 321 84 1
9.375 9197 369 345 88 1
9.5 9193 341 368 97 1
9.625 9187 332 373 106 2
9.75 9183 315 389 111 2
9.875 9176 296 406 120 2
10 9168 284 420 126 2
10.125 9167 265 435 131 2
10.25 9163 251 448 136 2
10.375 9159 237 460 142 2
10.5 9152 226 469 150 3
10.625 9144 225 466 162 3
10.75 9143 216 464 174 3
10.875 9138 203 476 180 3
11 9136 192 482 187 3
11.125 9131 186 484 196 3
11.25 9125 184 484 204 3
11.375 9120 178 485 214 3
11.5 9117 172 477 231 3
11.625 9116 168 477 236 3
11.75 9110 159 482 246 3
11.875 9106 155 479 257 3
12 9102 149 479 266 4
12.125 9101 140 482 272 5
12.25 9099 137 481 278 5
12.375 9096 130 480 289 5
12.5 9093 128 478 296 5
12.625 9092 124 477 301 6
12.75 9092 116 475 311 6
12.875 9091 109 475 319 6
13 9088 108 471 327 6
13.125 9088 104 467 334 7
13.25 9087 99 464 343 7
13.375 9087 93 458 355 7
13.5 9087 88 458 360 7
13.625 9086 82 458 367 7
13.75 9085 77 454 377 7
13.875 9085 73 448 387 7
14 9085 70 442 396 7
14.125 9083 66 441 403 7
14.25 9082 62 437 411 8
14.375 9081 60 431 420 8
14.5 9080 56 424 432 8
14.625 9079 54 420 439 8
14.75 9078 51 414 449 8
14.875 9078 47 412 455 8
15 9075 47 406 464 8
15.125 9075 44 397 476 8
15.25 9074 41 398 479 8
15.375 9074 40 390 488 8
15.5 9073 37 386 496 8
15.625 9073 36 379 504 8
15.75 9072 36 375 508 9
15.875 9070 36 371 514 9
16 9070 34 363 523 10
16.125 9070 33 352 535 10
16.25 9069 32 347 542 10
16.375 9069 30 342 549 10
16.5 9067 32 334 557 10
16.625 9066 30 328 566 10
16.75 9066 28 323 573 10
16.875 9065 28 318 579 10
17 9065 27 309 589 10
17.125 9064 24 306 596 10
17.25 9064 24 292 610 10
17.375 9063 24 283 620 10
17.5 9062 23 279 626 10
17.625 9061 22 272 635 10
17.75 9060 22 271 637 10
17.875 9060 21 264 645 10
18 9058 23 258 651 10
18.125 9057 24 258 651 10
18.25 9056 24 253 657 10
18.375 9054 24 252 660 10
18.5 9054 22 245 669 10
18.625 9053 21 241 675 10
18.75 9052 20 237 681 10
18.875 9051 19 233 687 10
19 9050 20 227 693 10
19.125 9050 20 225 695 10
19.25 9050 20 219 701 10
19.375 9048 22 212 707 11
19.5 9047 21 206 715 11
19.625 9046 22 203 718 11
19.75 9046 19 200 724 11
19.875 9046 17 202 724 11
20 9046 15 198 730 11
20.125 9046 12 197 734 11
20.25 9045 11 194 739 11
20.375 9045 10 190 744 11
20.5 9045 9 187 747 12
20.625 9045 9 184 750 12
20.75 9045 9 183 751 12
20.875 9045 9 181 753 12
21 9045 8 182 753 12
21.125 9045 8 181 754 12
21.25 9044 9 174 761 12
21.375 9044 6 173 765 12
21.5 9044 6 171 767 12
21.625 9043 7 170 768 12
21.75 9043 6 166 773 12
21.875 9043 5 166 774 12
22 9042 6 162 778 12
22.125 9041 6 161 780 12
22.25 9041 5 158 784 12
22.375 9040 6 154 787 13
22.5 9040 6 149 792 13
22.625 9040 4 148 795 13
22.75 9040 4 140 802 14
22.875 9040 3 141 802 14
23 9039 4 137 806 14
23.125 9039 4 134 809 14
23.25 9038 5 132 811 14
23.375 9038 5 128 815 14
23.5 9038 5 124 819 14
23.625 9038 4 120 824 14
23.75 9038 4 118 826 14
23.875 9038 2 117 829 14
24 9038 2 113 833 14
24.125 9038 1 110 837 14
24.25 9038 1 106 841 14
24.375 9038 1 105 842 14
24.5 9038 1 104 843 14
24.625 9038 1 101 846 14
24.75 9038 1 100 847 14
24.875 9038 1 99 848 14
25 9038 1 97 850 14
25.125 9038 0 96 852 14
25.25 9038 0 93 855 14
25.375 9038 0 91 857 14
25.5 9038 0 88 859 15
25.625 9038 0 85 862 15
25.75 9038 0 85 862 15
25.875 9038 0 83 864 15
26 9038 0 80 867 15
26.125 9038 0 80 867 15
26.25 9038 0 79 868 15
26.375 9038 0 78 869 15
26.5 9038 0 77 870 15
26.625 9037 1 75 872 15
26.75 9037 1 74 873 15
26.875 9037 1 73 874 15
27 9037 0 72 876 15
27.125 9037 0 69 879 15
27.25 9037 0 68 880 15
27.375 9037 0 66 882 15
27.5 9037 0 66 882 15
27.625 9037 0 66 882 15
27.75 9037 0 65 883 15
27.875 9037 0 62 886 15
28 9037 0 62 886 15
28.125 9037 0 60 888 15
28.25 9037 0 60 888 15
28.375 9037 0 59 889 15
28.5 9037 0 55 893 15
28.625 9037 0 54 894 15
28.75 9037 0 51 897 15
28.875 9037 0 50 898 15
29 9037 0 49 899 15
29.125 9037 0 48 900 15
29.25 9037 0 48 900 15
29.375 9037 0 47 901 15
29.5 9037 0 47 901 15
29.625 9037 0 47 901 15
29.75 9037 0 47 901 15
29.875 9037 0 47 901 15
30 9037 0 46 902 15
30.125 9037 0 45 903 15
30.25 9036 1 45 903 15
30.375 9036 1 44 904 15
30.5 9036 1 44 904 15
30.625 9035 2 43 905 15
30.75 9035 2 42 906 15
30.875 9035 2 41 907 15
31 9035 2 41 907 15
31.125 9035 2 39 909 15
31.25 9035 2 37 911 15
31.375 9035 2 37 911 15
31.5 9035 2 36 912 15
31.625 9035 2 35 913 15
31.75 9035 2 35 913 15
31.875 9035 2 34 914 15
32 9034 3 34 914 15
32.125 9034 3 33 915 15
32.25 9034 3 33 915 15
32.375 9034 3 31 917 15
32.5 9034 3 30 918 15
32.625 9034 3 30 918 15
32.75 9034 3 30 918 15
32.875 9034 3 30 918 15
33 9034 3 30 918 15
33.125 9034 3 28 920 15
33.25 9034 3 27 921 15
33.375 9034 3 26 922 15
33.5 9034 3 26 922 15
33.625 9034 3 25 923 15
33.75 9034 3 25 923 15
33.875 9034 2 26 923 15
34 9034 2 26 923 15
34.125 9034 2 26 923 15
34.25 9034 2 26 923 15
34.375 9034 2 26 923 15
34.5 9034 2 26 923 15
34.625 9034 2 26 923 15
34.75 9034 2 26 923 15
34.875 9034 2 25 924 15
35 9034 2 25 924 15
35.125 9034 2 24 925 15
35.25 9034 1 25 925 15
35.375 9034 1 25 925 15
35.5 9034 1 25 925 15
35.625 9034 1 24 926 15
35.75 9034 1 23 927 15
35.875 9034 0 24 927 15
36 9034 0 24 927 15
36.125 9034 0 24 927 15
36.25 9034 0 24 927 15
36.375 9034 0 24 927 15
36.5 9034 0 23 928 15
36.625 9034 0 23 928 15
36.75 9034 0 23 928 15
36.875 9034 0 23 928 15
37 9034 0 22 929 15
37.125 9034 0 22 929 15
37.25 9034 0 20 931 15
37.375 9034 0 20 931 15
37.5 9034 0 20 931 15
37.625 9034 0 19 932 15
37.75 9034 0 19 932 15
37.875 9034 0 18 933 15
38 9034 0 18 933 15
38.125 9034 0 18 933 15
38.25 9034 0 18 933 15
38.375 9034 0 18 933 15
38.5 9034 0 18 933 15
38.625 9034 0 16 935 15
38.75 9034 0 16 935 15
38.875 9034 0 16 935 15
39 9034 0 16 935 15
39.125 9034 0 16 935 15
39.25 9034 0 16 935 15
39.375 9034 0 16 935 15
39.5 9034 0 16 935 15
39.625 9034 0 15 936 15
39.75 9034 0 14 937 15
39.875 9034 0 14 937 15
40 9034 0 13 938 15
40.125 9034 0 13 938 15
40.25 9034 0 13 938 15
40.375 9034 0 13 938 15
40.5 9034 0 13 938 15
40.625 9034 0 13 938 15
40.75 9034 0 13 938 15
40.875 9034 0 13 938 15
41 9034 0 12 939 15
41.125 9034 0 11 940 15
41.25 9034 0 10 941 15
41.375 9034 0 10 941 15
41.5 9034 0 10 941 15
41.625 9034 0 10 941 15
41.75 9034 0 10 941 15
41.875 9034 0 10 941 15
42 9034 0 9 942 15
42.125 9034 0 8 943 15
42.25 9034 0 8 943 15
42.375 9034 0 8 943 15
42.5 9034 0 8 943 15
42.625 9034 0 7 944 15
42.75 9034 0 7 944 15
42.875 9034 0 7 944 15
43 9034 0 7 944 15
43.125 9034 0 6 945 15
43.25 9034 0 6 945 15
43.375 9034 0 5 946 15
43.5 9034 0 5 946 15
43.625 9034 0 5 946 15
43.75 9034 0 5 946 15
43.875 9034 0 4 947 15
44 9034 0 4 947 15
44.125 9034 0 4 947 15
44.25 9034 0 4 947 15
44.375 9034 0 4 947 15
44.5 9034 0 3 948 15
44.625 9034 0 3 948 15
44.75 9034 0 3 948 15
44.875 9034 0 3 948 15
45 9034 0 3 948 15
45.125 9034 0 3 948 15
45.25 9034 0 3 948 15
45.375 9034 0 3 948 15
45.5 9034 0 3 948 15
45.625 9034 0 3 948 15
45.75 9034 0 3 948 15
45.875 9034 0 3 948 15
46 9034 0 3 948 15
46.125 9034 0 3 948 15
46.25 9034 0 3 948 15
46.375 9034 0 3 948 15
46.5 9034 0 3 948 15
46.625 9034 0 3 948 15
46.75 9034 0 3 948 15
46.875 9034 0 3 948 15
47 9034 0 3 948 15
47.125 9034 0 3 948 15
47.25 9034 0 3 948 15
47.375 9034 0 3 948 15
47.5 9034 0 3 948 15
47.625 9034 0 3 948 15
47.75 9034 0 3 948 15
47.875 9034 0 3 948 15
48 9034 0 3 948 15
48.125 9034 0 2 949 15
48.25 9034 0 2 949 15
48.375 9034 0 2 949 15
48.5 9034 0 2 949 15
48.625 9034 0 2 949 15
48.75 9034 0 2 949 15
48.875 9034 0 2 949 15
49 9034 0 2 949 15
49.125 9034 0 2 949 15
49.25 9034 0 1 950 15
49.375 9034 0 1 950 15
49.5 9034 0 1 950 15
49.625 9034 0 1 950 15
49.75 9034 0 1 950 15
49.875 9034 0 1 950 15
50 9034 0 1 950 15
50.125 9034 0 1 950 15
50.25 9034 0 1 950 15
50.375 9034 0 1 950 15
50.5 9034 0 1 950 15
50.625 9034 0 1 950 15
50.75 9034 0 1 950 15
50.875 9034 0 1 950 15
51 9034 0 1 950 15
51.125 9034 0 1 950 15
51.25 9034 0 1 950 15
51.375 9034 0 0 951 15
