t S E I R D
24 9029 6 149 806 10
24.125 9029 6 146 809 10
24.25 9029 6 146 809 10
24.375 9028 7 142 813 10
24.5 9028 6 139 817 10
24.625 9028 6 137 819 10
24.75 9028 5 132 825 10
24.875 9028 5 129 828 10
25 9028 5 125 832 10
25.125 9028 5 122 835 10
25.25 9028 4 122 836 10
25.375 9028 4 118 840 10
25.5 9028 4 116 842 10
25.625 9028 4 113 845 10
25.75 9028 3 111 848 10
25.875 9027 4 107 852 10
26 9027 4 104 855 10
26.125 9026 5 104 855 10
26.25 9026 5 103 856 10
26.375 9026 5 103 856 10
26.5 9026 5 100 859 10
26.625 9026 5 96 863 10
26.75 9026 5 96 863 10
26.875 9026 5 93 866 10
27 9026 5 92 866 11
27.125 9025 6 90 868 11
27.25 9025 6 89 869 11
27.375 9025 6 88 870 11
27.5 9025 6 86 872 11
27.625 9025 6 86 872 11
27.75 9025 6 84 874 11
27.875 9025 6 84 874 11
28 9025 6 80 878 11
28.125 9024 6 80 879 11
28.25 9024 6 78 881 11
28.375 9024 6 75 884 11
28.5 9024 6 72 887 11
28.625 9024 5 73 887 11
28.75 9024 4 72 889 11
28.875 9024 4 71 890 11
29 9024 4 70 891 11
29.125 9024 4 67 894 11
29.25 9024 3 65 897 11
29.375 9024 3 64 898 11
29.5 9024 3 60 902 11
29.625 9024 2 58 905 11
29.75 9024 2 58 905 11
29.875 9024 2 55 908 11
30 9024 1 56 908 11
30.125 9024 1 56 908 11
30.25 9024 1 54 910 11
30.375 9024 1 51 913 11
30.5 9024 1 50 914 11
30.625 9023 2 48 916 11
30.75 9023 1 47 918 11
30.875 9023 0 48 918 11
31 9023 0 48 918 11
31.125 9023 0 46 920 11
31.25 9023 0 46 920 11
31.375 9023 0 45 921 11
31.5 9023 0 44 922 11
31.625 9023 0 44 922 11
31.75 9023 0 43 923 11
31.875 9023 0 39 927 11
32 9023 0 39 927 11
32.125 9023 0 38 928 11
32.25 9023 0 38 928 11
32.375 9023 0 38 928 11
32.5 9023 0 37 929 11
32.625 9023 0 36 930 11
32.75 9023 0 36 930 11
32.875 9023 0 35 931 11
33 9023 0 35 931 11
33.125 9022 1 34 932 11
33.25 9021 2 33 933 11
33.375 9021 2 32 934 11
33.5 9021 2 31 935 11
33.625 9021 2 31 935 11
33.75 9021 2 31 935 11
33.875 9021 2 31 935 11
34 9021 2 31 935 11
34.125 9021 2 30 936 11
34.25 9021 2 30 936 11
34.375 9021 2 30 936 11
34.5 9021 1 31 936 11
34.625 9021 1 31 936 11
34.75 9021 1 30 937 11
34.875 9021 1 30 937 11
35 9021 1 29 938 11
35.125 9021 1 27 940 11
35.25 9021 0 28 940 11
35.375 9021 0 28 940 11
35.5 9021 0 28 940 11
35.625 9020 1 27 941 11
35.75 9020 1 26 942 11
35.875 9020 1 26 942 11
36 9020 1 25 943 11
36.125 9020 1 24 944 11
36.25 9020 1 23 945 11
36.375 9020 1 23 945 11
36.5 9019 2 22 946 11
36.625 9019 1 23 946 11
36.75 9019 1 23 946 11
36.875 9019 1 23 946 11
37 9019 1 22 947 11
37.125 9019 1 21 948 11
37.25 9019 1 21 948 11
37.375 9019 1 20 949 11
37.5 9019 1 20 949 11
37.625 9019 1 18 951 11
37.75 9019 1 17 952 11
37.875 9019 0 18 952 11
38 9017 2 18 952 11
38.125 9017 2 18 952 11
38.25 9017 1 18 953 11
38.375 9017 1 18 953 11
38.5 9017 1 18 953 11
38.625 9017 1 18 953 11
38.75 9017 1 18 953 11
38.875 9017 0 19 953 11
39 9017 0 19 953 11
39.125 9017 0 18 954 11
39.25 9017 0 18 954 11
39.375 9017 0 18 954 11
39.5 9017 0 18 954 11
39.625 9017 0 16 956 11
39.75 9017 0 15 957 11
39.875 9017 0 14 958 11
40 9017 0 14 958 11
40.125 9017 0 14 958 11
40.25 9017 0 14 958 11
40.375 9017 0 13 959 11
40.5 9017 0 12 960 11
40.625 9017 0 12 960 11
40.75 9017 0 12 960 11
40.875 9017 0 10 962 11
41 9017 0 10 962 11
41.125 9017 0 9 963 11
41.25 9017 0 9 963 11
41.375 9017 0 9 963 11
41.5 9017 0 9 963 11
41.625 9017 0 9 963 11
41.75 9017 0 8 964 11
41.875 9017 0 8 964 11
42 9017 0 7 965 11
42.125 9017 0 7 965 11
42.25 9016 1 7 965 11
42.375 9016 0 8 965 11
42.5 9016 0 8 965 11
42.625 9016 0 8 965 11
42.75 9016 0 8 965 11
42.875 9016 0 8 965 11
43 9016 0 8 965 11
43.125 9016 0 7 966 11
43.25 9016 0 7 966 11
43.375 9016 0 6 967 11
43.5 9016 0 6 967 11
43.625 9016 0 6 967 11
43.75 9016 0 6 967 11
43.875 9016 0 6 967 11
44 9016 0 6 967 11
44.125 9016 0 6 967 11
44.25 9016 0 6 967 11
44.375 9016 0 6 967 11
44.5 9016 0 6 967 11
44.625 9016 0 6 967 11
44.75 9016 0 6 967 11
44.875 9016 0 6 967 11
45 9016 0 6 967 11
45.125 9016 0 6 967 11
45.25 9016 0 6 967 11
45.375 9016 0 6 967 11
45.5 9016 0 6 967 11
45.625 9016 0 6 967 11
45.75 9016 0 6 967 11
45.875 9016 0 6 967 11
46 9016 0 6 967 11
46.125 9016 0 6 967 11
46.25 9016 0 6 967 11
46.375 9016 0 6 967 11
46.5 9016 0 6 967 11
46.625 9016 0 6 967 11
46.75 9016 0 6 967 11
46.875 9016 0 6 967 11
47 9016 0 6 967 11
47.125 9016 0 6 967 11
47.25 9016 0 6 967 11
47.375 9016 0 6 967 11
47.5 9016 0 6 967 11
47.625 9016 0 6 967 11
47.75 9016 0 6 967 11
47.875 9016 0 6 967 11
48 9016 0 6 967 11
48.125 9016 0 6 967 11
48.25 9016 0 6 967 11
48.375 9016 0 6 967 11
48.5 9016 0 6 967 11
48.625 9015 1 5 968 11
48.75 9015 1 5 968 11
48.875 9015 1 5 968 11
49 9015 1 5 968 11
49.125 9015 1 5 968 11
49.25 9015 0 6 968 11
49.375 9015 0 5 969 11
49.5 9015 0 5 969 11
49.625 9015 0 5 969 11
49.75 9015 0 5 969 11
49.875 9015 0 5 969 11
50 9015 0 5 969 11
50.125 9015 0 4 970 11
50.25 9015 0 4 970 11
50.375 9015 0 4 970 11
50.5 9015 0 4 970 11
50.625 9015 0 4 970 11
50.75 9015 0 4 970 11
50.875 9015 0 4 970 11
51 9015 0 4 970 11
51.125 9015 0 4 970 11
51.25 9015 0 4 970 11
51.375 9015 0 4 970 11
51.5 9015 0 4 970 11
51.625 9015 0 4 970 11
51.75 9015 0 4 970 11
51.875 9015 0 4 970 11
52 9015 0 4 970 11
52.125 9015 0 4 970 11
52.25 9015 0 4 970 11
52.375 9015 0 4 970 11
52.5 9015 0 4 970 11
52.625 9015 0 4 970 11
52.75 9015 0 4 970 11
52.875 9015 0 4 970 11
53 9015 0 4 970 11
53.125 9015 0 4 970 11
53.25 9015 0 4 970 11
53.375 9015 0 4 970 11
53.5 9015 0 4 970 11
53.625 9015 0 4 970 11
53.75 9015 0 4 970 11
53.875 9015 0 3 971 11
54 9015 0 3 971 11
54.125 9015 0 3 971 11
54.25 9015 0 3 971 11
54.375 9015 0 3 971 11
54.5 9015 0 3 971 11
54.625 9015 0 3 971 11
54.75 9015 0 3 971 11
54.875 9015 0 3 971 11
55 9015 0 3 971 11
55.125 9015 0 3 971 11
55.25 9015 0 3 971 11
55.375 9015 0 2 972 11
55.5 9015 0 2 972 11
55.625 9015 0 2 972 11
55.75 9015 0 2 972 11
55.875 9015 0 2 972 11
56 9015 0 2 972 11
56.125 9015 0 2 972 11
56.25 9015 0 2 972 11
56.375 9015 0 2 972 11
56.5 9015 0 2 972 11
56.625 9015 0 2 972 11
56.75 9015 0 2 972 11
56.875 9015 0 1 973 11
57 9015 0 1 973 11
57.125 9015 0 1 973 11
57.25 9015 0 1 973 11
57.375 9015 0 1 973 11
57.5 9015 0 1 973 11
57.625 9015 0 1 973 11
57.75 9015 0 1 973 11
57.875 9015 0 1 973 11
58 9015 0 1 973 11
58.125 9015 0 1 973 11
58.25 9015 0 1 973 11
58.375 9015 0 1 973 11
58.5 9015 0 1 973 11
58.625 9015 0 1 973 11
58.75 9015 0 1 973 11
58.875 9015 0 1 973 11
59 9015 0 1 973 11
59.125 9015 0 1 973 11
59.25 9015 0 1 973 11
59.375 9015 0 1 973 11
59.5 9015 0 1 973 11
59.625 9015 0 1 973 11
59.75 9015 0 1 973 11
59.875 9015 0 1 973 11
60 9015 0 1 973 11
60.125 9015 0 1 973 11
60.25 9015 0 1 973 11
60.375 9015 0 1 973 11
60.5 9015 0 1 973 11
60.625 9015 0 1 973 11
60.75 9015 0 0 974 11
