t S E I R D
8.625 9899 63 28 10 0
8.75 9897 62 31 10 0
8.875 9889 68 33 10 0
9 9882 68 40 10 0
9.125 9878 68 43 11 0
9.25 9868 74 45 13 0
9.375 9857 83 47 13 0
9.5 9850 86 49 15 0
9.625 9839 94 51 16 0
9.75 9820 106 57 17 0
9.875 9815 101 66 18 0
10 9797 113 72 18 0
10.125 9779 123 78 19 1
10.25 9777 120 80 22 1
10.375 9775 111 90 23 1
10.5 9772 109 94 24 1
10.625 9766 107 99 27 1
10.75 9762 105 103 29 1
10.875 9760 99 109 31 1
11 9758 91 116 34 1
11.125 9756 89 118 36 1
11.25 9754 83 123 39 1
11.375 9750 84 124 41 1
11.5 9748 83 123 45 1
11.625 9745 81 126 47 1
11.75 9745 77 129 48 1
11.875 9740 78 130 51 1
12 9734 78 135 52 1
12.125 9732 73 140 54 1
12.25 9726 76 143 54 1
12.375 9721 79 144 55 1
12.5 9715 80 144 60 1
12.625 9709 82 144 64 1
12.75 9704 79 145 71 1
12.875 9697 80 149 73 1
13 9693 77 154 75 1
13.125 9692 71 157 79 1
13.25 9692 64 162 81 1
13.375 9681 71 163 84 1
13.5 9676 73 163 87 1
13.625 9672 76 158 92 2
13.75 9668 75 159 96 2
13.875 9667 72 161 98 2
14 9664 71 163 100 2
14.125 9664 68 160 106 2
14.25 9663 59 168 108 2
14.375 9661 55 172 110 2
14.5 9655 59 170 114 2
14.625 9653 58 171 116 2
14.75 9648 60 173 117 2
14.875 9645 58 174 121 2
15 9640 58 176 123 3
15.125 9639 58 172 128 3
15.25 9635 56 174 132 3
15.375 9631 57 176 133 3
15.5 9630 56 175 136 3
15.625 9630 53 173 141 3
15.75 9625 55 172 145 3
15.875 9621 54 174 148 3
16 9619 51 176 151 3
16.125 9617 50 173 157 3
16.25 9615 48 175 158 4
16.375 9613 47 173 163 4
16.5 9612 47 172 165 4
16.625 9611 43 171 171 4
16.75 9610 41 171 174 4
16.875 9609 39 167 181 4
17 9604 43 160 189 4
17.125 9602 42 159 193 4
17.25 9598 43 160 195 4
17.375 9597 41 158 200 4
17.5 9597 36 158 205 4
17.625 9596 33 158 209 4
17.75 9595 31 156 214 4
17.875 9595 31 154 216 4
18 9594 31 153 218 4
18.125 9591 33 152 220 4
18.25 9589 32 152 223 4
18.375 9588 32 149 227 4
18.5 9588 31 147 230 4
18.625 9587 31 143 235 4
18.75 9584 32 143 237 4
18.875 9583 33 143 237 4
19 9583 31 145 237 4
19.125 9583 29 145 239 4
19.25 9578 34 142 242 4
19.375 9578 32 142 244 4
19.5 9578 31 140 247 4
19.625 9577 28 142 249 4
19.75 9575 28 139 254 4
19.875 9575 27 140 254 4
20 9575 25 140 256 4
20.125 9573 25 139 259 4
20.25 9572 24 138 262 4
20.375 9571 25 138 262 4
20.5 9570 25 138 263 4
20.625 9570 24 136 266 4
20.75 9568 26 132 270 4
20.875 9568 24 131 273 4
21 9568 23 127 278 4
21.125 9568 23 126 279 4
21.25 9568 21 123 284 4
21.375 9568 21 119 288 4
21.5 9568 21 117 290 4
21.625 9566 21 115 294 4
21.75 9565 19 113 299 4
21.875 9565 17 114 300 4
22 9565 17 112 302 4
22.125 9564 17 112 303 4
22.25 9564 15 113 304 4
22.375 9564 12 114 306 4
22.5 9563 12 113 308 4
22.625 9561 14 109 312 4
22.75 9560 15 107 314 4
22.875 9559 16 103 318 4
23 9558 16 102 320 4
23.125 9558 16 101 321 4
23.25 9557 16 102 321 4
23.375 9557 14 101 324 4
23.5 9557 13 101 325 4
23.625 9557 12 101 326 4
23.75 9557 11 100 328 4
23.875 9556 10 102 328 4
24 9554 12 99 331 4
24.125 9553 12 97 334 4
24.25 9552 13 94 337 4
24.375 9552 12 91 341 4
24.5 9551 13 89 343 4
24.625 9550 13 89 344 4
24.75 9550 12 88 346 4
24.875 9549 13 87 347 4
25 9549 13 86 348 4
25.125 9549 11 85 351 4
25.25 9547 13 85 351 4
25.375 9547 13 82 354 4
25.5 9546 14 80 356 4
25.625 9545 12 83 356 4
25.75 9544 12 83 357 4
25.875 9544 12 81 359 4
26 9543 12 80 361 4
26.125 9543 11 79 363 4
26.25 9543 11 78 364 4
26.375 9542 11 77 366 4
26.5 9542 11 76 367 4
26.625 9542 10 76 368 4
26.75 9542 10 74 370 4
26.875 9542 9 74 371 4
27 9542 9 72 373 4
27.125 9542 8 72 374 4
27.25 9542 8 71 375 4
27.375 9542 8 71 375 4
27.5 9542 8 71 375 4
27.625 9541 9 70 376 4
27.75 9541 9 65 381 4
27.875 9541 8 66 381 4
28 9541 8 66 381 4
28.125 9540 9 65 382 4
28.25 9540 9 63 384 4
28.375 9540 6 66 384 4
28.5 9540 6 65 385 4
28.625 9540 6 63 387 4
28.75 9539 7 61 389 4
28.875 9539 6 62 389 4
29 9539 6 60 391 4
29.125 9539 5 61 391 4
29.25 9538 6 59 393 4
29.375 9538 6 58 394 4
29.5 9538 5 58 395 4
29.625 9538 5 58 395 4
29.75 9538 5 56 397 4
29.875 9538 4 54 400 4
30 9538 4 52 402 4
30.125 9538 2 54 402 4
30.25 9537 3 54 402 4
30.375 9537 3 53 403 4
30.5 9537 3 53 403 4
30.625 9537 3 53 403 4
30.75 9537 3 51 405 4
30.875 9537 3 50 406 4
31 9537 3 48 408 4
31.125 9536 4 48 408 4
31.25 9536 3 48 409 4
31.375 9536 3 45 412 4
31.5 9536 3 45 412 4
31.625 9536 2 45 413 4
31.75 9535 3 45 413 4
31.875 9535 3 44 414 4
32 9535 3 42 416 4
32.125 9535 3 42 416 4
32.25 9535 3 42 416 4
32.375 9535 3 41 417 4
32.5 9535 2 41 418 4
32.625 9535 2 38 421 4
32.75 9535 2 36 423 4
32.875 9535 1 37 423 4
33 9535 1 36 424 4
33.125 9535 1 36 424 4
33.25 9534 2 35 425 4
33.375 9534 2 34 426 4
33.5 9534 1 35 426 4
33.625 9534 1 35 426 4
33.75 9534 1 35 426 4
33.875 9534 1 35 426 4
34 9533 2 35 426 4
34.125 9533 2 33 428 4
34.25 9533 2 33 428 4
34.375 9532 3 33 428 4
34.5 9531 4 33 428 4
34.625 9531 4 32 429 4
34.75 9531 4 32 429 4
34.875 9531 2 32 431 4
35 9531 2 31 432 4
35.125 9531 2 30 433 4
35.25 9531 2 30 433 4
35.375 9531 2 30 433 4
35.5 9531 2 30 433 4
35.625 9531 2 30 433 4
35.75 9531 2 30 433 4
35.875 9531 2 29 434 4
36 9531 2 29 434 4
36.125 9531 2 28 435 4
36.25 9531 2 27 436 4
36.375 9531 2 25 438 4
36.5 9531 2 24 439 4
36.625 9531 2 23 440 4
36.75 9530 3 22 441 4
36.875 9530 3 22 441 4
37 9530 3 20 443 4
37.125 9530 2 21 443 4
37.25 9530 2 19 445 4
37.375 9530 2 17 447 4
37.5 9530 2 17 447 4
37.625 9530 2 17 447 4
37.75 9530 2 17 447 4
37.875 9530 2 17 447 4
38 9530 1 18 447 4
38.125 9529 2 17 448 4
38.25 9529 1 18 448 4
38.375 9529 1 18 448 4
38.5 9529 1 18 448 4
38.625 9529 1 18 448 4
38.75 9529 1 18 448 4
38.875 9529 1 17 449 4
39 9529 1 17 449 4
39.125 9529 1 17 449 4
39.25 9529 1 17 449 4
39.375 9529 1 16 450 4
39.5 9529 1 15 451 4
39.625 9529 1 15 451 4
39.75 9529 1 15 451 4
39.875 9529 1 15 451 4
40 9529 1 15 451 4
40.125 9529 1 15 451 4
40.25 9529 1 15 451 4
40.375 9528 2 14 452 4
40.5 9528 2 14 452 4
40.625 9528 2 14 452 4
40.75 9528 2 14 452 4
40.875 9528 2 13 453 4
41 9528 2 12 454 4
41.125 9528 2 12 454 4
41.25 9528 2 12 454 4
41.375 9528 2 12 454 4
41.5 9528 1 13 454 4
41.625 9528 1 13 454 4
41.75 9528 1 13 454 4
41.875 9528 1 13 454 4
42 9528 1 13 454 4
42.125 9528 1 13 454 4
42.25 9528 0 14 454 4
42.375 9528 0 14 454 4
42.5 9528 0 12 456 4
42.625 9528 0 12 456 4
42.75 9528 0 12 456 4
42.875 9528 0 12 456 4
43 9528 0 11 457 4
43.125 9528 0 11 457 4
43.25 9528 0 10 458 4
43.375 9528 0 10 458 4
43.5 9528 0 10 458 4
43.625 9528 0 10 458 4
43.75 9527 1 10 458 4
43.875 9527 1 10 458 4
44 9527 1 10 458 4
44.125 9527 1 9 459 4
44.25 9527 1 9 459 4
44.375 9527 1 9 459 4
44.5 9527 1 9 459 4
44.625 9527 1 9 459 4
44.75 9527 1 9 459 4
44.875 9527 1 9 459 4
45 9527 1 9 459 4
45.125 9527 1 9 459 4
45.25 9527 1 9 459 4
45.375 9527 1 9 459 4
45.5 9527 1 9 459 4
45.625 9527 1 8 460 4
45.75 9527 1 8 460 4
45.875 9527 1 8 460 4
46 9527 1 6 462 4
46.125 9527 1 6 462 4
46.25 9527 1 6 462 4
46.375 9527 1 5 463 4
46.5 9527 1 5 463 4
46.625 9527 1 5 463 4
46.75 9527 1 5 463 4
46.875 9527 1 5 463 4
47 9527 0 6 463 4
47.125 9527 0 5 464 4
47.25 9527 0 5 464 4
47.375 9527 0 5 464 4
47.5 9527 0 5 464 4
47.625 9527 0 5 464 4
47.75 9527 0 5 464 4
47.875 9527 0 5 464 4
48 9527 0 5 464 4
48.125 9527 0 5 464 4
48.25 9527 0 5 464 4
48.375 9527 0 4 465 4
48.5 9527 0 4 465 4
48.625 9527 0 4 465 4
48.75 9527 0 4 465 4
48.875 9527 0 4 465 4
49 9527 0 4 465 4
49.125 9527 0 4 465 4
49.25 9527 0 4 465 4
49.375 9527 0 4 465 4
49.5 9527 0 4 465 4
49.625 9527 0 4 465 4
49.75 9527 0 4 465 4
49.875 9527 0 4 465 4
50 9527 0 4 465 4
50.125 9527 0 4 465 4
50.25 9527 0 4 465 4
50.375 9527 0 4 465 4
50.5 9527 0 4 465 4
50.625 9527 0 4 465 4
50.75 9527 0 4 465 4
50.875 9527 0 4 465 4
51 9527 0 4 465 4
51.125 9527 0 4 465 4
51.25 9527 0 4 465 4
51.375 9527 0 4 465 4
51.5 9527 0 4 465 4
51.625 9527 0 4 465 4
51.75 9527 0 3 466 4
51.875 9527 0 3 466 4
52 9527 0 3 466 4
52.125 9527 0 3 466 4
52.25 9527 0 3 466 4
52.375 9527 0 3 466 4
52.5 9527 0 3 466 4
52.625 9527 0 3 466 4
52.75 9527 0 3 466 4
52.875 9527 0 3 466 4
53 9527 0 3 466 4
53.125 9527 0 3 466 4
53.25 9527 0 3 466 4
53.375 9527 0 3 466 4
53.5 9527 0 3 466 4
53.625 9527 0 3 466 4
53.75 9527 0 3 466 4
53.875 9527 0 3 466 4
54 9527 0 3 466 4
54.125 9527 0 3 466 4
54.25 9527 0 3 466 4
54.375 9527 0 3 466 4
54.5 9527 0 3 466 4
54.625 9527 0 3 466 4
54.75 9527 0 3 466 4
54.875 9527 0 2 467 4
55 9527 0 2 467 4
55.125 9527 0 2 467 4
55.25 9527 0 2 467 4
55.375 9527 0 1 468 4
55.5 9527 0 1 468 4
55.625 9527 0 1 468 4
55.75 9527 0 1 468 4
55.875 9527 0 1 468 4
56 9527 0 1 468 4
56.125 9527 0 1 468 4
56.25 9527 0 1 468 4
56.375 9527 0 1 468 4
56.5 9527 0 1 468 4
56.625 9527 0 1 468 4
56.75 9527 0 1 468 4
56.875 9527 0 1 468 4
57 9527 0 1 468 4
57.125 9527 0 1 468 4
57.25 9527 0 1 468 4
57.375 9527 0 0 469 4
