t S E I R D
23.875 8281 35 453 1218 13
24 8281 32 451 1223 13
24.125 8279 33 438 1237 13
24.25 8278 31 428 1250 13
24.375 8277 31 422 1257 13
24.5 8277 28 417 1264 14
24.625 8274 29 404 1279 14
24.75 8274 29 395 1288 14
24.875 8274 29 388 1295 14
25 8274 29 383 1300 14
25.125 8274 25 381 1305 15
25.25 8274 21 375 1315 15
25.375 8274 19 370 1322 15
25.5 8274 18 365 1328 15
25.625 8274 16 358 1337 15
25.75 8274 16 351 1344 15
25.875 8274 15 348 1348 15
26 8274 15 336 1360 15
26.125 8274 15 330 1366 15
26.25 8274 13 327 1371 15
26.375 8274 13 319 1379 15
26.5 8274 12 318 1381 15
26.625 8274 12 307 1392 15
26.75 8274 11 299 1401 15
26.875 8273 12 291 1408 16
27 8272 12 289 1411 16
27.125 8271 12 282 1419 16
27.25 8271 12 277 1424 16
27.375 8271 11 277 1425 16
27.5 8270 12 274 1428 16
27.625 8270 11 267 1435 17
27.75 8270 11 263 1439 17
27.875 8270 10 260 1443 17
28 8269 11 258 1445 17
28.125 8269 10 257 1447 17
28.25 8269 10 253 1451 17
28.375 8269 9 249 1456 17
28.5 8269 8 242 1464 17
28.625 8266 11 234 1472 17
28.75 8266 11 227 1479 17
28.875 8266 11 225 1481 17
29 8266 10 222 1485 17
29.125 8266 10 217 1490 17
29.25 8266 8 217 1492 17
29.375 8266 8 217 1492 17
29.5 8266 6 211 1499 18
29.625 8265 7 204 1506 18
29.75 8265 7 195 1515 18
29.875 8265 7 191 1519 18
30 8265 6 187 1524 18
30.125 8264 6 180 1532 18
30.25 8264 6 178 1534 18
30.375 8264 6 175 1537 18
30.5 8262 8 172 1540 18
30.625 8261 9 167 1545 18
30.75 8261 7 165 1549 18
30.875 8261 7 162 1552 18
31 8261 6 162 1553 18
31.125 8261 5 157 1559 18
31.25 8261 4 156 1561 18
31.375 8261 4 150 1567 18
31.5 8261 4 147 1570 18
31.625 8260 5 142 1575 18
31.75 8260 5 136 1581 18
31.875 8260 4 134 1584 18
32 8260 4 130 1588 18
32.125 8259 5 129 1589 18
32.25 8259 4 129 1590 18
32.375 8259 4 123 1596 18
32.5 8259 4 122 1597 18
32.625 8258 5 118 1600 19
32.75 8258 5 114 1604 19
32.875 8258 5 113 1605 19
33 8258 4 112 1607 19
33.125 8258 3 111 1609 19
33.25 8258 3 109 1611 19
33.375 8257 3 110 1611 19
33.5 8257 3 109 1612 19
33.625 8257 3 109 1612 19
33.75 8257 3 105 1616 19
33.875 8257 2 103 1619 19
34 8257 2 100 1622 19
34.125 8257 2 98 1624 19
34.25 8257 2 97 1625 19
34.375 8257 2 96 1626 19
34.5 8257 2 95 1627 19
34.625 8257 2 94 1628 19
34.75 8256 3 92 1630 19
34.875 8256 2 91 1632 19
35 8256 2 91 1632 19
35.125 8256 2 87 1636 19
35.25 8256 2 85 1638 19
35.375 8256 2 83 1640 19
35.5 8256 1 81 1643 19
35.625 8256 1 80 1644 19
35.75 8256 0 80 1645 19
35.875 8256 0 80 1645 19
36 8256 0 79 1646 19
36.125 8255 1 78 1647 19
36.25 8255 1 77 1648 19
36.375 8255 1 77 1648 19
36.5 8255 1 75 1650 19
36.625 8255 1 74 1651 19
36.75 8255 1 74 1651 19
36.875 8255 1 73 1652 19
37 8255 0 74 1652 19
37.125 8255 0 72 1654 19
37.25 8255 0 69 1657 19
37.375 8255 0 66 1660 19
37.5 8255 0 64 1662 19
37.625 8255 0 62 1664 19
37.75 8255 0 61 1665 19
37.875 8255 0 59 1667 19
38 8255 0 57 1669 19
38.125 8255 0 56 1670 19
38.25 8255 0 56 1670 19
38.375 8255 0 56 1670 19
38.5 8255 0 56 1670 19
38.625 8255 0 54 1672 19
38.75 8255 0 53 1673 19
38.875 8255 0 53 1673 19
39 8255 0 52 1674 19
39.125 8255 0 51 1675 19
39.25 8255 0 51 1675 19
39.375 8255 0 51 1675 19
39.5 8255 0 51 1675 19
39.625 8255 0 49 1677 19
39.75 8255 0 48 1678 19
39.875 8255 0 45 1681 19
40 8255 0 44 1682 19
40.125 8255 0 43 1683 19
40.25 8255 0 42 1684 19
40.375 8255 0 41 1685 19
40.5 8255 0 40 1686 19
40.625 8255 0 38 1688 19
40.75 8255 0 37 1689 19
40.875 8255 0 35 1691 19
41 8255 0 35 1691 19
41.125 8255 0 34 1692 19
41.25 8255 0 33 1693 19
41.375 8255 0 33 1693 19
41.5 8255 0 33 1693 19
41.625 8255 0 33 1693 19
41.75 8255 0 32 1694 19
41.875 8255 0 31 1695 19
42 8255 0 31 1695 19
42.125 8255 0 30 1696 19
42.25 8255 0 30 1696 19
42.375 8255 0 30 1696 19
42.5 8255 0 29 1697 19
42.625 8255 0 29 1697 19
42.75 8255 0 27 1699 19
42.875 8255 0 26 1700 19
43 8255 0 26 1700 19
43.125 8255 0 26 1700 19
43.25 8255 0 26 1700 19
43.375 8255 0 26 1700 19
43.5 8255 0 25 1701 19
43.625 8255 0 25 1701 19
43.75 8255 0 24 1702 19
43.875 8255 0 23 1703 19
44 8255 0 21 1705 19
44.125 8255 0 20 1706 19
44.25 8255 0 20 1706 19
44.375 8255 0 20 1706 19
44.5 8255 0 19 1707 19
44.625 8255 0 19 1707 19
44.75 8255 0 18 1708 19
44.875 8255 0 18 1708 19
45 8255 0 17 1709 19
45.125 8255 0 17 1709 19
45.25 8255 0 17 1709 19
45.375 8255 0 17 1709 19
45.5 8255 0 17 1709 19
45.625 8255 0 17 1709 19
45.75 8255 0 17 1709 19
45.875 8255 0 17 1709 19
46 8255 0 16 1710 19
46.125 8255 0 16 1710 19
46.25 8255 0 16 1710 19
46.375 8255 0 15 1711 19
46.5 8255 0 15 1711 19
46.625 8255 0 15 1711 19
46.75 8255 0 15 1711 19
46.875 8255 0 15 1711 19
47 8255 0 15 1711 19
47.125 8255 0 15 1711 19
47.25 8255 0 14 1712 19
47.375 8255 0 14 1712 19
47.5 8255 0 13 1713 19
47.625 8255 0 12 1714 19
47.75 8255 0 12 1714 19
47.875 8255 0 11 1715 19
48 8255 0 11 1715 19
48.125 8255 0 11 1715 19
48.25 8255 0 10 1716 19
48.375 8255 0 10 1716 19
48.5 8255 0 10 1716 19
48.625 8255 0 10 1716 19
48.75 8255 0 10 1716 19
48.875 8255 0 9 1717 19
49 8255 0 9 1717 19
49.125 8255 0 9 1717 19
49.25 8255 0 9 1717 19
49.375 8255 0 9 1717 19
49.5 8255 0 8 1718 19
49.625 8255 0 8 1718 19
49.75 8255 0 8 1718 19
49.875 8255 0 8 1718 19
50 8255 0 8 1718 19
50.125 8255 0 8 1718 19
50.25 8255 0 7 1719 19
50.375 8255 0 7 1719 19
50.5 8255 0 7 1719 19
50.625 8255 0 7 1719 19
50.75 8255 0 7 1719 19
50.875 8255 0 7 1719 19
51 8255 0 7 1719 19
51.125 8255 0 7 1719 19
51.25 8255 0 7 1719 19
51.375 8255 0 7 1719 19
51.5 8255 0 7 1719 19
51.625 8255 0 7 1719 19
51.75 8255 0 7 1719 19
51.875 8255 0 7 1719 19
52 8255 0 7 1719 19
52.125 8255 0 7 1719 19
52.25 8255 0 7 1719 19
52.375 8255 0 7 1719 19
52.5 8255 0 7 1719 19
52.625 8255 0 7 1719 19
52.75 8255 0 7 1719 19
52.875 8255 0 7 1719 19
53 8255 0 7 1719 19
53.125 8255 0 7 1719 19
53.25 8255 0 7 1719 19
53.375 8255 0 7 1719 19
53.5 8255 0 7 1719 19
53.625 8255 0 5 1721 19
53.75 8255 0 5 1721 19
53.875 8255 0 5 1721 19
54 8255 0 5 1721 19
54.125 8255 0 5 1721 19
54.25 8255 0 5 1721 19
54.375 8255 0 4 1722 19
54.5 8255 0 4 1722 19
54.625 8255 0 4 1722 19
54.75 8255 0 4 1722 19
54.875 8255 0 4 1722 19
55 8255 0 4 1722 19
55.125 8255 0 4 1722 19
55.25 8255 0 4 1722 19
55.375 8255 0 4 1722 19
55.5 8255 0 4 1722 19
55.625 8255 0 3 1723 19
55.75 8255 0 3 1723 19
55.875 8255 0 3 1723 19
56 8255 0 3 1723 19
56.125 8255 0 3 1723 19
56.25 8255 0 3 1723 19
56.375 8255 0 3 1723 19
56.5 8255 0 3 1723 19
56.625 8255 0 3 1723 19
56.75 8255 0 3 1723 19
56.875 8255 0 3 1723 19
57 8255 0 3 1723 19
57.125 8255 0 3 1723 19
57.25 8255 0 3 1723 19
57.375 8255 0 3 1723 19
57.5 8255 0 3 1723 19
57.625 8255 0 3 1723 19
57.75 8255 0 2 1724 19
57.875 8255 0 2 1724 19
58 8255 0 2 1724 19
58.125 8255 0 2 1724 19
58.25 8255 0 2 1724 19
58.375 8255 0 2 1724 19
58.5 8255 0 2 1724 19
58.625 8255 0 2 1724 19
58.75 8255 0 2 1724 19
58.875 8255 0 2 1724 19
59 8255 0 2 1724 19
59.125 8255 0 2 1724 19
59.25 8255 0 2 1724 19
59.375 8255 0 2 1724 19
59.5 8255 0 2 1724 19
59.625 8255 0 2 1724 19
59.75 8255 0 2 1724 19
59.875 8255 0 2 1724 19
60 8255 0 2 1724 19
60.125 8255 0 2 1724 19
60.25 8255 0 2 1724 19
60.375 8255 0 2 1724 19
60.5 8255 0 2 1724 19
60.625 8255 0 2 1724 19
60.75 8255 0 2 1724 19
60.875 8255 0 2 1724 19
61 8255 0 2 1724 19
61.125 8255 0 2 1724 19
61.25 8255 0 2 1724 19
61.375 8255 0 2 1724 19
61.5 8255 0 2 1724 19
61.625 8255 0 2 1724 19
61.75 8255 0 2 1724 19
61.875 8255 0 2 1724 19
62 8255 0 2 1724 19
62.125 8255 0 2 1724 19
62.25 8255 0 2 1724 19
62.375 8255 0 2 1724 19
62.5 8255 0 2 1724 19
62.625 8255 0 2 1724 19
62.75 8255 0 2 1724 19
62.875 8255 0 2 1724 19
63 8255 0 2 1724 19
63.125 8255 0 2 1724 19
63.25 8255 0 2 1724 19
63.375 8255 0 2 1724 19
63.5 8255 0 2 1724 19
63.625 8255 0 2 1724 19
63.75 8255 0 2 1724 19
63.875 8255 0 2 1724 19
64 8255 0 2 1724 19
64.125 8255 0 2 1724 19
64.25 8255 0 2 1724 19
64.375 8255 0 2 1724 19
64.5 8255 0 2 1724 19
64.625 8255 0 2 1724 19
64.75 8255 0 2 1724 19
64.875 8255 0 2 1724 19
65 8255 0 2 1724 19
65.125 8255 0 2 1724 19
65.25 8255 0 2 1724 19
65.375 8255 0 2 1724 19
65.5 8255 0 1 1725 19
65.625 8255 0 1 1725 19
65.75 8255 0 1 1725 19
65.875 8255 0 1 1725 19
66 8255 0 1 1725 19
66.125 8255 0 1 1725 19
66.25 8255 0 1 1725 19
66.375 8255 0 1 1725 19
66.5 8255 0 1 1725 19
66.625 8255 0 1 1725 19
66.75 8255 0 1 1725 19
66.875 8255 0 1 1725 19
67 8255 0 1 1725 19
67.125 8255 0 1 1725 19
67.25 8255 0 1 1725 19
67.375 8255 0 1 1725 19
67.5 8255 0 1 1725 19
67.625 8255 0 1 1725 19
67.75 8255 0 1 1725 19
67.875 8255 0 1 1725 19
68 8255 0 1 1725 19
68.125 8255 0 1 1725 19
68.25 8255 0 1 1725 19
68.375 8255 0 1 1725 19
68.5 8255 0 1 1725 19
68.625 8255 0 1 1725 19
68.75 8255 0 1 1725 19
68.875 8255 0 1 1725 19
69 8255 0 1 1725 19
69.125 8255 0 1 1725 19
69.25 8255 0 1 1725 19
69.375 8255 0 1 1725 19
69.5 8255 0 1 1725 19
69.625 8255 0 1 1725 19
69.75 8255 0 1 1725 19
69.875 8255 0 1 1725 19
70 8255 0 1 1725 19
70.125 8255 0 1 1725 19
70.25 8255 0 1 1725 19
70.375 8255 0 1 1725 19
70.5 8255 0 1 1725 19
70.625 8255 0 1 1725 19
70.75 8255 0 1 1725 19
70.875 8255 0 1 1725 19
71 8255 0 1 1725 19
71.125 8255 0 1 1725 19
71.25 8255 0 1 1725 19
71.375 8255 0 1 1725 19
71.5 8255 0 1 1725 19
71.625 8255 0 1 1725 19
71.75 8255 0 1 1725 19
71.875 8255 0 1 1725 19
72 8255 0 1 1725 19
72.125 8255 0 1 1725 19
72.25 8255 0 1 1725 19
72.375 8255 0 1 1725 19
72.5 8255 0 1 1725 19
72.625 8255 0 1 1725 19
72.75 8255 0 1 1725 19
72.875 8255 0 1 1725 19
73 8255 0 1 1725 19
73.125 8255 0 1 1725 19
73.25 8255 0 1 1725 19
73.375 8255 0 1 1725 19
73.5 8255 0 1 1725 19
73.625 8255 0 1 1725 19
73.75 8255 0 0 1726 19
