t S E I R D
8.625 9990 2 1 6 1
8.75 9990 2 1 6 1
8.875 9990 1 2 6 1
9 9990 1 2 6 1
9.125 9990 0 3 6 1
9.25 9990 0 3 6 1
9.375 9990 0 3 6 1
9.5 9990 0 3 6 1
9.625 9990 0 3 6 1
9.75 9990 0 3 6 1
9.875 9989 1 3 6 1
10 9989 1 3 6 1
10.125 9989 1 3 6 1
10.25 9988 2 3 6 1
10.375 9988 2 3 6 1
10.5 9988 2 3 6 1
10.625 9988 2 3 6 1
10.75 9988 2 3 6 1
10.875 9988 2 3 6 1
11 9988 2 3 6 1
11.125 9988 2 3 6 1
11.25 9988 2 3 6 1
11.375 9988 2 2 7 1
11.5 9988 2 1 8 1
11.625 9988 1 2 8 1
11.75 9988 0 2 9 1
11.875 9988 0 2 9 1
12 9988 0 2 9 1
12.125 9988 0 2 9 1
12.25 9988 0 2 9 1
12.375 9988 0 2 9 1
12.5 9988 0 2 9 1
12.625 9987 1 2 9 1
12.75 9987 1 2 9 1
12.875 9987 1 2 9 1
13 9987 1 2 9 1
13.125 9987 1 2 9 1
13.25 9987 1 1 10 1
13.375 9987 1 1 10 1
13.5 9987 1 1 10 1
13.625 9987 1 1 10 1
13.75 9987 1 1 10 1
13.875 9987 1 1 10 1
14 9987 1 1 10 1
14.125 9987 1 1 10 1
14.25 9987 1 1 10 1
14.375 9987 1 1 10 1
14.5 9987 1 1 10 1
14.625 9987 0 2 10 1
14.75 9987 0 2 10 1
14.875 9987 0 2 10 1
15 9987 0 2 10 1
15.125 9987 0 2 10 1
15.25 9987 0 2 10 1
15.375 9986 1 2 10 1
15.5 9986 1 2 10 1
15.625 9986 1 2 10 1
15.75 9986 1 2 10 1
15.875 9986 1 2 10 1
16 9985 1 3 10 1
16.125 9985 1 3 10 1
16.25 9985 0 4 10 1
16.375 9985 0 4 10 1
16.5 9985 0 4 10 1
16.625 9985 0 4 10 1
16.75 9985 0 4 10 1
16.875 9985 0 4 10 1
17 9985 0 3 11 1
17.125 9985 0 3 11 1
17.25 9985 0 3 11 1
17.375 9985 0 3 11 1
17.5 9985 0 3 11 1
17.625 9985 0 3 11 1
17.75 9985 0 3 11 1
17.875 9985 0 3 11 1
18 9985 0 3 11 1
18.125 9985 0 3 11 1
18.25 9985 0 3 11 1
18.375 9985 0 3 11 1
18.5 9985 0 3 11 1
18.625 9985 0 3 11 1
18.75 9985 0 3 11 1
18.875 9985 0 3 11 1
19 9985 0 3 11 1
19.125 9985 0 3 11 1
19.25 9985 0 3 11 1
19.375 9985 0 3 11 1
19.5 9985 0 3 11 1
19.625 9985 0 3 11 1
19.75 9985 0 3 11 1
19.875 9985 0 3 11 1
20 9985 0 3 11 1
20.125 9985 0 3 11 1
20.25 9985 0 3 11 1
20.375 9985 0 3 11 1
20.5 9985 0 3 11 1
20.625 9985 0 3 11 1
20.75 9985 0 3 11 1
20.875 9985 0 3 11 1
21 9985 0 3 11 1
21.125 9985 0 3 11 1
21.25 9985 0 3 11 1
21.375 9985 0 3 11 1
21.5 9985 0 3 11 1
21.625 9985 0 3 11 1
21.75 9985 0 3 11 1
21.875 9985 0 3 11 1
22 9985 0 2 12 1
22.125 9985 0 2 12 1
22.25 9985 0 2 12 1
22.375 9985 0 2 12 1
22.5 9985 0 2 12 1
22.625 9985 0 2 12 1
22.75 9985 0 2 12 1
22.875 9985 0 2 12 1
23 9985 0 2 12 1
23.125 9985 0 2 12 1
23.25 9985 0 2 12 1
23.375 9985 0 2 12 1
23.5 9985 0 2 12 1
23.625 9985 0 1 13 1
23.75 9985 0 1 13 1
23.875 9985 0 1 13 1
24 9985 0 1 13 1
24.125 9985 0 1 13 1
24.25 9985 0 1 13 1
24.375 9985 0 1 13 1
24.5 9985 0 1 13 1
24.625 9985 0 1 13 1
24.75 9985 0 1 13 1
24.875 9985 0 1 13 1
25 9985 0 1 13 1
25.125 9985 0 1 13 1
25.25 9985 0 1 13 1
25.375 9985 0 1 13 1
25.5 9985 0 1 13 1
25.625 9985 0 1 13 1
25.75 9985 0 1 13 1
25.875 9985 0 1 13 1
26 9985 0 1 13 1
26.125 9985 0 1 13 1
26.25 9985 0 1 13 1
26.375 9985 0 1 13 1
26.5 9985 0 1 13 1
26.625 9985 0 1 13 1
26.75 9985 0 1 13 1
26.875 9985 0 1 13 1
27 9985 0 1 13 1
27.125 9985 0 1 13 1
27.25 9985 0 1 13 1
27.375 9985 0 1 13 1
27.5 9985 0 1 13 1
27.625 9985 0 1 13 1
27.75 9985 0 1 13 1
27.875 9985 0 1 13 1
28 9985 0 1 13 1
28.125 9985 0 1 13 1
28.25 9985 0 1 13 1
28.375 9985 0 1 13 1
28.5 9985 0 1 13 1
28.625 9985 0 1 13 1
28.75 9985 0 1 13 1
28.875 9985 0 1 13 1
29 9985 0 1 13 1
29.125 9985 0 1 13 1
29.25 9985 0 1 13 1
29.375 9985 0 1 13 1
29.5 9985 0 1 13 1
29.625 9985 0 1 13 1
29.75 9985 0 1 13 1
29.875 9985 0 1 13 1
30 9985 0 1 13 1
30.125 9985 0 1 13 1
30.25 9985 0 1 13 1
30.375 9985 0 1 13 1
30.5 9985 0 1 13 1
30.625 9985 0 1 13 1
30.75 9985 0 1 13 1
30.875 9985 0 1 13 1
31 9985 0 1 13 1
31.125 9985 0 1 13 1
31.25 9985 0 1 13 1
31.375 9985 0 1 13 1
31.5 9985 0 1 13 1
31.625 9985 0 1 13 1
31.75 9985 0 1 13 1
31.875 9985 0 1 13 1
32 9985 0 1 13 1
32.125 9985 0 1 13 1
32.25 9985 0 1 13 1
32.375 9985 0 1 13 1
32.5 9985 0 1 13 1
32.625 9985 0 1 13 1
32.75 9985 0 1 13 1
32.875 9985 0 1 13 1
33 9985 0 1 13 1
33.125 9985 0 1 13 1
33.25 9985 0 1 13 1
33.375 9985 0 1 13 1
33.5 9985 0 1 13 1
33.625 9985 0 1 13 1
33.75 9985 0 1 13 1
33.875 9985 0 1 13 1
34 9985 0 1 13 1
34.125 9985 0 1 13 1
34.25 9985 0 1 13 1
34.375 9985 0 1 13 1
34.5 9985 0 1 13 1
34.625 9985 0 1 13 1
34.75 9985 0 1 13 1
34.875 9985 0 1 13 1
35 9985 0 1 13 1
35.125 9985 0 1 13 1
35.25 9985 0 1 13 1
35.375 9985 0 1 13 1
35.5 9985 0 1 13 1
35.625 9985 0 1 13 1
35.75 9985 0 1 13 1
35.875 9985 0 1 13 1
36 9985 0 1 13 1
36.125 9985 0 1 13 1
36.25 9985 0 1 13 1
36.375 9985 0 1 13 1
36.5 9985 0 1 13 1
36.625 9985 0 1 13 1
36.75 9985 0 1 13 1
36.875 9985 0 1 13 1
37 9985 0 1 13 1
37.125 9985 0 1 13 1
37.25 9985 0 1 13 1
37.375 9985 0 1 13 1
37.5 9985 0 1 13 1
37.625 9985 0 1 13 1
37.75 9985 0 1 13 1
37.875 9985 0 1 13 1
38 9985 0 1 13 1
38.125 9985 0 1 13 1
38.25 9985 0 1 13 1
38.375 9985 0 1 13 1
38.5 9985 0 1 13 1
38.625 9985 0 1 13 1
38.75 9985 0 1 13 1
38.875 9985 0 1 13 1
39 9985 0 1 13 1
39.125 9985 0 1 13 1
39.25 9985 0 1 13 1
39.375 9985 0 1 13 1
39.5 9985 0 1 13 1
39.625 9985 0 1 13 1
39.75 9985 0 1 13 1
39.875 9985 0 1 13 1
40 9985 0 1 13 1
40.125 9985 0 1 13 1
40.25 9985 0 1 13 1
40.375 9985 0 1 13 1
40.5 9985 0 1 13 1
40.625 9985 0 1 13 1
40.75 9985 0 1 13 1
40.875 9985 0 1 13 1
41 9985 0 1 13 1
41.125 9985 0 1 13 1
41.25 9985 0 1 13 1
41.375 9985 0 1 13 1
41.5 9985 0 1 13 1
41.625 9985 0 1 13 1
41.75 9985 0 1 13 1
41.875 9985 0 1 13 1
42 9985 0 1 13 1
42.125 9985 0 1 13 1
42.25 9985 0 1 13 1
42.375 9985 0 1 13 1
42.5 9985 0 1 13 1
42.625 9985 0 1 13 1
42.75 9985 0 1 13 1
42.875 9985 0 1 13 1
43 9985 0 1 13 1
43.125 9985 0 1 13 1
43.25 9985 0 1 13 1
43.375 9985 0 1 13 1
43.5 9985 0 1 13 1
43.625 9985 0 1 13 1
43.75 9985 0 1 13 1
43.875 9985 0 1 13 1
44 9985 0 1 13 1
44.125 9985 0 1 13 1
44.25 9985 0 1 13 1
44.375 9985 0 1 13 1
44.5 9985 0 1 13 1
44.625 9985 0 1 13 1
44.75 9985 0 1 13 1
44.875 9985 0 1 13 1
45 9985 0 1 13 1
45.125 9985 0 1 13 1
45.25 9985 0 1 13 1
45.375 9985 0 1 13 1
45.5 9985 0 1 13 1
45.625 9985 0 1 13 1
45.75 9985 0 1 13 1
45.875 9985 0 1 13 1
46 9985 0 1 13 1
46.125 9985 0 1 13 1
46.25 9985 0 1 13 1
46.375 9985 0 1 13 1
46.5 9985 0 1 13 1
46.625 9985 0 1 13 1
46.75 9985 0 1 13 1
46.875 9985 0 1 13 1
47 9985 0 1 13 1
47.125 9985 0 1 13 1
47.25 9985 0 1 13 1
47.375 9985 0 1 13 1
47.5 9985 0 1 13 1
47.625 9985 0 1 13 1
47.75 9985 0 0 14 1
