t S E I R D
8.625 9511 274 169 46 0
8.75 9482 287 182 49 0
8.875 9452 297 199 52 0
9 9427 299 218 56 0
9.125 9393 310 237 60 0
9.25 9363 320 255 62 0
9.375 9326 344 265 65 0
9.5 9292 357 279 72 0
9.625 9256 367 300 77 0
9.75 9224 375 318 83 0
9.875 9188 386 336 90 0
10 9143 403 358 96 0
10.125 9091 427 383 99 0
10.25 9044 450 396 110 0
10.375 9008 453 423 116 0
10.5 8955 482 437 126 0
10.625 8907 502 459 132 0
10.75 8867 500 491 142 0
10.875 8793 540 514 153 0
11 8746 558 533 163 0
11.125 8665 612 552 171 0
11.25 8603 626 591 180 0
11.375 8541 655 609 195 0
11.5 8471 686 636 207 0
11.625 8404 717 665 214 0
11.75 8352 728 692 228 0
11.875 8295 727 729 248 1
12 8286 683 774 256 1
12.125 8275 648 805 271 1
12.25 8264 617 832 285 2
12.375 8252 594 838 314 2
12.5 8251 562 854 331 2
12.625 8242 540 860 355 3
12.75 8236 515 868 378 3
12.875 8232 486 890 389 3
13 8228 460 904 404 4
13.125 8223 433 917 422 5
13.25 8220 410 920 445 5
13.375 8214 394 924 463 5
13.5 8211 369 933 482 5
13.625 8207 351 937 499 6
13.75 8204 333 938 518 7
13.875 8201 317 935 540 7
14 8200 299 933 560 8
14.125 8199 278 933 582 8
14.25 8198 260 935 599 8
14.375 8195 247 930 619 9
14.5 8193 234 917 647 9
14.625 8193 217 910 671 9
14.75 8192 208 897 694 9
14.875 8191 200 885 715 9
15 8187 196 877 731 9
15.125 8185 188 870 748 9
15.25 8184 177 865 765 9
15.375 8183 163 860 785 9
15.5 8182 157 856 795 10
15.625 8179 148 851 812 10
15.75 8177 138 843 832 10
15.875 8175 129 837 849 10
16 8174 123 824 869 10
16.125 8174 118 816 882 10
16.25 8173 105 817 895 10
16.375 8172 101 800 917 10
16.5 8171 90 795 934 10
16.625 8171 84 787 948 10
16.75 8171 82 766 971 10
16.875 8170 76 759 985 10
17 8168 76 740 1005 11
17.125 8167 72 731 1019 11
17.25 8165 69 723 1032 11
17.375 8164 68 710 1046 12
17.5 8162 67 696 1063 12
17.625 8160 66 690 1072 12
17.75 8160 61 690 1077 12
17.875 8159 57 675 1097 12
18 8159 56 664 1109 12
18.125 8158 56 654 1120 12
18.25 8158 53 644 1133 12
18.375 8158 51 632 1147 12
18.5 8158 49 625 1156 12
18.625 8157 49 618 1163 13
18.75 8157 46 609 1174 14
18.875 8156 44 597 1189 14
19 8155 40 590 1201 14
19.125 8155 36 583 1212 14
19.25 8155 34 579 1218 14
19.375 8155 33 567 1231 14
19.5 8154 29 563 1240 14
19.625 8154 27 548 1257 14
19.75 8153 26 544 1263 14
19.875 8153 23 535 1275 14
20 8151 24 523 1288 14
20.125 8150 24 514 1298 14
20.25 8150 22 509 1304 15
20.375 8150 21 500 1314 15
20.5 8150 19 493 1323 15
20.625 8149 20 487 1328 16
20.75 8149 19 475 1341 16
20.875 8148 19 459 1358 16
21 8148 18 451 1367 16
21.125 8148 17 444 1375 16
21.25 8148 16 435 1385 16
21.375 8148 15 421 1400 16
21.5 8148 15 412 1409 16
21.625 8148 13 410 1413 16
21.75 8148 11 402 1423 16
21.875 8148 11 393 1432 16
22 8148 9 385 1442 16
22.125 8148 9 377 1450 16
22.25 8147 9 367 1461 16
22.375 8146 9 357 1471 17
22.5 8146 9 353 1475 17
22.625 8146 9 347 1481 17
22.75 8146 8 343 1486 17
22.875 8145 9 335 1494 17
23 8144 10 331 1498 17
23.125 8144 10 325 1504 17
23.25 8144 9 319 1511 17
23.375 8144 7 315 1517 17
23.5 8144 6 307 1526 17
23.625 8144 6 299 1533 18
23.75 8144 6 297 1535 18
23.875 8144 6 290 1542 18
24 8144 6 284 1548 18
24.125 8143 7 278 1554 18
24.25 8143 6 275 1558 18
24.375 8143 6 272 1561 18
24.5 8143 6 267 1566 18
24.625 8143 5 264 1570 18
24.75 8143 5 258 1576 18
24.875 8142 5 254 1581 18
25 8142 5 252 1583 18
25.125 8142 5 248 1587 18
25.25 8142 4 245 1591 18
25.375 8142 4 238 1598 18
25.5 8142 4 236 1600 18
25.625 8142 4 232 1604 18
25.75 8142 4 227 1609 18
25.875 8141 5 223 1613 18
26 8141 5 222 1614 18
26.125 8141 5 211 1625 18
26.25 8141 4 212 1625 18
26.375 8141 4 208 1629 18
26.5 8141 4 202 1635 18
26.625 8141 4 196 1641 18
26.75 8141 4 194 1643 18
26.875 8141 4 191 1646 18
27 8141 4 188 1649 18
27.125 8141 4 186 1651 18
27.25 8141 4 180 1657 18
27.375 8141 4 175 1662 18
27.5 8141 4 167 1669 19
27.625 8140 5 163 1673 19
27.75 8140 5 161 1675 19
27.875 8140 5 159 1677 19
28 8140 5 157 1679 19
28.125 8140 5 153 1683 19
28.25 8140 5 148 1687 20
28.375 8140 5 143 1692 20
28.5 8140 3 144 1693 20
28.625 8140 2 144 1694 20
28.75 8140 2 142 1696 20
28.875 8140 2 139 1699 20
29 8140 2 135 1703 20
29.125 8139 3 133 1705 20
29.25 8139 3 130 1708 20
29.375 8139 3 129 1709 20
29.5 8139 3 127 1711 20
29.625 8139 3 124 1714 20
29.75 8139 3 122 1716 20
29.875 8139 3 120 1718 20
30 8139 3 118 1720 20
30.125 8139 3 116 1722 20
30.25 8139 3 115 1723 20
30.375 8139 3 111 1727 20
30.5 8139 3 106 1732 20
30.625 8139 3 104 1734 20
30.75 8139 3 101 1737 20
30.875 8139 2 100 1739 20
31 8139 2 99 1740 20
31.125 8139 2 97 1742 20
31.25 8139 2 97 1742 20
31.375 8139 2 96 1743 20
31.5 8139 1 95 1745 20
31.625 8139 1 95 1745 20
31.75 8139 1 94 1746 20
31.875 8139 1 90 1750 20
32 8139 1 89 1751 20
32.125 8139 1 84 1756 20
32.25 8139 1 83 1757 20
32.375 8139 1 81 1759 20
32.5 8138 1 80 1761 20
32.625 8138 1 77 1764 20
32.75 8138 1 76 1765 20
32.875 8138 1 70 1771 20
33 8138 1 65 1776 20
33.125 8138 1 65 1776 20
33.25 8138 1 63 1778 20
33.375 8138 1 61 1779 21
33.5 8138 1 58 1782 21
33.625 8138 1 56 1784 21
33.75 8138 1 55 1785 21
33.875 8138 1 54 1786 21
34 8138 0 54 1787 21
34.125 8138 0 53 1788 21
34.25 8138 0 49 1792 21
34.375 8138 0 49 1792 21
34.5 8138 0 49 1792 21
34.625 8138 0 49 1792 21
34.75 8138 0 48 1793 21
34.875 8138 0 48 1793 21
35 8138 0 47 1794 21
35.125 8138 0 45 1796 21
35.25 8138 0 45 1796 21
35.375 8138 0 43 1798 21
35.5 8138 0 42 1799 21
35.625 8138 0 40 1801 21
35.75 8138 0 40 1801 21
35.875 8138 0 40 1801 21
36 8138 0 40 1801 21
36.125 8138 0 38 1803 21
36.25 8138 0 38 1803 21
36.375 8138 0 37 1804 21
36.5 8138 0 36 1805 21
36.625 8138 0 33 1808 21
36.75 8138 0 31 1810 21
36.875 8138 0 29 1812 21
37 8138 0 27 1814 21
37.125 8138 0 26 1815 21
37.25 8137 1 26 1815 21
37.375 8137 1 26 1815 21
37.5 8137 1 24 1817 21
37.625 8137 1 22 1819 21
37.75 8137 1 21 1820 21
37.875 8137 1 20 1821 21
38 8137 1 19 1822 21
38.125 8137 1 19 1822 21
38.25 8137 1 19 1822 21
38.375 8137 1 19 1822 21
38.5 8137 1 19 1822 21
38.625 8137 1 18 1823 21
38.75 8137 1 17 1824 21
38.875 8137 1 17 1824 21
39 8137 1 17 1824 21
39.125 8137 0 18 1824 21
39.25 8137 0 17 1825 21
39.375 8137 0 16 1826 21
39.5 8137 0 15 1827 21
39.625 8137 0 15 1827 21
39.75 8137 0 15 1827 21
39.875 8137 0 15 1827 21
40 8137 0 15 1827 21
40.125 8137 0 15 1827 21
40.25 8137 0 15 1827 21
40.375 8137 0 15 1827 21
40.5 8137 0 15 1827 21
40.625 8137 0 14 1828 21
40.75 8137 0 14 1828 21
40.875 8137 0 14 1828 21
41 8137 0 13 1829 21
41.125 8137 0 13 1829 21
41.25 8137 0 13 1829 21
41.375 8137 0 12 1830 21
41.5 8137 0 12 1830 21
41.625 8137 0 12 1830 21
41.75 8137 0 12 1830 21
41.875 8137 0 12 1830 21
42 8137 0 11 1831 21
42.125 8137 0 11 1831 21
42.25 8137 0 11 1831 21
42.375 8137 0 11 1831 21
42.5 8137 0 11 1831 21
42.625 8137 0 11 1831 21
42.75 8137 0 11 1831 21
42.875 8137 0 11 1831 21
43 8137 0 11 1831 21
43.125 8137 0 10 1832 21
43.25 8137 0 9 1833 21
43.375 8137 0 9 1833 21
43.5 8137 0 9 1833 21
43.625 8137 0 9 1833 21
43.75 8137 0 9 1833 21
43.875 8137 0 9 1833 21
44 8137 0 9 1833 21
44.125 8137 0 9 1833 21
44.25 8137 0 9 1833 21
44.375 8137 0 9 1833 21
44.5 8137 0 9 1833 21
44.625 8137 0 9 1833 21
44.75 8137 0 8 1834 21
44.875 8137 0 8 1834 21
45 8137 0 7 1835 21
45.125 8137 0 6 1836 21
45.25 8137 0 6 1836 21
45.375 8137 0 6 1836 21
45.5 8137 0 6 1836 21
45.625 8137 0 6 1836 21
45.75 8137 0 6 1836 21
45.875 8137 0 6 1836 21
46 8137 0 6 1836 21
46.125 8137 0 6 1836 21
46.25 8137 0 6 1836 21
46.375 8137 0 6 1836 21
46.5 8137 0 6 1836 21
46.625 8137 0 6 1836 21
46.75 8137 0 6 1836 21
46.875 8137 0 6 1836 21
47 8137 0 5 1837 21
47.125 8137 0 5 1837 21
47.25 8137 0 5 1837 21
47.375 8137 0 5 1837 21
47.5 8137 0 5 1837 21
47.625 8137 0 5 1837 21
47.75 8137 0 5 1837 21
47.875 8137 0 5 1837 21
48 8137 0 5 1837 21
48.125 8137 0 5 1837 21
48.25 8137 0 5 1837 21
48.375 8137 0 5 1837 21
48.5 8137 0 5 1837 21
48.625 8137 0 5 1837 21
48.75 8137 0 5 1837 21
48.875 8137 0 5 1837 21
49 8137 0 5 1837 21
49.125 8137 0 5 1837 21
49.25 8137 0 5 1837 21
49.375 8137 0 5 1837 21
49.5 8137 0 4 1838 21
49.625 8137 0 4 1838 21
49.75 8137 0 4 1838 21
49.875 8137 0 4 1838 21
50 8137 0 4 1838 21
50.125 8137 0 4 1838 21
50.25 8137 0 4 1838 21
50.375 8137 0 4 1838 21
50.5 8137 0 4 1838 21
50.625 8137 0 4 1838 21
50.75 8137 0 4 1838 21
50.875 8137 0 4 1838 21
51 8137 0 3 1839 21
51.125 8137 0 3 1839 21
51.25 8137 0 3 1839 21
51.375 8137 0 3 1839 21
51.5 8137 0 3 1839 21
51.625 8137 0 3 1839 21
51.75 8137 0 3 1839 21
51.875 8137 0 3 1839 21
52 8137 0 3 1839 21
52.125 8137 0 3 1839 21
52.25 8137 0 3 1839 21
52.375 8137 0 3 1839 21
52.5 8137 0 3 1839 21
52.625 8137 0 3 1839 21
52.75 8137 0 3 1839 21
52.875 8137 0 3 1839 21
53 8137 0 3 1839 21
53.125 8137 0 3 1839 21
53.25 8137 0 3 1839 21
53.375 8137 0 3 1839 21
53.5 8137 0 3 1839 21
53.625 8137 0 3 1839 21
53.75 8137 0 3 1839 21
53.875 8137 0 3 1839 21
54 8137 0 2 1840 21
54.125 8137 0 2 1840 21
54.25 8137 0 2 1840 21
54.375 8137 0 2 1840 21
54.5 8137 0 2 1840 21
54.625 8137 0 2 1840 21
54.75 8137 0 2 1840 21
54.875 8137 0 2 1840 21
55 8137 0 2 1840 21
55.125 8137 0 2 1840 21
55.25 8137 0 2 1840 21
55.375 8137 0 2 1840 21
55.5 8137 0 2 1840 21
55.625 8137 0 2 1840 21
55.75 8137 0 2 1840 21
55.875 8137 0 2 1840 21
56 8137 0 2 1840 21
56.125 8137 0 2 1840 21
56.25 8137 0 2 1840 21
56.375 8137 0 2 1840 21
56.5 8137 0 2 1840 21
56.625 8137 0 2 1840 21
56.75 8137 0 2 1840 21
56.875 8137 0 2 1840 21
57 8137 0 2 1840 21
57.125 8137 0 2 1840 21
57.25 8137 0 2 1840 21
57.375 8137 0 2 1840 21
57.5 8137 0 2 1840 21
57.625 8137 0 2 1840 21
57.75 8137 0 2 1840 21
57.875 8137 0 1 1841 21
58 8137 0 1 1841 21
58.125 8137 0 1 1841 21
58.25 8137 0 1 1841 21
58.375 8137 0 1 1841 21
58.5 8137 0 1 1841 21
58.625 8137 0 1 1841 21
58.75 8137 0 1 1841 21
58.875 8137 0 1 1841 21
59 8137 0 1 1841 21
59.125 8137 0 1 1841 21
59.25 8137 0 1 1841 21
59.375 8137 0 1 1841 21
59.5 8137 0 1 1841 21
59.625 8137 0 1 1841 21
59.75 8137 0 1 1841 21
59.875 8137 0 1 1841 21
60 8137 0 1 1841 21
60.125 8137 0 1 1841 21
60.25 8137 0 1 1841 21
60.375 8137 0 1 1841 21
60.5 8137 0 1 1841 21
60.625 8137 0 1 1841 21
60.75 8137 0 1 1841 21
60.875 8137 0 1 1841 21
61 8137 0 1 1841 21
61.125 8137 0 1 1841 21
61.25 8137 0 1 1841 21
61.375 8137 0 1 1841 21
61.5 8137 0 1 1841 21
61.625 8137 0 1 1841 21
61.75 8137 0 1 1841 21
61.875 8137 0 1 1841 21
62 8137 0 1 1841 21
62.125 8137 0 1 1841 21
62.25 8137 0 1 1841 21
62.375 8137 0 1 1841 21
62.5 8137 0 1 1841 21
62.625 8137 0 1 1841 21
62.75 8137 0 1 1841 21
62.875 8137 0 1 1841 21
63 8137 0 1 1841 21
63.125 8137 0 1 1841 21
63.25 8137 0 1 1841 21
63.375 8137 0 1 1841 21
63.5 8137 0 1 1841 21
63.625 8137 0 1 1841 21
63.75 8137 0 1 1841 21
63.875 8137 0 1 1841 21
64 8137 0 1 1841 21
64.125 8137 0 1 1841 21
64.25 8137 0 1 1841 21
64.375 8137 0 1 1841 21
64.5 8137 0 1 1841 21
64.625 8137 0 1 1841 21
64.75 8137 0 1 1841 21
64.875 8137 0 1 1841 21
65 8137 0 1 1841 21
65.125 8137 0 1 1841 21
65.25 8137 0 1 1841 21
65.375 8137 0 1 1841 21
65.5 8137 0 1 1841 21
65.625 8137 0 1 1841 21
65.75 8137 0 1 1841 21
65.875 8137 0 1 1841 21
66 8137 0 1 1841 21
66.125 8137 0 1 1841 21
66.25 8137 0 1 1841 21
66.375 8137 0 1 1841 21
66.5 8137 0 1 1841 21
66.625 8137 0 1 1841 21
66.75 8137 0 1 1841 21
66.875 8137 0 1 1841 21
67 8137 0 1 1841 21
67.125 8137 0 1 1841 21
67.25 8137 0 1 1841 21
67.375 8137 0 1 1841 21
67.5 8137 0 1 1841 21
67.625 8137 0 1 1841 21
67.75 8137 0 1 1841 21
67.875 8137 0 1 1841 21
68 8137 0 1 1841 21
68.125 8137 0 1 1841 21
68.25 8137 0 1 1841 21
68.375 8137 0 1 1841 21
68.5 8137 0 1 1841 21
68.625 8137 0 1 1841 21
68.75 8137 0 1 1841 21
68.875 8137 0 1 1841 21
69 8137 0 0 1842 21
