t S E I R D
11.875 9789 109 65 37 0
12 9775 116 71 38 0
12.125 9759 124 75 42 0
12.25 9751 123 84 42 0
12.375 9733 134 86 46 1
12.5 9726 135 90 48 1
12.625 9718 138 95 48 1
12.75 9712 138 99 50 1
12.875 9709 126 114 50 1
13 9702 125 120 52 1
13.125 9697 119 128 55 1
13.25 9686 122 133 58 1
13.375 9681 124 135 59 1
13.5 9678 122 137 62 1
13.625 9663 132 142 62 1
13.75 9652 132 150 65 1
13.875 9644 132 155 68 1
14 9636 130 161 72 1
14.125 9624 132 165 78 1
14.25 9616 130 172 81 1
14.375 9608 129 180 82 1
14.5 9597 134 185 83 1
14.625 9582 141 191 85 1
14.75 9571 142 196 90 1
14.875 9564 139 201 95 1
15 9546 147 204 102 1
15.125 9532 148 212 107 1
15.25 9516 152 219 112 1
15.375 9497 159 227 116 1
15.5 9483 163 234 119 1
15.625 9472 165 241 121 1
15.75 9460 166 246 127 1
15.875 9445 168 256 130 1
16 9426 176 262 134 2
16.125 9413 180 261 144 2
16.25 9405 175 264 154 2
16.375 9394 176 267 160 3
16.5 9383 175 276 163 3
16.625 9372 173 283 169 3
16.75 9356 177 290 174 3
16.875 9349 176 296 176 3
17 9341 168 301 187 3
17.125 9329 171 303 194 3
17.25 9314 175 307 201 3
17.375 9305 169 316 207 3
17.5 9295 167 317 218 3
17.625 9277 176 316 228 3
17.75 9259 179 328 231 3
17.875 9240 190 330 237 3
18 9220 196 339 242 3
18.125 9211 194 345 247 3
18.25 9202 191 351 253 3
18.375 9188 197 357 254 4
18.5 9178 192 367 259 4
18.625 9160 197 369 270 4
18.75 9151 194 370 281 4
18.875 9135 197 378 286 4
19 9117 201 380 298 4
19.125 9106 201 384 305 4
19.25 9092 201 388 315 4
19.375 9075 202 394 325 4
19.5 9061 203 398 334 4
19.625 9047 203 411 335 4
19.75 9039 198 416 342 5
19.875 9025 196 428 346 5
20 9013 195 435 352 5
20.125 8997 197 442 359 5
20.25 8986 196 447 366 5
20.375 8976 193 451 375 5
20.5 8966 193 454 382 5
20.625 8947 200 446 402 5
20.75 8940 197 446 412 5
20.875 8929 193 447 426 5
21 8916 186 455 438 5
21.125 8904 188 456 447 5
21.25 8898 183 454 460 5
21.375 8884 186 454 471 5
21.5 8866 193 456 480 5
21.625 8847 199 457 492 5
21.75 8833 193 466 503 5
21.875 8823 195 466 511 5
22 8818 191 462 523 6
22.125 8804 197 462 531 6
22.25 8790 198 462 544 6
22.375 8775 198 468 553 6
22.5 8765 193 471 565 6
22.625 8758 186 476 574 6
22.75 8747 187 480 579 7
22.875 8737 182 491 583 7
23 8729 175 500 589 7
23.125 8715 180 502 596 7
23.25 8704 181 504 604 7
23.375 8688 182 511 611 8
23.5 8675 185 509 623 8
23.625 8660 187 508 636 9
23.75 8644 185 511 651 9
23.875 8636 178 516 661 9
24 8622 181 515 673 9
24.125 8610 181 515 685 9
24.25 8599 185 513 694 9
24.375 8587 192 512 700 9
24.5 8576 193 511 711 9
24.625 8566 189 506 730 9
24.75 8558 188 505 740 9
24.875 8542 199 505 745 9
25 8533 196 512 750 9
25.125 8521 194 511 765 9
25.25 8511 198 506 776 9
25.375 8500 195 507 789 9
25.5 8488 194 510 799 9
25.625 8480 195 506 810 9
25.75 8469 188 515 819 9
25.875 8460 189 509 833 9
26 8452 185 509 845 9
26.125 8441 183 510 856 10
26.25 8430 179 518 863 10
26.375 8417 181 518 874 10
26.5 8406 182 515 887 10
26.625 8395 180 514 901 10
26.75 8389 171 523 907 10
26.875 8382 169 522 917 10
27 8375 162 528 925 10
27.125 8362 166 528 934 10
27.25 8348 170 527 945 10
27.375 8342 164 526 958 10
27.5 8332 164 528 966 10
27.625 8317 171 524 978 10
27.75 8302 175 518 995 10
27.875 8286 181 518 1005 10
28 8270 183 522 1015 10
28.125 8265 175 530 1020 10
28.25 8256 170 527 1037 10
28.375 8247 170 528 1045 10
28.5 8241 168 525 1056 10
28.625 8233 168 520 1069 10
28.75 8223 172 514 1081 10
28.875 8215 169 517 1089 10
29 8199 173 517 1100 11
29.125 8191 173 511 1114 11
29.25 8181 169 517 1122 11
29.375 8169 175 511 1134 11
29.5 8156 170 516 1147 11
29.625 8153 163 518 1155 11
29.75 8143 166 512 1168 11
29.875 8136 166 515 1172 11
30 8128 164 515 1182 11
30.125 8120 158 520 1191 11
30.25 8114 157 513 1205 11
30.375 8103 157 506 1223 11
30.5 8091 156 510 1232 11
30.625 8083 154 514 1238 11
30.75 8068 160 510 1250 12
30.875 8056 164 512 1256 12
31 8049 156 516 1267 12
31.125 8041 153 521 1273 12
31.25 8031 161 515 1281 12
31.375 8023 162 511 1292 12
31.5 8011 167 509 1301 12
31.625 8002 164 507 1315 12
31.75 7995 158 516 1319 12
31.875 7989 150 524 1325 12
32 7980 145 531 1332 12
32.125 7965 151 529 1342 13
32.25 7951 149 542 1345 13
32.375 7935 157 538 1357 13
32.5 7928 154 538 1367 13
32.625 7920 154 534 1379 13
32.75 7915 146 534 1391 14
32.875 7900 150 534 1402 14
33 7888 149 532 1416 15
33.125 7880 147 537 1421 15
33.25 7873 147 535 1430 15
33.375 7862 149 533 1441 15
33.5 7849 151 536 1449 15
33.625 7840 156 525 1464 15
33.75 7834 150 533 1468 15
33.875 7826 151 525 1483 15
34 7816 154 523 1492 15
34.125 7806 152 526 1501 15
34.25 7800 149 526 1510 15
34.375 7791 152 519 1522 16
34.5 7783 152 518 1530 17
34.625 7775 150 516 1542 17
34.75 7766 152 511 1554 17
34.875 7761 146 512 1564 17
35 7750 146 514 1573 17
35.125 7742 147 513 1581 17
35.25 7737 140 517 1589 17
35.375 7731 133 512 1607 17
35.5 7728 126 507 1622 17
35.625 7720 123 511 1629 17
35.75 7714 120 507 1642 17
35.875 7708 118 510 1647 17
36 7704 115 510 1654 17
36.125 7698 116 508 1661 17
36.25 7692 114 509 1668 17
36.375 7683 115 503 1682 17
36.5 7678 113 500 1692 17
36.625 7673 110 496 1704 17
36.75 7670 105 494 1714 17
36.875 7661 107 489 1726 17
37 7653 106 491 1733 17
37.125 7648 107 486 1742 17
37.25 7640 113 475 1755 17
37.375 7629 117 470 1767 17
37.5 7623 108 475 1777 17
37.625 7618 105 474 1786 17
37.75 7613 101 469 1800 17
37.875 7608 99 466 1810 17
38 7601 94 468 1820 17
38.125 7598 90 465 1830 17
38.25 7592 91 461 1839 17
38.375 7590 85 461 1847 17
38.5 7582 91 449 1861 17
38.625 7577 91 444 1871 17
38.75 7571 91 442 1879 17
38.875 7565 85 443 1890 17
39 7561 85 440 1897 17
39.125 7555 87 436 1905 17
39.25 7545 92 431 1915 17
39.375 7538 92 431 1922 17
39.5 7533 95 421 1934 17
39.625 7528 95 411 1949 17
39.75 7526 91 408 1958 17
39.875 7525 87 409 1962 17
40 7512 97 404 1970 17
40.125 7510 94 405 1974 17
40.25 7508 90 405 1980 17
40.375 7506 89 400 1987 18
40.5 7500 90 400 1992 18
40.625 7496 87 398 2001 18
40.75 7491 87 392 2012 18
40.875 7491 82 392 2017 18
41 7485 83 389 2025 18
41.125 7480 82 387 2033 18
41.25 7477 78 385 2042 18
41.375 7472 78 383 2048 19
41.5 7468 79 376 2058 19
41.625 7466 78 368 2069 19
41.75 7460 78 366 2077 19
41.875 7458 74 364 2085 19
42 7456 75 360 2090 19
42.125 7454 76 348 2103 19
42.25 7451 74 350 2106 19
42.375 7449 72 346 2114 19
42.5 7447 72 336 2126 19
42.625 7444 72 335 2130 19
42.75 7440 73 332 2136 19
42.875 7437 72 331 2141 19
43 7435 70 326 2150 19
43.125 7431 68 326 2156 19
43.25 7431 63 323 2163 20
43.375 7428 61 322 2169 20
43.5 7426 57 325 2171 21
43.625 7421 58 314 2186 21
43.75 7420 56 313 2190 21
43.875 7414 60 308 2197 21
44 7412 57 310 2200 21
44.125 7411 55 310 2203 21
44.25 7409 56 306 2208 21
44.375 7406 56 306 2211 21
44.5 7404 54 300 2221 21
44.625 7402 55 292 2230 21
44.75 7400 55 284 2240 21
44.875 7397 51 283 2248 21
45 7394 53 278 2254 21
45.125 7391 53 272 2263 21
45.25 7386 55 271 2267 21
45.375 7385 52 269 2273 21
45.5 7383 50 265 2281 21
45.625 7383 45 265 2286 21
45.75 7379 45 263 2292 21
45.875 7376 44 264 2295 21
46 7371 47 261 2300 21
46.125 7370 42 262 2305 21
46.25 7370 39 260 2310 21
46.375 7370 36 257 2316 21
46.5 7363 42 251 2323 21
46.625 7361 41 249 2327 22
46.75 7358 43 244 2333 22
46.875 7357 43 243 2335 22
47 7355 41 241 2341 22
47.125 7352 37 243 2346 22
47.25 7352 33 238 2355 22
47.375 7351 32 235 2360 22
47.5 7350 30 233 2364 23
47.625 7349 30 228 2370 23
47.75 7346 30 223 2378 23
47.875 7343 32 221 2381 23
48 7341 32 218 2386 23
48.125 7340 30 215 2392 23
48.25 7337 32 213 2395 23
48.375 7337 29 213 2398 23
48.5 7336 29 209 2403 23
48.625 7334 26 211 2406 23
48.75 7332 28 208 2409 23
48.875 7330 28 207 2412 23
49 7328 29 200 2420 23
49.125 7326 26 204 2421 23
49.25 7325 27 200 2425 23
49.375 7325 25 195 2431 24
49.5 7325 25 191 2435 24
49.625 7325 25 187 2439 24
49.75 7323 24 185 2444 24
49.875 7322 23 183 2448 24
50 7322 22 182 2450 24
50.125 7321 22 181 2452 24
50.25 7317 26 175 2457 25
50.375 7314 25 174 2462 25
50.5 7314 23 169 2469 25
50.625 7314 20 171 2470 25
50.75 7314 19 167 2475 25
50.875 7314 17 168 2476 25
51 7312 18 167 2478 25
51.125 7312 18 166 2479 25
51.25 7310 18 164 2483 25
51.375 7308 20 160 2487 25
51.5 7306 21 156 2492 25
51.625 7305 21 150 2499 25
51.75 7305 19 150 2501 25
51.875 7304 20 146 2505 25
52 7303 20 147 2505 25
52.125 7303 17 147 2508 25
52.25 7302 17 145 2511 25
52.375 7301 17 146 2511 25
52.5 7298 18 144 2515 25
52.625 7297 19 142 2517 25
52.75 7294 22 139 2520 25
52.875 7293 22 137 2523 25
53 7293 21 135 2526 25
53.125 7291 21 135 2528 25
53.25 7291 20 132 2532 25
53.375 7289 22 130 2534 25
53.5 7288 22 127 2538 25
53.625 7288 22 126 2539 25
53.75 7287 22 125 2541 25
53.875 7287 21 122 2545 25
54 7285 21 122 2547 25
54.125 7283 22 121 2549 25
54.25 7283 22 119 2551 25
54.375 7283 21 115 2556 25
54.5 7283 20 114 2558 25
54.625 7280 22 113 2560 25
54.75 7280 19 111 2565 25
54.875 7279 19 111 2566 25
55 7277 20 109 2569 25
55.125 7276 20 107 2571 26
55.25 7276 20 105 2573 26
55.375 7276 19 106 2573 26
55.5 7276 19 104 2575 26
55.625 7274 18 106 2576 26
55.75 7273 19 104 2578 26
55.875 7272 20 102 2580 26
56 7272 20 102 2580 26
56.125 7272 20 99 2583 26
56.25 7271 20 97 2586 26
56.375 7271 18 98 2587 26
56.5 7271 16 96 2591 26
56.625 7269 18 93 2594 26
56.75 7269 16 94 2595 26
56.875 7269 15 91 2599 26
57 7269 14 92 2599 26
57.125 7269 13 93 2599 26
57.25 7269 12 92 2601 26
57.375 7269 10 91 2604 26
57.5 7269 10 90 2605 26
57.625 7269 10 89 2606 26
57.75 7269 10 89 2606 26
57.875 7268 10 87 2609 26
58 7268 9 86 2611 26
58.125 7268 9 85 2612 26
58.25 7267 9 84 2614 26
58.375 7267 9 84 2614 26
58.5 7266 9 84 2615 26
58.625 7264 11 84 2615 26
58.75 7264 11 83 2616 26
58.875 7264 9 82 2619 26
59 7264 7 82 2621 26
59.125 7263 8 81 2622 26
59.25 7263 8 80 2623 26
59.375 7263 8 77 2626 26
59.5 7263 8 75 2628 26
59.625 7261 10 73 2630 26
59.75 7260 9 72 2633 26
59.875 7260 9 68 2637 26
60 7260 9 66 2639 26
60.125 7260 7 67 2640 26
60.25 7260 7 65 2642 26
60.375 7259 8 63 2644 26
60.5 7258 8 63 2645 26
60.625 7258 8 63 2645 26
60.75 7258 8 62 2646 26
60.875 7258 7 61 2648 26
61 7258 7 58 2651 26
61.125 7258 7 57 2652 26
61.25 7258 7 56 2653 26
61.375 7257 8 53 2656 26
61.5 7257 8 50 2659 26
61.625 7257 8 47 2662 26
61.75 7256 8 45 2665 26
61.875 7256 6 47 2665 26
62 7256 6 47 2665 26
62.125 7256 5 48 2665 26
62.25 7256 5 45 2668 26
62.375 7256 5 44 2668 27
62.5 7256 5 42 2670 27
62.625 7256 5 40 2672 27
62.75 7255 5 40 2673 27
62.875 7255 5 40 2673 27
63 7255 4 40 2674 27
63.125 7253 6 38 2676 27
63.25 7253 5 39 2676 27
63.375 7253 5 38 2677 27
63.5 7253 5 35 2680 27
63.625 7252 6 34 2681 27
63.75 7252 6 34 2681 27
63.875 7252 6 34 2681 27
64 7252 6 34 2681 27
64.125 7252 6 34 2681 27
64.25 7252 5 35 2681 27
64.375 7252 5 33 2683 27
64.5 7252 5 32 2684 27
64.625 7252 5 32 2684 27
64.75 7252 4 33 2684 27
64.875 7252 4 32 2685 27
65 7252 4 30 2687 27
65.125 7252 4 29 2688 27
65.25 7252 4 29 2688 27
65.375 7250 6 27 2690 27
65.5 7250 6 27 2690 27
65.625 7249 7 24 2693 27
65.75 7249 6 25 2693 27
65.875 7249 5 26 2693 27
66 7248 6 26 2693 27
66.125 7248 6 26 2693 27
66.25 7248 5 27 2693 27
66.375 7248 5 26 2694 27
66.5 7248 5 24 2696 27
66.625 7248 4 24 2697 27
66.75 7248 4 23 2698 27
66.875 7247 4 24 2698 27
67 7247 4 23 2699 27
67.125 7247 4 21 2701 27
67.25 7247 3 22 2701 27
67.375 7247 3 22 2701 27
67.5 7247 2 23 2701 27
67.625 7247 2 23 2701 27
67.75 7247 2 23 2701 27
67.875 7247 2 22 2702 27
68 7247 1 22 2703 27
68.125 7247 1 22 2703 27
68.25 7247 1 20 2705 27
68.375 7247 1 20 2705 27
68.5 7247 1 19 2706 27
68.625 7247 1 19 2706 27
68.75 7247 1 19 2706 27
68.875 7247 1 19 2706 27
69 7247 1 18 2707 27
69.125 7247 1 18 2707 27
69.25 7247 1 18 2707 27
69.375 7247 1 18 2707 27
69.5 7247 1 18 2707 27
69.625 7247 1 18 2707 27
69.75 7247 1 17 2708 27
69.875 7247 1 17 2708 27
70 7247 1 17 2708 27
70.125 7247 1 17 2708 27
70.25 7247 1 15 2710 27
70.375 7247 0 16 2710 27
70.5 7247 0 16 2710 27
70.625 7247 0 16 2710 27
70.75 7247 0 16 2710 27
70.875 7247 0 15 2711 27
71 7247 0 15 2711 27
71.125 7247 0 15 2711 27
71.25 7247 0 14 2712 27
71.375 7247 0 14 2712 27
71.5 7247 0 13 2713 27
71.625 7247 0 13 2713 27
71.75 7247 0 12 2714 27
71.875 7246 1 12 2714 27
72 7245 1 13 2714 27
72.125 7245 1 12 2715 27
72.25 7245 1 12 2715 27
72.375 7245 1 12 2715 27
72.5 7245 1 12 2715 27
72.625 7244 2 12 2715 27
72.75 7244 1 13 2715 27
72.875 7244 1 12 2716 27
73 7244 1 12 2716 27
73.125 7244 1 12 2716 27
73.25 7244 1 11 2717 27
73.375 7244 1 10 2718 27
73.5 7244 1 10 2718 27
73.625 7244 1 10 2718 27
73.75 7244 1 9 2719 27
73.875 7244 1 9 2719 27
74 7244 1 9 2719 27
74.125 7244 1 9 2719 27
74.25 7244 1 9 2719 27
74.375 7244 1 9 2719 27
74.5 7244 1 8 2720 27
74.625 7244 1 7 2721 27
74.75 7244 1 7 2721 27
74.875 7244 1 6 2722 27
75 7244 1 6 2722 27
75.125 7244 1 6 2722 27
75.25 7244 1 6 2722 27
75.375 7244 1 6 2722 27
75.5 7244 1 5 2723 27
75.625 7244 1 4 2724 27
75.75 7244 1 4 2724 27
75.875 7244 1 4 2724 27
76 7244 1 4 2724 27
76.125 7244 1 4 2724 27
76.25 7244 1 4 2724 27
76.375 7243 2 4 2724 27
76.5 7243 2 3 2725 27
76.625 7243 2 3 2725 27
76.75 7243 2 3 2725 27
76.875 7243 2 3 2725 27
77 7243 2 3 2725 27
77.125 7243 2 3 2725 27
77.25 7243 2 3 2725 27
77.375 7243 2 3 2725 27
77.5 7243 1 4 2725 27
77.625 7243 1 4 2725 27
77.75 7242 2 4 2725 27
77.875 7242 2 4 2725 27
78 7242 2 4 2725 27
78.125 7242 2 4 2725 27
78.25 7242 2 4 2725 27
78.375 7242 2 4 2725 27
78.5 7242 2 4 2725 27
78.625 7242 2 4 2725 27
78.75 7242 2 4 2725 27
78.875 7242 2 4 2725 27
79 7242 2 4 2725 27
79.125 7242 2 4 2725 27
79.25 7242 2 4 2725 27
79.375 7242 2 4 2725 27
79.5 7242 2 4 2725 27
79.625 7242 1 4 2726 27
79.75 7242 1 4 2726 27
79.875 7242 1 4 2726 27
80 7242 1 4 2726 27
80.125 7242 1 4 2726 27
80.25 7242 0 5 2726 27
80.375 7242 0 5 2726 27
80.5 7242 0 4 2727 27
80.625 7242 0 4 2727 27
80.75 7242 0 4 2727 27
80.875 7242 0 4 2727 27
81 7242 0 4 2727 27
81.125 7242 0 4 2727 27
81.25 7242 0 4 2727 27
81.375 7242 0 4 2727 27
81.5 7242 0 4 2727 27
81.625 7242 0 4 2727 27
81.75 7242 0 4 2727 27
81.875 7242 0 4 2727 27
82 7242 0 4 2727 27
82.125 7242 0 4 2727 27
82.25 7242 0 4 2727 27
82.375 7242 0 3 2728 27
82.5 7242 0 3 2728 27
82.625 7242 0 3 2728 27
82.75 7242 0 3 2728 27
82.875 7242 0 3 2728 27
83 7242 0 3 2728 27
83.125 7242 0 3 2728 27
83.25 7242 0 3 2728 27
83.375 7242 0 3 2728 27
83.5 7242 0 3 2728 27
83.625 7242 0 3 2728 27
83.75 7242 0 3 2728 27
83.875 7242 0 3 2728 27
84 7242 0 3 2728 27
84.125 7242 0 3 2728 27
84.25 7242 0 3 2728 27
84.375 7242 0 3 2728 27
84.5 7242 0 3 2728 27
84.625 7242 0 3 2728 27
84.75 7242 0 3 2728 27
84.875 7242 0 3 2728 27
85 7242 0 2 2729 27
85.125 7242 0 2 2729 27
85.25 7242 0 2 2729 27
85.375 7242 0 2 2729 27
85.5 7242 0 2 2729 27
85.625 7242 0 2 2729 27
85.75 7242 0 2 2729 27
85.875 7242 0 2 2729 27
86 7242 0 2 2729 27
86.125 7242 0 2 2729 27
86.25 7242 0 2 2729 27
86.375 7242 0 2 2729 27
86.5 7242 0 2 2729 27
86.625 7242 0 2 2729 27
86.75 7242 0 2 2729 27
86.875 7242 0 2 2729 27
87 7242 0 2 2729 27
87.125 7242 0 2 2729 27
87.25 7242 0 2 2729 27
87.375 7242 0 2 2729 27
87.5 7242 0 2 2729 27
87.625 7242 0 2 2729 27
87.75 7242 0 2 2729 27
87.875 7242 0 2 2729 27
88 7242 0 2 2729 27
88.125 7241 1 2 2729 27
88.25 7241 1 2 2729 27
88.375 7241 1 2 2729 27
88.5 7241 1 2 2729 27
88.625 7241 1 2 2729 27
88.75 7241 1 2 2729 27
88.875 7241 1 2 2729 27
89 7241 1 2 2729 27
89.125 7241 1 2 2729 27
89.25 7241 1 2 2729 27
89.375 7241 1 2 2729 27
89.5 7241 0 3 2729 27
89.625 7241 0 3 2729 27
89.75 7240 1 3 2729 27
89.875 7240 1 3 2729 27
90 7240 1 3 2729 27
90.125 7240 1 3 2729 27
90.25 7240 1 3 2729 27
90.375 7240 1 3 2729 27
90.5 7239 2 3 2729 27
90.625 7239 2 3 2729 27
90.75 7238 2 4 2729 27
90.875 7238 1 5 2729 27
91 7238 1 5 2729 27
91.125 7238 1 5 2729 27
91.25 7238 1 5 2729 27
91.375 7238 1 5 2729 27
91.5 7238 1 5 2729 27
91.625 7238 1 5 2729 27
91.75 7238 1 5 2729 27
91.875 7238 1 5 2729 27
92 7238 1 5 2729 27
92.125 7237 2 5 2729 27
92.25 7237 2 5 2729 27
92.375 7237 2 4 2730 27
92.5 7237 1 5 2730 27
92.625 7237 1 5 2730 27
92.75 7237 1 4 2731 27
92.875 7237 1 4 2731 27
93 7237 1 4 2731 27
93.125 7237 1 4 2731 27
93.25 7237 1 4 2731 27
93.375 7237 1 4 2731 27
93.5 7237 1 4 2731 27
93.625 7237 1 4 2731 27
93.75 7237 1 4 2731 27
93.875 7237 1 4 2731 27
94 7236 2 4 2731 27
94.125 7236 2 4 2731 27
94.25 7236 2 4 2731 27
94.375 7235 3 4 2731 27
94.5 7235 3 4 2731 27
94.625 7235 3 4 2731 27
94.75 7235 3 4 2731 27
94.875 7235 3 4 2731 27
95 7235 3 3 2732 27
95.125 7235 3 3 2732 27
95.25 7235 2 4 2732 27
95.375 7235 2 4 2732 27
95.5 7235 1 5 2732 27
95.625 7235 1 5 2732 27
95.75 7235 1 5 2732 27
95.875 7235 0 6 2732 27
96 7234 1 6 2732 27
96.125 7234 1 6 2732 27
96.25 7234 1 6 2732 27
96.375 7234 1 5 2733 27
96.5 7234 1 5 2733 27
96.625 7234 1 5 2733 27
96.75 7234 1 5 2733 27
96.875 7234 1 5 2733 27
97 7234 1 5 2733 27
97.125 7234 1 5 2733 27
97.25 7234 1 5 2733 27
97.375 7234 1 5 2733 27
97.5 7234 1 5 2733 27
97.625 7234 0 6 2733 27
97.75 7234 0 6 2733 27
97.875 7234 0 6 2733 27
98 7234 0 6 2733 27
98.125 7234 0 6 2733 27
98.25 7234 0 6 2733 27
98.375 7234 0 6 2733 27
98.5 7234 0 5 2734 27
98.625 7234 0 5 2734 27
98.75 7234 0 5 2734 27
98.875 7234 0 4 2735 27
99 7234 0 4 2735 27
99.125 7234 0 4 2735 27
99.25 7234 0 4 2735 27
99.375 7234 0 4 2735 27
99.5 7234 0 4 2735 27
99.625 7234 0 3 2736 27
99.75 7234 0 3 2736 27
99.875 7234 0 3 2736 27
100 7234 0 3 2736 27
100.125 7234 0 3 2736 27
100.25 7234 0 3 2736 27
100.375 7234 0 3 2736 27
100.5 7234 0 3 2736 27
100.625 7234 0 3 2736 27
100.75 7234 0 3 2736 27
100.875 7234 0 3 2736 27
101 7234 0 3 2736 27
101.125 7234 0 3 2736 27
101.25 7234 0 3 2736 27
101.375 7234 0 3 2736 27
101.5 7233 1 3 2736 27
101.625 7233 1 3 2736 27
101.75 7233 1 3 2736 27
101.875 7233 1 3 2736 27
102 7233 1 3 2736 27
102.125 7233 1 3 2736 27
102.25 7233 1 3 2736 27
102.375 7233 1 3 2736 27
102.5 7233 1 3 2736 27
102.625 7233 1 3 2736 27
102.75 7233 1 3 2736 27
102.875 7233 1 3 2736 27
103 7233 1 3 2736 27
103.125 7233 1 3 2736 27
103.25 7233 1 3 2736 27
103.375 7232 2 3 2736 27
103.5 7232 2 3 2736 27
103.625 7232 2 3 2736 27
103.75 7232 1 4 2736 27
103.875 7232 1 4 2736 27
104 7232 1 4 2736 27
104.125 7232 1 4 2736 27
104.25 7232 1 4 2736 27
104.375 7232 1 4 2736 27
104.5 7232 1 4 2736 27
104.625 7232 1 4 2736 27
104.75 7232 1 4 2736 27
104.875 7232 1 4 2736 27
105 7232 1 4 2736 27
105.125 7232 1 4 2736 27
105.25 7232 1 4 2736 27
105.375 7232 1 4 2736 27
105.5 7232 1 4 2736 27
105.625 7232 1 4 2736 27
105.75 7232 1 4 2736 27
105.875 7232 1 4 2736 27
106 7232 1 4 2736 27
106.125 7232 0 5 2736 27
106.25 7232 0 5 2736 27
106.375 7232 0 3 2738 27
106.5 7232 0 3 2738 27
106.625 7232 0 3 2738 27
106.75 7232 0 2 2739 27
106.875 7232 0 2 2739 27
107 7232 0 2 2739 27
107.125 7232 0 2 2739 27
107.25 7232 0 2 2739 27
107.375 7232 0 2 2739 27
107.5 7232 0 2 2739 27
107.625 7232 0 2 2739 27
107.75 7232 0 2 2739 27
107.875 7232 0 2 2739 27
108 7232 0 2 2739 27
108.125 7232 0 2 2739 27
108.25 7232 0 2 2739 27
108.375 7232 0 2 2739 27
108.5 7232 0 2 2739 27
108.625 7232 0 2 2739 27
108.75 7232 0 2 2739 27
108.875 7232 0 2 2739 27
109 7232 0 2 2739 27
109.125 7232 0 2 2739 27
109.25 7232 0 2 2739 27
109.375 7232 0 1 2740 27
109.5 7232 0 1 2740 27
109.625 7232 0 1 2740 27
109.75 7232 0 1 2740 27
109.875 7232 0 1 2740 27
110 7232 0 1 2740 27
110.125 7232 0 1 2740 27
110.25 7232 0 1 2740 27
110.375 7232 0 1 2740 27
110.5 7232 0 1 2740 27
110.625 7232 0 1 2740 27
110.75 7232 0 1 2740 27
110.875 7232 0 1 2740 27
111 7232 0 1 2740 27
111.125 7232 0 1 2740 27
111.25 7232 0 1 2740 27
111.375 7232 0 1 2740 27
111.5 7232 0 1 2740 27
111.625 7232 0 1 2740 27
111.75 7232 0 0 2741 27
