t S E I R D
112.5 7074 1 1 2896 28
112.625 7074 1 1 2896 28
112.75 7074 1 1 2896 28
112.875 7074 1 1 2896 28
113 7074 1 1 2896 28
113.125 7074 1 1 2896 28
113.25 7074 0 1 2897 28
113.375 7074 0 1 2897 28
113.5 7074 0 1 2897 28
113.625 7074 0 1 2897 28
113.75 7074 0 1 2897 28
113.875 7074 0 1 2897 28
114 7074 0 1 2897 28
114.125 7074 0 1 2897 28
114.25 7074 0 1 2897 28
114.375 7074 0 1 2897 28
114.5 7074 0 1 2897 28
114.625 7074 0 1 2897 28
114.75 7074 0 1 2897 28
114.875 7074 0 1 2897 28
115 7074 0 1 2897 28
115.125 7074 0 1 2897 28
115.25 7074 0 1 2897 28
115.375 7074 0 1 2897 28
115.5 7074 0 1 2897 28
115.625 7074 0 1 2897 28
115.75 7074 0 1 2897 28
115.875 7074 0 1 2897 28
116 7074 0 1 2897 28
116.125 7074 0 1 2897 28
116.25 7074 0 1 2897 28
116.375 7074 0 1 2897 28
116.5 7074 0 1 2897 28
116.625 7074 0 1 2897 28
116.75 7074 0 1 2897 28
116.875 7074 0 1 2897 28
117 7074 0 1 2897 28
117.125 7074 0 1 2897 28
117.25 7074 0 1 2897 28
117.375 7074 0 1 2897 28
117.5 7074 0 1 2897 28
117.625 7074 0 1 2897 28
117.75 7074 0 1 2897 28
117.875 7074 0 1 2897 28
118 7074 0 1 2897 28
118.125 7074 0 1 2897 28
118.25 7074 0 1 2897 28
118.375 7074 0 1 2897 28
118.5 7074 0 1 2897 28
118.625 7074 0 1 2897 28
118.75 7074 0 1 2897 28
118.875 7074 0 1 2897 28
119 7074 0 1 2897 28
119.125 7074 0 1 2897 28
119.25 7074 0 1 2897 28
119.375 7074 0 1 2897 28
119.5 7074 0 1 2897 28
119.625 7074 0 1 2897 28
119.75 7074 0 1 2897 28
119.875 7074 0 1 2897 28
120 7074 0 1 2897 28
120.125 7074 0 1 2897 28
120.25 7074 0 1 2897 28
120.375 7074 0 1 2897 28
120.5 7074 0 1 2897 28
120.625 7074 0 1 2897 28
120.75 7074 0 1 2897 28
120.875 7074 0 1 2897 28
121 7074 0 1 2897 28
121.125 7074 0 1 2897 28
121.25 7074 0 1 2897 28
121.375 7074 0 1 2897 28
121.5 7074 0 1 2897 28
121.625 7074 0 1 2897 28
121.75 7074 0 1 2897 28
121.875 7074 0 1 2897 28
122 7074 0 1 2897 28
122.125 7074 0 1 2897 28
122.25 7074 0 1 2897 28
122.375 7074 0 1 2897 28
122.5 7074 0 1 2897 28
122.625 7074 0 1 2897 28
122.75 7074 0 1 2897 28
122.875 7074 0 1 2897 28
123 7074 0 1 2897 28
123.125 7074 0 1 2897 28
123.25 7074 0 1 2897 28
123.375 7074 0 0 2898 28
