t S E I R D
10.25 9436 164 275 122 3
10.375 9426 163 278 130 3
10.5 9419 155 281 142 3
10.625 9404 159 282 152 3
10.75 9392 158 289 158 3
10.875 9386 157 293 161 3
11 9378 158 296 165 3
11.125 9373 156 297 170 4
11.25 9368 154 298 176 4
11.375 9358 150 306 182 4
11.5 9348 152 306 190 4
11.625 9342 151 308 195 4
11.75 9330 153 310 203 4
11.875 9318 155 313 210 4
12 9309 152 319 216 4
12.125 9299 154 320 223 4
12.25 9281 169 316 230 4
12.375 9271 172 315 238 4
12.5 9258 175 322 241 4
12.625 9248 170 333 245 4
12.75 9236 169 339 252 4
12.875 9224 167 349 256 4
13 9212 166 354 263 5
13.125 9199 174 348 274 5
13.25 9179 177 360 279 5
13.375 9176 167 369 283 5
13.5 9150 180 378 286 6
13.625 9137 181 384 292 6
13.75 9131 170 386 307 6
13.875 9115 171 395 313 6
14 9100 177 399 318 6
14.125 9090 176 404 324 6
14.25 9079 177 407 331 6
14.375 9063 183 409 339 6
14.5 9042 190 414 348 6
14.625 9035 176 423 360 6
14.75 9025 175 426 368 6
14.875 9012 174 436 372 6
15 8990 188 433 383 6
15.125 8981 183 442 388 6
15.25 8965 186 447 396 6
15.375 8959 178 454 403 6
15.5 8942 184 454 414 6
15.625 8922 193 454 425 6
15.75 8902 202 458 432 6
15.875 8885 212 452 444 7
16 8875 210 456 452 7
16.125 8858 209 461 465 7
16.25 8849 207 457 480 7
16.375 8834 209 460 490 7
16.5 8817 211 468 497 7
16.625 8799 221 464 509 7
16.75 8790 220 463 520 7
16.875 8776 221 464 532 7
17 8764 219 475 535 7
17.125 8752 221 478 542 7
17.25 8744 211 486 552 7
17.375 8736 204 491 562 7
17.5 8724 204 498 567 7
17.625 8712 202 496 583 7
17.75 8703 199 498 593 7
17.875 8692 201 496 604 7
18 8683 196 497 617 7
18.125 8670 197 504 622 7
18.25 8657 191 514 631 7
18.375 8641 189 527 636 7
18.5 8624 193 528 648 7
18.625 8607 199 530 657 7
18.75 8595 203 527 668 7
18.875 8584 202 525 682 7
19 8574 196 535 688 7
19.125 8563 200 535 695 7
19.25 8554 194 541 704 7
19.375 8540 200 540 713 7
19.5 8527 203 541 722 7
19.625 8506 215 541 731 7
19.75 8488 224 540 741 7
19.875 8478 219 548 748 7
20 8466 220 548 759 7
20.125 8454 220 550 769 7
20.25 8444 220 544 785 7
20.375 8431 230 543 789 7
20.5 8416 229 549 799 7
20.625 8403 226 556 808 7
20.75 8390 229 553 821 7
20.875 8377 230 553 833 7
21 8364 225 564 840 7
21.125 8344 226 566 857 7
21.25 8326 231 568 868 7
21.375 8312 231 570 880 7
21.5 8298 226 579 889 8
21.625 8289 223 582 898 8
21.75 8280 212 583 917 8
21.875 8271 206 580 935 8
22 8255 207 580 950 8
22.125 8243 206 575 968 8
22.25 8232 199 584 977 8
22.375 8222 196 586 988 8
22.5 8208 201 585 997 9
22.625 8195 200 582 1014 9
22.75 8185 199 573 1034 9
22.875 8173 195 579 1044 9
23 8163 192 579 1056 10
23.125 8150 194 576 1070 10
23.25 8142 187 576 1084 11
23.375 8136 180 581 1092 11
23.5 8125 182 578 1104 11
23.625 8114 177 585 1113 11
23.75 8105 173 588 1123 11
23.875 8094 170 585 1140 11
24 8088 169 583 1148 12
24.125 8078 166 590 1154 12
24.25 8072 157 595 1164 12
24.375 8069 144 601 1174 12
24.5 8062 134 602 1190 12
24.625 8049 135 607 1197 12
24.75 8040 133 603 1211 13
24.875 8029 128 610 1220 13
25 8020 133 602 1232 13
25.125 8006 136 602 1243 13
25.25 7996 138 594 1259 13
25.375 7984 139 589 1275 13
25.5 7973 141 584 1289 13
25.625 7962 142 586 1296 14
25.75 7951 144 585 1306 14
25.875 7947 138 583 1318 14
26 7938 139 579 1330 14
26.125 7931 140 582 1333 14
26.25 7921 142 577 1346 14
26.375 7910 144 572 1360 14
26.5 7902 146 564 1374 14
26.625 7895 145 559 1387 14
26.75 7887 141 563 1395 14
26.875 7875 144 560 1407 14
27 7869 138 563 1416 14
27.125 7860 139 559 1428 14
27.25 7852 141 558 1434 15
27.375 7837 145 559 1444 15
27.5 7831 142 554 1458 15
27.625 7821 145 555 1464 15
27.75 7810 143 550 1481 16
27.875 7805 138 547 1494 16
28 7799 135 541 1509 16
28.125 7792 132 538 1522 16
28.25 7784 126 537 1537 16
28.375 7778 128 531 1547 16
28.5 7772 120 533 1559 16
28.625 7769 111 535 1569 16
28.75 7762 109 532 1581 16
28.875 7758 107 529 1590 16
29 7753 107 520 1604 16
29.125 7747 113 509 1615 16
29.25 7744 111 502 1627 16
29.375 7734 116 497 1637 16
29.5 7726 117 495 1646 16
29.625 7720 117 490 1657 16
29.75 7714 117 478 1675 16
29.875 7708 119 474 1683 16
30 7702 118 471 1693 16
30.125 7697 119 462 1705 17
30.25 7689 121 459 1714 17
30.375 7681 121 455 1726 17
30.5 7678 113 462 1730 17
30.625 7670 112 463 1738 17
30.75 7666 111 461 1745 17
30.875 7658 113 458 1754 17
31 7655 112 454 1762 17
31.125 7649 109 454 1771 17
31.25 7645 106 453 1778 18
31.375 7642 101 453 1786 18
31.5 7639 98 452 1793 18
31.625 7635 99 443 1805 18
31.75 7630 96 441 1815 18
31.875 7623 99 432 1828 18
32 7620 90 436 1836 18
32.125 7612 93 437 1840 18
32.25 7608 88 443 1843 18
32.375 7599 88 442 1853 18
32.5 7593 86 440 1863 18
32.625 7587 86 430 1879 18
32.75 7579 89 427 1886 19
32.875 7571 89 419 1902 19
33 7567 89 415 1910 19
33.125 7563 91 412 1915 19
33.25 7560 87 409 1925 19
33.375 7553 90 408 1929 20
33.5 7549 88 408 1935 20
33.625 7547 88 405 1940 20
33.75 7541 88 401 1950 20
33.875 7536 86 401 1957 20
34 7529 81 400 1970 20
34.125 7522 86 395 1977 20
34.25 7518 84 395 1983 20
34.375 7512 84 396 1988 20
34.5 7508 80 396 1995 21
34.625 7501 80 394 2004 21
34.75 7496 82 389 2012 21
34.875 7493 80 381 2025 21
35 7490 81 375 2033 21
35.125 7488 79 372 2040 21
35.25 7486 75 371 2047 21
35.375 7479 77 372 2051 21
35.5 7476 79 367 2057 21
35.625 7472 75 367 2065 21
35.75 7466 74 370 2069 21
35.875 7463 72 369 2075 21
36 7460 71 367 2081 21
36.125 7455 72 363 2089 21
36.25 7448 72 365 2094 21
36.375 7446 68 362 2102 22
36.5 7443 69 359 2107 22
36.625 7441 67 355 2115 22
36.75 7440 65 349 2124 22
36.875 7438 65 344 2131 22
37 7434 62 345 2137 22
37.125 7430 63 343 2142 22
37.25 7428 63 339 2148 22
37.375 7425 61 339 2153 22
37.5 7419 64 337 2158 22
37.625 7418 61 333 2166 22
37.75 7416 60 332 2170 22
37.875 7415 58 327 2177 23
38 7413 56 325 2183 23
38.125 7409 54 320 2194 23
38.25 7406 56 316 2199 23
38.375 7404 55 310 2207 24
38.5 7402 55 309 2210 24
38.625 7397 56 307 2216 24
38.75 7393 56 304 2223 24
38.875 7388 59 298 2231 24
39 7384 62 297 2233 24
39.125 7384 61 293 2238 24
39.25 7380 61 294 2241 24
39.375 7379 56 297 2244 24
39.5 7378 52 295 2251 24
39.625 7374 51 294 2257 24
39.75 7373 51 285 2266 25
39.875 7370 51 284 2270 25
40 7369 49 281 2276 25
40.125 7367 46 280 2282 25
40.25 7362 47 274 2292 25
40.375 7358 47 277 2293 25
40.5 7357 46 273 2299 25
40.625 7356 46 269 2304 25
40.75 7351 46 272 2306 25
40.875 7351 43 267 2313 26
41 7348 43 263 2320 26
41.125 7348 41 260 2325 26
41.25 7345 43 257 2329 26
41.375 7342 44 250 2338 26
41.5 7339 45 249 2341 26
41.625 7339 43 245 2347 26
41.75 7338 42 244 2350 26
41.875 7336 40 242 2356 26
42 7335 39 236 2364 26
42.125 7332 38 237 2367 26
42.25 7330 38 235 2371 26
42.375 7329 38 231 2376 26
42.5 7329 34 233 2378 26
42.625 7328 31 232 2383 26
42.75 7328 28 231 2387 26
42.875 7328 26 228 2392 26
43 7327 25 226 2396 26
43.125 7325 22 228 2399 26
43.25 7322 24 225 2403 26
43.375 7322 19 225 2408 26
43.5 7321 19 222 2412 26
43.625 7320 20 220 2414 26
43.75 7317 22 219 2416 26
43.875 7316 23 216 2419 26
44 7315 23 211 2425 26
44.125 7313 24 205 2432 26
44.25 7312 24 202 2436 26
44.375 7310 26 196 2442 26
44.5 7309 25 195 2445 26
44.625 7307 27 188 2452 26
44.75 7305 28 181 2460 26
44.875 7305 28 179 2462 26
45 7304 28 176 2466 26
45.125 7300 30 173 2471 26
45.25 7299 30 172 2473 26
45.375 7298 28 171 2477 26
45.5 7297 29 165 2483 26
45.625 7297 28 162 2487 26
45.75 7295 27 163 2489 26
45.875 7294 27 161 2492 26
46 7292 26 158 2498 26
46.125 7292 24 155 2503 26
46.25 7291 25 149 2509 26
46.375 7291 23 150 2510 26
46.5 7289 23 148 2514 26
46.625 7288 21 148 2517 26
46.75 7285 23 148 2518 26
46.875 7282 24 149 2519 26
47 7282 22 146 2524 26
47.125 7282 19 145 2528 26
47.25 7280 21 139 2534 26
47.375 7280 20 138 2536 26
47.5 7280 17 139 2538 26
47.625 7280 17 133 2544 26
47.75 7279 18 131 2546 26
47.875 7279 17 127 2551 26
48 7278 16 127 2553 26
48.125 7277 16 127 2554 26
48.25 7277 15 127 2555 26
48.375 7276 16 122 2560 26
48.5 7276 13 120 2565 26
48.625 7272 15 119 2568 26
48.75 7272 14 117 2571 26
48.875 7268 16 118 2572 26
49 7268 13 118 2575 26
49.125 7267 13 117 2576 27
49.25 7267 12 114 2580 27
49.375 7267 12 108 2586 27
49.5 7264 15 107 2587 27
49.625 7264 15 104 2590 27
49.75 7264 13 102 2594 27
49.875 7264 12 101 2596 27
50 7264 10 101 2598 27
50.125 7264 10 98 2600 28
50.25 7263 10 96 2603 28
50.375 7263 10 93 2606 28
50.5 7262 11 88 2611 28
50.625 7260 11 86 2615 28
50.75 7259 11 86 2616 28
50.875 7258 12 81 2621 28
51 7258 12 80 2622 28
51.125 7258 12 80 2622 28
51.25 7258 9 81 2624 28
51.375 7258 9 81 2624 28
51.5 7258 8 80 2626 28
51.625 7258 7 80 2627 28
51.75 7257 8 79 2628 28
51.875 7256 9 76 2631 28
52 7255 10 75 2632 28
52.125 7254 11 73 2634 28
52.25 7254 11 73 2634 28
52.375 7254 11 72 2635 28
52.5 7254 11 69 2638 28
52.625 7254 11 68 2639 28
52.75 7253 12 65 2642 28
52.875 7253 11 65 2643 28
53 7253 9 61 2649 28
53.125 7252 10 60 2650 28
53.25 7252 10 57 2653 28
53.375 7252 10 56 2654 28
53.5 7252 9 56 2655 28
53.625 7252 9 55 2656 28
53.75 7252 9 54 2657 28
53.875 7252 9 52 2659 28
54 7252 8 53 2659 28
54.125 7252 8 51 2661 28
54.25 7251 8 51 2662 28
54.375 7251 6 53 2662 28
54.5 7251 5 54 2662 28
54.625 7251 5 53 2663 28
54.75 7250 6 53 2663 28
54.875 7250 6 53 2663 28
55 7250 5 50 2667 28
55.125 7250 4 51 2667 28
55.25 7249 4 51 2668 28
55.375 7249 4 49 2670 28
55.5 7248 5 49 2670 28
55.625 7248 4 48 2672 28
55.75 7247 4 49 2672 28
55.875 7247 4 48 2673 28
56 7247 3 47 2675 28
56.125 7247 3 46 2676 28
56.25 7246 4 46 2676 28
56.375 7246 4 46 2676 28
56.5 7245 5 44 2678 28
56.625 7245 4 45 2678 28
56.75 7245 2 45 2680 28
56.875 7244 3 45 2680 28
57 7244 3 44 2681 28
57.125 7244 2 45 2681 28
57.25 7244 2 45 2681 28
57.375 7244 2 45 2681 28
57.5 7244 2 45 2681 28
57.625 7242 4 44 2682 28
57.75 7242 3 45 2682 28
57.875 7242 3 44 2683 28
58 7242 3 42 2685 28
58.125 7242 3 41 2686 28
58.25 7242 3 41 2686 28
58.375 7242 2 40 2688 28
58.5 7242 1 39 2690 28
58.625 7241 2 39 2690 28
58.75 7240 3 39 2690 28
58.875 7240 3 39 2690 28
59 7240 2 37 2693 28
59.125 7240 2 37 2693 28
59.25 7239 3 35 2695 28
59.375 7239 3 35 2695 28
59.5 7238 3 35 2696 28
59.625 7238 3 35 2696 28
59.75 7238 3 33 2698 28
59.875 7238 3 33 2698 28
60 7238 3 33 2698 28
60.125 7238 3 32 2699 28
60.25 7238 3 28 2703 28
60.375 7238 3 28 2703 28
60.5 7238 3 28 2703 28
60.625 7238 3 28 2703 28
60.75 7238 3 27 2704 28
60.875 7238 3 27 2704 28
61 7238 2 27 2705 28
61.125 7238 2 27 2705 28
61.25 7238 2 27 2705 28
61.375 7238 1 27 2706 28
61.5 7238 1 27 2706 28
61.625 7237 2 27 2706 28
61.75 7237 2 27 2706 28
61.875 7237 2 27 2706 28
62 7237 1 28 2706 28
62.125 7237 1 28 2706 28
62.25 7237 1 27 2707 28
62.375 7236 2 27 2707 28
62.5 7236 1 28 2707 28
62.625 7236 1 27 2708 28
62.75 7236 1 27 2708 28
62.875 7236 1 26 2709 28
63 7236 1 25 2710 28
63.125 7236 1 25 2710 28
63.25 7236 1 25 2710 28
63.375 7236 1 25 2710 28
63.5 7236 1 24 2711 28
63.625 7236 1 24 2711 28
63.75 7236 1 24 2711 28
63.875 7236 1 24 2711 28
64 7235 2 24 2711 28
64.125 7235 2 24 2711 28
64.25 7235 2 24 2711 28
64.375 7235 2 24 2711 28
64.5 7235 1 24 2712 28
64.625 7235 1 24 2712 28
64.75 7234 2 24 2712 28
64.875 7234 2 23 2713 28
65 7233 3 22 2714 28
65.125 7233 2 22 2715 28
65.25 7233 1 23 2715 28
65.375 7232 2 23 2715 28
65.5 7232 2 21 2717 28
65.625 7232 2 21 2717 28
65.75 7232 2 21 2717 28
65.875 7232 2 20 2718 28
66 7232 2 20 2718 28
66.125 7232 2 20 2718 28
66.25 7232 2 20 2718 28
66.375 7231 2 21 2718 28
66.5 7231 2 20 2719 28
66.625 7230 3 20 2719 28
66.75 7230 3 19 2720 28
66.875 7230 3 18 2721 28
67 7230 3 18 2721 28
67.125 7230 2 19 2721 28
67.25 7230 2 19 2721 28
67.375 7230 2 18 2722 28
67.5 7230 2 18 2722 28
67.625 7230 2 17 2723 28
67.75 7230 2 17 2723 28
67.875 7230 2 17 2723 28
68 7230 2 17 2723 28
68.125 7230 2 17 2723 28
68.25 7230 2 17 2723 28
68.375 7229 3 17 2723 28
68.5 7229 3 17 2723 28
68.625 7229 3 16 2724 28
68.75 7229 2 15 2726 28
68.875 7229 2 15 2726 28
69 7229 2 15 2726 28
69.125 7229 2 15 2726 28
69.25 7229 2 14 2727 28
69.375 7229 2 14 2727 28
69.5 7229 2 13 2728 28
69.625 7229 2 13 2728 28
69.75 7228 3 13 2728 28
69.875 7228 3 13 2728 28
70 7228 3 13 2728 28
70.125 7228 3 12 2729 28
70.25 7228 3 12 2729 28
70.375 7228 3 12 2729 28
70.5 7228 3 9 2732 28
70.625 7228 3 9 2732 28
70.75 7228 3 9 2732 28
70.875 7228 2 10 2732 28
71 7227 3 10 2732 28
71.125 7226 4 10 2732 28
71.25 7226 4 8 2734 28
71.375 7226 4 8 2734 28
71.5 7226 4 7 2735 28
71.625 7226 4 7 2735 28
71.75 7226 3 8 2735 28
71.875 7226 3 8 2735 28
72 7226 2 9 2735 28
72.125 7226 2 9 2735 28
72.25 7226 2 9 2735 28
72.375 7226 2 8 2736 28
72.5 7225 3 8 2736 28
72.625 7225 3 8 2736 28
72.75 7225 3 8 2736 28
72.875 7225 3 7 2737 28
73 7225 3 7 2737 28
73.125 7224 4 7 2737 28
73.25 7224 4 7 2737 28
73.375 7224 3 8 2737 28
73.5 7224 1 10 2737 28
73.625 7224 1 10 2737 28
73.75 7224 1 10 2737 28
73.875 7224 1 10 2737 28
74 7224 1 10 2737 28
74.125 7224 1 9 2738 28
74.25 7223 2 9 2738 28
74.375 7223 1 9 2739 28
74.5 7223 1 9 2739 28
74.625 7223 1 9 2739 28
74.75 7223 1 9 2739 28
74.875 7223 1 9 2739 28
75 7223 1 9 2739 28
75.125 7223 1 9 2739 28
75.25 7223 1 9 2739 28
75.375 7223 1 9 2739 28
75.5 7223 1 9 2739 28
75.625 7223 1 9 2739 28
75.75 7223 1 9 2739 28
75.875 7223 1 9 2739 28
76 7223 1 9 2739 28
76.125 7223 1 9 2739 28
76.25 7222 2 9 2739 28
76.375 7222 2 9 2739 28
76.5 7222 2 9 2739 28
76.625 7222 2 9 2739 28
76.75 7222 2 9 2739 28
76.875 7222 2 8 2740 28
77 7222 2 8 2740 28
77.125 7222 2 7 2741 28
77.25 7222 1 8 2741 28
77.375 7222 1 8 2741 28
77.5 7222 1 8 2741 28
77.625 7222 1 8 2741 28
77.75 7222 1 8 2741 28
77.875 7222 1 8 2741 28
78 7222 1 6 2743 28
78.125 7222 1 5 2744 28
78.25 7222 1 5 2744 28
78.375 7222 1 5 2744 28
78.5 7222 1 5 2744 28
78.625 7222 1 5 2744 28
78.75 7222 1 5 2744 28
78.875 7221 2 5 2744 28
79 7221 2 5 2744 28
79.125 7221 2 5 2744 28
79.25 7220 3 5 2744 28
79.375 7220 3 5 2744 28
79.5 7220 2 6 2744 28
79.625 7220 1 7 2744 28
79.75 7220 1 6 2745 28
79.875 7220 1 6 2745 28
80 7219 2 6 2745 28
80.125 7219 2 6 2745 28
80.25 7219 2 6 2745 28
80.375 7219 2 6 2745 28
80.5 7219 2 6 2745 28
80.625 7219 1 7 2745 28
80.75 7219 1 7 2745 28
80.875 7219 1 7 2745 28
81 7219 1 6 2746 28
81.125 7219 1 6 2746 28
81.25 7218 2 6 2746 28
81.375 7218 2 6 2746 28
81.5 7218 2 6 2746 28
81.625 7218 2 6 2746 28
81.75 7218 2 6 2746 28
81.875 7218 2 6 2746 28
82 7218 2 5 2747 28
82.125 7218 2 5 2747 28
82.25 7218 2 5 2747 28
82.375 7218 2 5 2747 28
82.5 7218 2 5 2747 28
82.625 7218 2 5 2747 28
82.75 7218 2 5 2747 28
82.875 7218 2 5 2747 28
83 7218 1 6 2747 28
83.125 7218 1 6 2747 28
83.25 7218 1 6 2747 28
83.375 7218 1 6 2747 28
83.5 7218 1 6 2747 28
83.625 7218 0 7 2747 28
83.75 7218 0 7 2747 28
83.875 7218 0 7 2747 28
84 7218 0 7 2747 28
84.125 7218 0 7 2747 28
84.25 7218 0 6 2748 28
84.375 7217 1 6 2748 28
84.5 7217 1 6 2748 28
84.625 7217 1 6 2748 28
84.75 7217 1 6 2748 28
84.875 7217 1 5 2749 28
85 7217 0 6 2749 28
85.125 7217 0 6 2749 28
85.25 7217 0 6 2749 28
85.375 7217 0 6 2749 28
85.5 7217 0 6 2749 28
85.625 7217 0 6 2749 28
85.75 7217 0 6 2749 28
85.875 7217 0 5 2750 28
86 7217 0 5 2750 28
86.125 7217 0 5 2750 28
86.25 7217 0 5 2750 28
86.375 7217 0 5 2750 28
86.5 7217 0 5 2750 28
86.625 7217 0 5 2750 28
86.75 7217 0 5 2750 28
86.875 7217 0 5 2750 28
87 7217 0 5 2750 28
87.125 7217 0 4 2751 28
87.25 7217 0 4 2751 28
87.375 7217 0 4 2751 28
87.5 7217 0 4 2751 28
87.625 7217 0 4 2751 28
87.75 7217 0 4 2751 28
87.875 7217 0 4 2751 28
88 7217 0 4 2751 28
88.125 7217 0 4 2751 28
88.25 7217 0 4 2751 28
88.375 7217 0 4 2751 28
88.5 7217 0 4 2751 28
88.625 7217 0 4 2751 28
88.75 7217 0 4 2751 28
88.875 7217 0 4 2751 28
89 7217 0 4 2751 28
89.125 7217 0 4 2751 28
89.25 7217 0 3 2752 28
89.375 7217 0 3 2752 28
89.5 7217 0 3 2752 28
89.625 7217 0 3 2752 28
89.75 7217 0 3 2752 28
89.875 7217 0 3 2752 28
90 7217 0 3 2752 28
90.125 7217 0 3 2752 28
90.25 7217 0 3 2752 28
90.375 7217 0 3 2752 28
90.5 7217 0 3 2752 28
90.625 7217 0 3 2752 28
90.75 7217 0 3 2752 28
90.875 7217 0 3 2752 28
91 7217 0 3 2752 28
91.125 7217 0 2 2753 28
91.25 7217 0 2 2753 28
91.375 7217 0 2 2753 28
91.5 7217 0 2 2753 28
91.625 7217 0 2 2753 28
91.75 7217 0 2 2753 28
91.875 7217 0 2 2753 28
92 7217 0 2 2753 28
92.125 7217 0 2 2753 28
92.25 7217 0 2 2753 28
92.375 7217 0 2 2753 28
92.5 7217 0 2 2753 28
92.625 7217 0 2 2753 28
92.75 7217 0 2 2753 28
92.875 7217 0 2 2753 28
93 7217 0 2 2753 28
93.125 7217 0 2 2753 28
93.25 7217 0 2 2753 28
93.375 7217 0 2 2753 28
93.5 7217 0 2 2753 28
93.625 7217 0 2 2753 28
93.75 7217 0 2 2753 28
93.875 7217 0 2 2753 28
94 7217 0 2 2753 28
94.125 7217 0 1 2754 28
94.25 7217 0 1 2754 28
94.375 7217 0 1 2754 28
94.5 7217 0 1 2754 28
94.625 7217 0 1 2754 28
94.75 7217 0 1 2754 28
94.875 7217 0 1 2754 28
95 7217 0 1 2754 28
95.125 7217 0 1 2754 28
95.25 7217 0 1 2754 28
95.375 7217 0 1 2754 28
95.5 7217 0 1 2754 28
95.625 7217 0 1 2754 28
95.75 7217 0 1 2754 28
95.875 7217 0 1 2754 28
96 7217 0 1 2754 28
96.125 7217 0 1 2754 28
96.25 7217 0 1 2754 28
96.375 7217 0 1 2754 28
96.5 7217 0 1 2754 28
96.625 7217 0 1 2754 28
96.75 7217 0 1 2754 28
96.875 7217 0 1 2754 28
97 7217 0 1 2754 28
97.125 7217 0 1 2754 28
97.25 7217 0 1 2754 28
97.375 7217 0 1 2754 28
97.5 7217 0 1 2754 28
97.625 7217 0 1 2754 28
97.75 7217 0 1 2754 28
97.875 7217 0 1 2754 28
98 7217 0 1 2754 28
98.125 7217 0 1 2754 28
98.25 7217 0 1 2754 28
98.375 7217 0 1 2754 28
98.5 7217 0 1 2754 28
98.625 7217 0 1 2754 28
98.75 7217 0 1 2754 28
98.875 7217 0 1 2754 28
99 7217 0 1 2754 28
99.125 7217 0 1 2754 28
99.25 7217 0 1 2754 28
99.375 7217 0 1 2754 28
99.5 7217 0 1 2754 28
99.625 7217 0 1 2754 28
99.75 7217 0 1 2754 28
99.875 7217 0 1 2754 28
100 7217 0 1 2754 28
100.125 7217 0 1 2754 28
100.25 7217 0 1 2754 28
100.375 7217 0 1 2754 28
100.5 7217 0 1 2754 28
100.625 7217 0 1 2754 28
100.75 7217 0 1 2754 28
100.875 7217 0 1 2754 28
101 7217 0 1 2754 28
101.125 7217 0 1 2754 28
101.25 7217 0 1 2754 28
101.375 7217 0 1 2754 28
101.5 7217 0 1 2754 28
101.625 7217 0 1 2754 28
101.75 7217 0 1 2754 28
101.875 7217 0 1 2754 28
102 7217 0 1 2754 28
102.125 7217 0 1 2754 28
102.25 7217 0 1 2754 28
102.375 7217 0 1 2754 28
102.5 7217 0 1 2754 28
102.625 7217 0 1 2754 28
102.75 7217 0 0 2755 28
