t S E I R D
11.875 9568 207 174 51 0
12 9542 222 180 56 0
12.125 9529 225 184 62 0
12.25 9504 234 197 65 0
12.375 9485 236 214 65 0
12.5 9464 242 223 71 0
12.625 9447 245 233 75 0
12.75 9423 254 241 82 0
12.875 9396 266 252 85 1
13 9382 270 257 90 1
13.125 9363 267 274 95 1
13.25 9348 264 280 107 1
13.375 9323 273 291 112 1
13.5 9295 288 300 116 1
13.625 9277 284 318 120 1
13.75 9252 293 329 125 1
13.875 9232 291 343 133 1
14 9220 286 352 140 2
14.125 9206 281 364 147 2
14.25 9190 278 380 150 2
14.375 9176 277 388 157 2
14.5 9162 268 400 168 2
14.625 9142 275 398 183 2
14.75 9119 278 406 195 2
14.875 9091 289 413 205 2
15 9079 278 425 216 2
15.125 9061 284 431 222 2
15.25 9047 278 434 239 2
15.375 9035 270 446 247 2
15.5 9020 266 450 262 2
15.625 9000 270 459 269 2
15.75 8984 266 471 277 2
15.875 8959 280 471 288 2
16 8939 288 472 299 2
16.125 8919 293 476 310 2
16.25 8899 296 481 321 3
16.375 8881 296 490 330 3
16.5 8873 284 497 343 3
16.625 8855 283 504 355 3
16.75 8841 276 514 366 3
16.875 8818 281 521 377 3
17 8802 276 527 392 3
17.125 8775 282 540 400 3
17.25 8757 285 547 408 3
17.375 8735 291 553 418 3
17.5 8721 280 569 427 3
17.625 8702 283 574 438 3
17.75 8678 281 589 449 3
17.875 8660 282 598 457 3
18 8645 284 601 467 3
18.125 8633 282 600 482 3
18.25 8617 282 604 494 3
18.375 8601 279 612 505 3
18.5 8583 277 617 520 3
18.625 8571 272 627 527 3
18.75 8563 264 629 541 3
18.875 8543 262 636 556 3
19 8530 260 639 568 3
19.125 8516 261 641 578 4
19.25 8504 254 642 596 4
19.375 8489 243 655 608 5
19.5 8473 239 659 624 5
19.625 8457 243 664 631 5
19.75 8450 237 655 653 5
19.875 8435 242 651 667 5
20 8421 242 648 683 6
20.125 8410 243 649 692 6
20.25 8401 240 654 699 6
20.375 8387 240 653 714 6
20.5 8376 238 652 728 6
20.625 8363 236 652 743 6
20.75 8346 242 651 755 6
20.875 8329 245 645 775 6
21 8313 250 647 784 6
21.125 8296 254 650 794 6
21.25 8282 248 655 809 6
21.375 8271 247 654 821 7
21.5 8265 236 657 835 7
21.625 8258 228 658 849 7
21.75 8246 222 665 859 8
21.875 8234 225 663 870 8
22 8217 225 670 880 8
22.125 8203 226 673 890 8
22.25 8192 227 671 902 8
22.375 8177 232 670 913 8
22.5 8169 227 663 933 8
22.625 8154 233 661 944 8
22.75 8145 224 667 955 9
22.875 8131 221 671 968 9
23 8130 208 671 982 9
23.125 8118 207 669 996 10
23.25 8117 196 666 1011 10
23.375 8108 192 666 1024 10
23.5 8098 184 671 1037 10
23.625 8088 177 672 1053 10
23.75 8072 186 663 1069 10
23.875 8062 181 666 1081 10
24 8046 192 660 1091 11
24.125 8036 185 654 1114 11
24.25 8028 184 647 1130 11
24.375 8025 176 643 1145 11
24.5 8010 179 646 1154 11
24.625 7993 189 641 1166 11
24.75 7986 182 644 1177 11
24.875 7976 177 645 1191 11
25 7970 163 649 1207 11
25.125 7962 163 649 1215 11
25.25 7950 168 642 1229 11
25.375 7940 167 637 1244 12
25.5 7929 167 638 1254 12
25.625 7919 166 637 1265 13
25.75 7910 161 640 1276 13
25.875 7898 162 634 1293 13
26 7889 163 630 1305 13
26.125 7880 157 630 1320 13
26.25 7870 161 626 1330 13
26.375 7865 159 622 1341 13
26.5 7858 157 615 1357 13
26.625 7851 153 613 1370 13
26.75 7843 149 612 1383 13
26.875 7837 136 617 1397 13
27 7832 129 620 1406 13
27.125 7822 134 610 1421 13
27.25 7806 139 605 1436 14
27.375 7797 137 600 1452 14
27.5 7783 145 594 1464 14
27.625 7774 144 596 1472 14
27.75 7762 151 586 1486 15
27.875 7752 152 582 1499 15
28 7745 147 576 1517 15
28.125 7743 144 572 1525 16
28.25 7733 141 569 1541 16
28.375 7730 136 566 1552 16
28.5 7722 136 564 1562 16
28.625 7715 130 568 1571 16
28.75 7704 137 560 1583 16
28.875 7698 132 562 1592 16
29 7691 130 561 1602 16
29.125 7684 130 545 1624 17
29.25 7679 129 536 1639 17
29.375 7674 127 537 1645 17
29.5 7672 126 530 1655 17
29.625 7667 124 523 1669 17
29.75 7658 124 521 1680 17
29.875 7656 114 524 1689 17
30 7648 118 521 1696 17
30.125 7639 121 518 1704 18
30.25 7633 120 511 1718 18
30.375 7622 121 510 1729 18
30.5 7619 118 505 1739 19
30.625 7617 117 495 1752 19
30.75 7611 113 496 1761 19
30.875 7605 105 498 1773 19
31 7601 100 498 1782 19
31.125 7595 94 499 1792 20
31.25 7592 90 494 1804 20
31.375 7589 85 491 1815 20
31.5 7585 83 483 1829 20
31.625 7583 81 479 1837 20
31.75 7579 79 476 1846 20
31.875 7574 78 471 1857 20
32 7570 77 464 1869 20
32.125 7566 79 455 1880 20
32.25 7562 77 452 1889 20
32.375 7554 82 446 1898 20
32.5 7549 84 440 1907 20
32.625 7547 83 427 1923 20
32.75 7545 80 422 1933 20
32.875 7541 84 418 1937 20
33 7535 81 416 1948 20
33.125 7531 81 413 1955 20
33.25 7525 78 409 1968 20
33.375 7519 81 403 1977 20
33.5 7518 79 393 1990 20
33.625 7509 84 387 2000 20
33.75 7505 83 382 2010 20
33.875 7497 89 376 2018 20
34 7492 85 378 2025 20
34.125 7491 82 379 2028 20
34.25 7487 80 376 2037 20
34.375 7484 79 372 2045 20
34.5 7478 82 367 2053 20
34.625 7475 81 362 2062 20
34.75 7472 77 363 2068 20
34.875 7466 79 362 2073 20
35 7461 81 358 2080 20
35.125 7456 80 356 2087 21
35.25 7453 80 350 2096 21
35.375 7449 82 348 2100 21
35.5 7448 80 341 2110 21
35.625 7444 73 345 2116 22
35.75 7441 70 344 2123 22
35.875 7440 63 345 2130 22
36 7438 62 338 2140 22
36.125 7432 64 335 2147 22
36.25 7430 62 333 2153 22
36.375 7425 61 328 2164 22
36.5 7422 62 325 2169 22
36.625 7418 64 316 2180 22
36.75 7417 59 315 2187 22
36.875 7414 59 307 2198 22
37 7409 58 305 2206 22
37.125 7407 51 309 2211 22
37.25 7406 50 302 2220 22
37.375 7402 49 299 2228 22
37.5 7401 44 300 2233 22
37.625 7397 45 299 2237 22
37.75 7396 42 297 2243 22
37.875 7392 42 292 2252 22
38 7392 42 290 2254 22
38.125 7389 45 286 2258 22
38.25 7386 46 287 2259 22
38.375 7384 42 283 2269 22
38.5 7382 42 277 2277 22
38.625 7380 42 274 2282 22
38.75 7379 40 268 2291 22
38.875 7378 39 262 2299 22
39 7376 38 258 2306 22
39.125 7372 39 256 2311 22
39.25 7372 37 249 2320 22
39.375 7370 38 243 2327 22
39.5 7369 35 237 2337 22
39.625 7369 33 236 2340 22
39.75 7365 36 233 2344 22
39.875 7363 37 229 2349 22
40 7362 36 228 2352 22
40.125 7360 35 225 2358 22
40.25 7358 34 224 2362 22
40.375 7358 33 223 2364 22
40.5 7356 34 221 2367 22
40.625 7354 34 219 2371 22
40.75 7352 34 219 2373 22
40.875 7352 31 216 2379 22
41 7351 31 214 2382 22
41.125 7348 33 210 2386 23
41.25 7345 33 207 2392 23
41.375 7344 33 206 2394 23
41.5 7341 34 205 2397 23
41.625 7341 32 200 2404 23
41.75 7339 32 198 2408 23
41.875 7337 30 196 2414 23
42 7333 32 194 2418 23
42.125 7330 32 192 2423 23
42.25 7328 32 192 2425 23
42.375 7326 31 195 2425 23
42.5 7323 30 195 2429 23
42.625 7323 27 194 2433 23
42.75 7319 29 187 2442 23
42.875 7318 30 185 2444 23
43 7315 33 182 2447 23
43.125 7315 32 182 2448 23
43.25 7315 31 180 2451 23
43.375 7311 32 181 2453 23
43.5 7309 32 181 2455 23
43.625 7307 32 175 2463 23
43.75 7305 33 175 2464 23
43.875 7304 34 173 2466 23
44 7304 32 170 2470 24
44.125 7300 33 172 2471 24
44.25 7299 33 172 2472 24
44.375 7299 29 173 2475 24
44.5 7299 28 169 2480 24
44.625 7299 25 170 2482 24
44.75 7299 23 170 2484 24
44.875 7296 24 168 2488 24
45 7295 24 165 2492 24
45.125 7293 26 162 2495 24
45.25 7293 23 163 2497 24
45.375 7292 22 161 2501 24
45.5 7291 22 159 2503 25
45.625 7290 22 156 2507 25
45.75 7287 24 157 2507 25
45.875 7284 26 154 2511 25
46 7283 25 152 2515 25
46.125 7281 27 145 2522 25
46.25 7279 27 142 2526 26
46.375 7278 26 142 2528 26
46.5 7278 25 138 2533 26
46.625 7276 24 138 2536 26
46.75 7273 26 137 2538 26
46.875 7271 28 136 2539 26
47 7270 29 133 2542 26
47.125 7267 31 133 2543 26
47.25 7266 28 135 2545 26
47.375 7262 29 136 2547 26
47.5 7262 28 132 2552 26
47.625 7260 30 128 2556 26
47.75 7259 31 126 2558 26
47.875 7259 27 129 2559 26
48 7258 25 130 2561 26
48.125 7257 24 130 2563 26
48.25 7257 24 129 2564 26
48.375 7256 25 126 2567 26
48.5 7254 27 122 2571 26
48.625 7254 25 119 2576 26
48.75 7253 23 119 2579 26
48.875 7253 23 114 2584 26
49 7252 22 111 2589 26
49.125 7252 22 110 2590 26
49.25 7251 23 107 2593 26
49.375 7251 22 106 2595 26
49.5 7250 21 103 2600 26
49.625 7250 17 102 2605 26
49.75 7249 18 98 2609 26
49.875 7249 18 98 2609 26
50 7248 19 96 2611 26
50.125 7247 19 96 2612 26
50.25 7246 19 95 2614 26
50.375 7245 20 93 2616 26
50.5 7244 20 93 2617 26
50.625 7244 18 91 2621 26
50.75 7244 17 87 2626 26
50.875 7244 15 87 2628 26
51 7243 16 85 2630 26
51.125 7243 16 83 2632 26
51.25 7241 17 82 2634 26
51.375 7241 15 82 2636 26
51.5 7240 14 84 2636 26
51.625 7239 14 85 2636 26
51.75 7239 14 82 2639 26
51.875 7239 14 80 2641 26
52 7239 11 82 2642 26
52.125 7239 10 80 2645 26
52.25 7239 10 79 2646 26
52.375 7237 12 78 2647 26
52.5 7236 11 78 2649 26
52.625 7233 14 75 2652 26
52.75 7233 14 72 2655 26
52.875 7233 13 69 2659 26
53 7232 14 66 2662 26
53.125 7232 14 65 2663 26
53.25 7231 14 64 2665 26
53.375 7230 14 63 2667 26
53.5 7230 13 63 2668 26
53.625 7230 13 61 2670 26
53.75 7230 13 59 2672 26
53.875 7228 15 56 2675 26
54 7227 16 55 2676 26
54.125 7226 16 55 2677 26
54.25 7225 16 56 2677 26
54.375 7225 16 55 2678 26
54.5 7225 16 55 2678 26
54.625 7225 15 54 2680 26
54.75 7225 14 55 2680 26
54.875 7225 12 55 2682 26
55 7225 11 55 2683 26
55.125 7222 12 56 2684 26
55.25 7222 10 58 2684 26
55.375 7222 10 57 2685 26
55.5 7221 10 55 2688 26
55.625 7221 10 54 2689 26
55.75 7221 10 54 2689 26
55.875 7221 8 55 2690 26
56 7220 9 54 2691 26
56.125 7220 9 53 2692 26
56.25 7220 8 54 2692 26
56.375 7218 10 51 2695 26
56.5 7218 10 50 2696 26
56.625 7216 12 47 2699 26
56.75 7216 12 46 2700 26
56.875 7216 11 46 2701 26
57 7216 11 44 2703 26
57.125 7216 11 44 2703 26
57.25 7216 9 44 2705 26
57.375 7216 9 44 2705 26
57.5 7216 9 44 2705 26
57.625 7216 9 43 2706 26
57.75 7215 9 44 2706 26
57.875 7215 9 43 2707 26
58 7215 9 43 2707 26
58.125 7215 8 44 2707 26
58.25 7213 10 42 2709 26
58.375 7213 10 42 2709 26
58.5 7212 11 41 2710 26
58.625 7210 11 43 2710 26
58.75 7208 12 43 2711 26
58.875 7207 12 44 2711 26
59 7207 8 47 2712 26
59.125 7207 6 48 2713 26
59.25 7207 6 47 2714 26
59.375 7206 7 47 2714 26
59.5 7205 7 46 2716 26
59.625 7205 7 46 2716 26
59.75 7205 7 44 2718 26
59.875 7205 7 44 2718 26
60 7205 7 43 2719 26
60.125 7205 7 42 2720 26
60.25 7205 7 42 2720 26
60.375 7205 7 40 2722 26
60.5 7204 8 39 2723 26
60.625 7204 7 40 2723 26
60.75 7204 6 40 2724 26
60.875 7204 6 40 2724 26
61 7204 5 41 2724 26
61.125 7204 5 41 2724 26
61.25 7204 5 38 2727 26
61.375 7203 6 37 2728 26
61.5 7203 6 36 2729 26
61.625 7203 6 34 2731 26
61.75 7203 6 33 2732 26
61.875 7203 5 34 2732 26
62 7203 5 34 2732 26
62.125 7203 5 34 2732 26
62.25 7203 3 36 2732 26
62.375 7202 4 36 2732 26
62.5 7202 4 34 2734 26
62.625 7202 3 35 2734 26
62.75 7202 3 35 2734 26
62.875 7202 3 35 2734 26
63 7201 4 35 2734 26
63.125 7200 4 36 2734 26
63.25 7200 4 36 2734 26
63.375 7200 3 37 2734 26
63.5 7200 3 36 2735 26
63.625 7200 3 36 2735 26
63.75 7200 3 36 2735 26
63.875 7200 2 35 2737 26
64 7200 2 35 2737 26
64.125 7200 2 35 2737 26
64.25 7200 2 35 2737 26
64.375 7200 2 33 2739 26
64.5 7199 3 31 2741 26
64.625 7199 3 31 2741 26
64.75 7197 5 31 2741 26
64.875 7197 4 31 2742 26
65 7197 4 29 2744 26
65.125 7197 3 28 2746 26
65.25 7196 4 28 2746 26
65.375 7195 4 28 2747 26
65.5 7195 4 27 2748 26
65.625 7195 4 27 2748 26
65.75 7195 3 28 2748 26
65.875 7195 2 29 2748 26
66 7195 2 29 2748 26
66.125 7194 3 29 2748 26
66.25 7194 3 29 2748 26
66.375 7194 3 29 2748 26
66.5 7194 3 29 2748 26
66.625 7194 2 29 2749 26
66.75 7194 1 29 2750 26
66.875 7194 1 28 2751 26
67 7194 1 26 2753 26
67.125 7194 1 25 2754 26
67.25 7194 1 24 2755 26
67.375 7193 2 22 2757 26
67.5 7193 2 22 2757 26
67.625 7193 2 22 2757 26
67.75 7193 1 21 2759 26
67.875 7193 1 21 2759 26
68 7193 1 21 2759 26
68.125 7193 1 19 2761 26
68.25 7193 1 18 2762 26
68.375 7193 1 18 2762 26
68.5 7193 1 18 2762 26
68.625 7193 1 16 2764 26
68.75 7193 1 15 2765 26
68.875 7193 0 16 2765 26
69 7193 0 14 2767 26
69.125 7193 0 14 2767 26
69.25 7193 0 14 2767 26
69.375 7193 0 14 2767 26
69.5 7193 0 13 2768 26
69.625 7193 0 12 2769 26
69.75 7193 0 12 2769 26
69.875 7193 0 12 2769 26
70 7193 0 12 2769 26
70.125 7193 0 11 2770 26
70.25 7193 0 11 2770 26
70.375 7193 0 11 2770 26
70.5 7193 0 10 2771 26
70.625 7193 0 10 2771 26
70.75 7193 0 10 2771 26
70.875 7192 1 9 2772 26
71 7192 1 9 2772 26
71.125 7192 1 9 2772 26
71.25 7192 1 9 2772 26
71.375 7192 1 9 2772 26
71.5 7192 1 9 2772 26
71.625 7192 1 9 2772 26
71.75 7192 1 9 2772 26
71.875 7192 1 9 2772 26
72 7192 1 9 2772 26
72.125 7192 1 9 2772 26
72.25 7192 1 9 2772 26
72.375 7192 1 9 2772 26
72.5 7192 0 10 2772 26
72.625 7192 0 10 2772 26
72.75 7192 0 10 2772 26
72.875 7192 0 10 2772 26
73 7192 0 10 2772 26
73.125 7192 0 10 2772 26
73.25 7192 0 10 2772 26
73.375 7192 0 10 2772 26
73.5 7192 0 10 2772 26
73.625 7192 0 10 2772 26
73.75 7191 1 10 2772 26
73.875 7191 1 10 2772 26
74 7190 2 10 2772 26
74.125 7190 2 10 2772 26
74.25 7190 2 10 2772 26
74.375 7190 2 9 2773 26
74.5 7190 2 9 2773 26
74.625 7190 2 9 2773 26
74.75 7190 2 9 2773 26
74.875 7190 2 9 2773 26
75 7190 2 9 2773 26
75.125 7190 2 9 2773 26
75.25 7190 2 9 2773 26
75.375 7190 2 8 2774 26
75.5 7190 2 8 2774 26
75.625 7190 2 8 2774 26
75.75 7190 2 8 2774 26
75.875 7190 2 8 2774 26
76 7190 2 8 2774 26
76.125 7190 2 8 2774 26
76.25 7190 2 6 2776 26
76.375 7190 2 5 2777 26
76.5 7190 2 4 2778 26
76.625 7190 2 4 2778 26
76.75 7190 2 4 2778 26
76.875 7190 2 4 2778 26
77 7190 2 4 2778 26
77.125 7190 2 4 2778 26
77.25 7190 2 4 2778 26
77.375 7190 2 4 2778 26
77.5 7190 2 4 2778 26
77.625 7190 2 4 2778 26
77.75 7190 2 4 2778 26
77.875 7190 1 5 2778 26
78 7190 1 5 2778 26
78.125 7190 1 5 2778 26
78.25 7190 1 5 2778 26
78.375 7189 2 5 2778 26
78.5 7189 2 5 2778 26
78.625 7189 2 5 2778 26
78.75 7189 2 5 2778 26
78.875 7189 2 5 2778 26
79 7189 2 5 2778 26
79.125 7189 2 5 2778 26
79.25 7189 2 5 2778 26
79.375 7189 1 6 2778 26
79.5 7189 1 6 2778 26
79.625 7189 1 6 2778 26
79.75 7189 1 5 2779 26
79.875 7189 1 5 2779 26
80 7189 1 5 2779 26
80.125 7189 1 5 2779 26
80.25 7189 1 5 2779 26
80.375 7189 1 5 2779 26
80.5 7189 1 4 2780 26
80.625 7189 1 4 2780 26
80.75 7189 1 4 2780 26
80.875 7189 1 3 2781 26
81 7189 1 3 2781 26
81.125 7189 1 3 2781 26
81.25 7189 1 3 2781 26
81.375 7189 1 3 2781 26
81.5 7189 1 2 2782 26
81.625 7189 1 2 2782 26
81.75 7189 1 1 2783 26
81.875 7189 0 2 2783 26
82 7189 0 2 2783 26
82.125 7189 0 2 2783 26
82.25 7189 0 1 2784 26
82.375 7189 0 1 2784 26
82.5 7189 0 1 2784 26
82.625 7189 0 1 2784 26
82.75 7189 0 1 2784 26
82.875 7189 0 1 2784 26
83 7189 0 1 2784 26
83.125 7189 0 1 2784 26
83.25 7189 0 1 2784 26
83.375 7189 0 0 2785 26
