t S E I R D
11.875 9792 96 82 30 0
12 9783 100 84 33 0
12.125 9776 100 90 34 0
12.25 9764 105 93 38 0
12.375 9756 105 101 38 0
12.5 9739 114 109 38 0
12.625 9721 124 116 39 0
12.75 9715 123 122 40 0
12.875 9706 123 130 41 0
13 9692 128 135 45 0
13.125 9682 132 140 46 0
13.25 9665 148 139 48 0
13.375 9652 151 146 51 0
13.5 9633 158 155 54 0
13.625 9607 168 166 59 0
13.75 9577 185 177 61 0
13.875 9552 201 182 65 0
14 9519 215 199 67 0
14.125 9485 231 214 70 0
14.25 9446 258 221 75 0
14.375 9416 272 232 80 0
14.5 9389 276 249 86 0
14.625 9373 282 250 95 0
14.75 9349 287 260 104 0
14.875 9307 312 271 110 0
15 9270 331 284 115 0
15.125 9236 348 292 124 0
15.25 9206 366 299 128 1
15.375 9177 376 308 138 1
15.5 9157 379 320 142 2
15.625 9142 367 343 146 2
15.75 9126 365 354 153 2
15.875 9107 361 372 158 2
16 9086 358 386 168 2
16.125 9071 353 401 173 2
16.25 9048 353 416 180 3
16.375 9026 348 431 192 3
16.5 9009 340 451 197 3
16.625 8977 352 459 209 3
16.75 8953 353 471 220 3
16.875 8928 351 487 231 3
17 8911 340 502 244 3
17.125 8893 332 520 252 3
17.25 8865 341 525 266 3
17.375 8846 336 538 277 3
17.5 8828 335 546 288 3
17.625 8808 330 558 300 4
17.75 8785 339 557 315 4
17.875 8769 327 567 333 4
18 8743 335 573 345 4
18.125 8721 337 583 355 4
18.25 8699 341 590 366 4
18.375 8679 340 600 377 4
18.5 8664 341 597 394 4
18.625 8645 336 610 405 4
18.75 8630 334 616 416 4
18.875 8609 330 631 426 4
19 8592 320 649 435 4
19.125 8568 323 656 449 4
19.25 8543 330 658 465 4
19.375 8525 326 670 474 5
19.5 8508 319 679 489 5
19.625 8485 326 672 512 5
19.75 8465 328 679 523 5
19.875 8446 329 686 534 5
20 8422 331 698 544 5
20.125 8409 321 713 552 5
20.25 8391 325 714 565 5
20.375 8378 316 723 578 5
20.5 8358 312 733 592 5
20.625 8338 312 738 607 5
20.75 8322 305 750 616 7
20.875 8310 302 756 625 7
21 8293 298 761 641 7
21.125 8279 293 765 656 7
21.25 8256 298 769 670 7
21.375 8239 296 768 690 7
21.5 8224 297 765 707 7
21.625 8202 304 766 721 7
21.75 8194 292 772 735 7
21.875 8172 296 781 744 7
22 8158 300 777 758 7
22.125 8136 306 778 773 7
22.25 8119 304 775 795 7
22.375 8100 303 775 815 7
22.5 8086 307 767 832 8
22.625 8065 296 785 846 8
22.75 8050 296 786 860 8
22.875 8028 303 788 873 8
23 8001 311 791 889 8
23.125 7984 310 794 903 9
23.25 7972 300 799 920 9
23.375 7955 293 808 935 9
23.5 7943 286 815 947 9
23.625 7925 289 811 965 10
23.75 7910 285 813 982 10
23.875 7892 287 809 1002 10
24 7863 299 811 1017 10
24.125 7852 289 810 1039 10
24.25 7834 292 809 1055 10
24.375 7810 298 807 1075 10
24.5 7797 283 816 1094 10
24.625 7788 274 821 1107 10
24.75 7771 276 822 1121 10
24.875 7762 262 830 1136 10
25 7748 258 829 1155 10
25.125 7736 252 826 1176 10
25.25 7719 255 825 1191 10
25.375 7701 260 815 1214 10
25.5 7689 249 825 1227 10
25.625 7676 251 814 1249 10
25.75 7663 246 809 1272 10
25.875 7650 243 802 1295 10
26 7638 237 804 1311 10
26.125 7626 234 797 1333 10
26.25 7618 222 791 1359 10
26.375 7602 221 793 1374 10
26.5 7592 214 800 1384 10
26.625 7576 214 800 1400 10
26.75 7563 212 801 1414 10
26.875 7551 215 793 1431 10
27 7540 215 787 1448 10
27.125 7531 210 776 1473 10
27.25 7518 212 773 1487 10
27.375 7495 217 779 1499 10
27.5 7487 213 776 1514 10
27.625 7476 208 775 1531 10
27.75 7466 207 767 1550 10
27.875 7457 206 763 1564 10
28 7445 200 762 1583 10
28.125 7434 196 762 1598 10
28.25 7417 199 759 1615 10
28.375 7405 199 763 1623 10
28.5 7391 197 761 1641 10
28.625 7379 187 761 1663 10
28.75 7369 183 761 1676 11
28.875 7361 181 751 1696 11
29 7345 186 743 1715 11
29.125 7333 191 731 1734 11
29.25 7321 189 731 1748 11
29.375 7314 182 739 1754 11
29.5 7308 177 732 1772 11
29.625 7296 180 732 1781 11
29.75 7277 184 730 1798 11
29.875 7268 184 728 1809 11
30 7258 185 721 1825 11
30.125 7247 185 717 1840 11
30.25 7241 181 710 1857 11
30.375 7235 182 696 1876 11
30.5 7225 182 696 1886 11
30.625 7219 169 705 1896 11
30.75 7208 166 703 1912 11
30.875 7196 169 699 1925 11
31 7183 173 694 1939 11
31.125 7173 172 690 1954 11
31.25 7163 173 686 1966 12
31.375 7153 176 683 1976 12
31.5 7144 173 684 1987 12
31.625 7134 169 682 2002 13
31.75 7128 162 679 2017 14
31.875 7125 156 671 2034 14
32 7117 154 669 2046 14
32.125 7105 159 660 2061 15
32.25 7097 159 656 2073 15
32.375 7090 150 655 2090 15
32.5 7087 144 653 2101 15
32.625 7078 143 644 2120 15
32.75 7074 144 637 2130 15
32.875 7060 147 636 2142 15
33 7052 149 623 2161 15
33.125 7047 140 628 2169 16
33.25 7038 140 618 2188 16
33.375 7033 141 602 2208 16
33.5 7027 143 596 2218 16
33.625 7024 135 596 2229 16
33.75 7016 137 580 2250 17
33.875 7008 134 580 2261 17
34 7003 130 577 2273 17
34.125 6998 131 573 2281 17
34.25 6992 135 561 2294 18
34.375 6986 137 548 2310 19
34.5 6981 134 548 2318 19
34.625 6977 128 544 2332 19
34.75 6974 124 544 2339 19
34.875 6972 114 545 2350 19
35 6969 112 545 2355 19
35.125 6964 112 543 2362 19
35.25 6958 110 533 2380 19
35.375 6954 110 531 2386 19
35.5 6946 108 530 2397 19
35.625 6942 103 527 2409 19
35.75 6939 94 534 2414 19
35.875 6936 92 528 2425 19
36 6931 93 520 2437 19
36.125 6928 86 517 2450 19
36.25 6920 92 509 2460 19
36.375 6914 87 510 2470 19
36.5 6913 84 503 2481 19
36.625 6909 84 496 2492 19
36.75 6907 85 489 2500 19
36.875 6904 85 482 2509 20
37 6899 81 485 2515 20
37.125 6892 81 481 2526 20
37.25 6890 79 475 2536 20
37.375 6886 78 468 2548 20
37.5 6881 77 463 2559 20
37.625 6875 76 461 2568 20
37.75 6872 74 459 2575 20
37.875 6871 73 448 2588 20
38 6865 72 446 2597 20
38.125 6861 73 442 2604 20
38.25 6854 77 437 2612 20
38.375 6848 78 433 2621 20
38.5 6846 71 433 2630 20
38.625 6843 71 426 2640 20
38.75 6839 73 425 2643 20
38.875 6837 73 424 2646 20
39 6832 76 422 2650 20
39.125 6827 76 417 2660 20
39.25 6822 76 416 2666 20
39.375 6818 74 416 2672 20
39.5 6815 66 419 2680 20
39.625 6813 60 413 2694 20
39.75 6807 62 408 2703 20
39.875 6802 64 407 2707 20
40 6798 61 410 2711 20
40.125 6796 61 401 2722 20
40.25 6793 60 397 2730 20
40.375 6791 56 396 2737 20
40.5 6789 50 400 2741 20
40.625 6787 48 398 2747 20
40.75 6787 44 392 2757 20
40.875 6784 43 387 2766 20
41 6780 44 384 2772 20
41.125 6777 45 374 2784 20
41.25 6773 46 369 2792 20
41.375 6766 48 368 2798 20
41.5 6763 49 357 2810 21
41.625 6762 50 347 2818 23
41.75 6762 49 340 2826 23
41.875 6759 44 338 2835 24
42 6759 40 337 2840 24
42.125 6755 40 334 2847 24
42.25 6751 40 333 2852 24
42.375 6748 42 329 2857 24
42.5 6745 41 328 2862 24
42.625 6744 41 320 2871 24
42.75 6743 39 317 2877 24
42.875 6742 38 313 2883 24
43 6739 41 310 2886 24
43.125 6738 38 311 2889 24
43.25 6738 35 307 2896 24
43.375 6736 35 304 2901 24
43.5 6735 35 296 2910 24
43.625 6730 38 291 2917 24
43.75 6728 37 289 2922 24
43.875 6727 36 284 2929 24
44 6724 36 282 2934 24
44.125 6723 34 279 2940 24
44.25 6719 36 272 2949 24
44.375 6717 34 272 2953 24
44.5 6712 37 267 2959 25
44.625 6710 38 262 2965 25
44.75 6706 39 261 2969 25
44.875 6704 40 258 2973 25
45 6703 38 252 2982 25
45.125 6703 35 253 2984 25
45.25 6701 36 250 2988 25
45.375 6698 36 240 3000 26
45.5 6698 35 236 3005 26
45.625 6698 33 231 3012 26
45.75 6695 30 235 3014 26
45.875 6695 27 234 3018 26
46 6694 26 230 3024 26
46.125 6692 27 225 3030 26
46.25 6691 27 219 3037 26
46.375 6688 29 219 3038 26
46.5 6684 33 214 3043 26
46.625 6682 33 215 3044 26
46.75 6679 35 214 3046 26
46.875 6678 36 211 3049 26
47 6674 39 212 3049 26
47.125 6672 39 212 3051 26
47.25 6672 36 213 3053 26
47.375 6670 35 210 3059 26
47.5 6669 32 211 3062 26
47.625 6666 34 205 3069 26
47.75 6665 35 200 3074 26
47.875 6661 38 197 3078 26
48 6658 39 194 3083 26
48.125 6654 39 191 3090 26
48.25 6654 38 184 3098 26
48.375 6654 33 185 3102 26
48.5 6654 30 185 3105 26
48.625 6654 29 183 3108 26
48.75 6654 27 184 3109 26
48.875 6651 29 181 3113 26
49 6649 30 181 3114 26
49.125 6646 32 179 3117 26
49.25 6646 29 180 3119 26
49.375 6645 29 175 3124 27
49.5 6644 26 177 3126 27
49.625 6642 27 175 3129 27
49.75 6642 26 173 3132 27
49.875 6641 27 172 3133 27
50 6641 26 168 3138 27
50.125 6640 26 166 3141 27
50.25 6638 27 164 3144 27
50.375 6635 28 161 3149 27
50.5 6634 29 159 3151 27
50.625 6634 28 159 3152 27
50.75 6633 27 159 3154 27
50.875 6632 26 159 3156 27
51 6630 28 153 3162 27
51.125 6630 27 149 3167 27
51.25 6629 28 148 3168 27
51.375 6629 28 146 3170 27
51.5 6627 29 147 3170 27
51.625 6627 28 141 3177 27
51.75 6627 28 139 3179 27
51.875 6624 31 136 3182 27
52 6622 32 132 3187 27
52.125 6621 31 132 3189 27
52.25 6621 26 132 3194 27
52.375 6619 27 130 3197 27
52.5 6618 27 128 3200 27
52.625 6616 26 126 3204 28
52.75 6616 24 127 3205 28
52.875 6616 23 127 3206 28
53 6616 23 124 3209 28
53.125 6613 25 121 3213 28
53.25 6613 19 125 3215 28
53.375 6613 19 122 3218 28
53.5 6612 19 119 3222 28
53.625 6609 19 118 3226 28
53.75 6609 18 119 3226 28
53.875 6606 20 116 3230 28
54 6604 22 113 3233 28
54.125 6603 21 115 3233 28
54.25 6603 20 112 3237 28
54.375 6603 20 110 3239 28
54.5 6601 22 110 3239 28
54.625 6601 21 109 3241 28
54.75 6601 21 106 3244 28
54.875 6599 22 105 3246 28
55 6599 22 102 3249 28
55.125 6599 22 102 3249 28
55.25 6599 21 100 3252 28
55.375 6599 19 101 3253 28
55.5 6599 18 99 3256 28
55.625 6597 16 103 3256 28
55.75 6597 12 104 3259 28
55.875 6597 11 105 3259 28
56 6597 11 105 3259 28
56.125 6594 14 101 3263 28
56.25 6593 13 102 3264 28
56.375 6593 12 100 3267 28
56.5 6592 11 101 3268 28
56.625 6591 11 96 3274 28
56.75 6590 10 96 3276 28
56.875 6589 10 94 3279 28
57 6589 9 90 3284 28
57.125 6588 10 89 3285 28
57.25 6587 11 82 3292 28
57.375 6586 10 84 3292 28
57.5 6586 10 82 3294 28
57.625 6586 10 80 3296 28
57.75 6586 9 81 3296 28
57.875 6586 8 81 3297 28
58 6585 7 81 3299 28
58.125 6585 7 78 3302 28
58.25 6585 7 75 3305 28
58.375 6583 8 73 3308 28
58.5 6582 8 72 3310 28
58.625 6582 7 73 3310 28
58.75 6582 7 72 3311 28
58.875 6580 9 72 3311 28
59 6580 8 72 3312 28
59.125 6579 7 69 3317 28
59.25 6579 6 70 3317 28
59.375 6579 6 69 3318 28
59.5 6579 5 69 3319 28
59.625 6579 5 68 3320 28
59.75 6578 6 67 3321 28
59.875 6578 6 65 3323 28
60 6577 7 61 3327 28
60.125 6576 7 60 3329 28
60.25 6575 8 57 3332 28
60.375 6574 8 57 3333 28
60.5 6573 8 58 3333 28
60.625 6572 8 58 3334 28
60.75 6571 7 58 3336 28
60.875 6571 5 60 3336 28
61 6570 6 58 3338 28
61.125 6569 6 59 3338 28
61.25 6569 6 58 3339 28
61.375 6569 6 56 3341 28
61.5 6569 6 53 3344 28
61.625 6569 6 53 3344 28
61.75 6569 5 53 3345 28
61.875 6569 5 51 3347 28
62 6569 5 50 3348 28
62.125 6568 6 50 3348 28
62.25 6568 6 48 3350 28
62.375 6568 5 49 3350 28
62.5 6568 4 49 3351 28
62.625 6567 5 48 3352 28
62.75 6567 5 45 3355 28
62.875 6567 5 44 3356 28
63 6567 5 44 3356 28
63.125 6567 5 43 3357 28
63.25 6567 5 43 3357 28
63.375 6566 6 42 3358 28
63.5 6566 6 41 3359 28
63.625 6566 6 41 3359 28
63.75 6566 5 40 3361 28
63.875 6565 6 40 3361 28
64 6565 6 35 3366 28
64.125 6565 6 35 3366 28
64.25 6565 6 35 3366 28
64.375 6565 6 34 3367 28
64.5 6565 6 32 3369 28
64.625 6565 6 31 3370 28
64.75 6565 6 31 3370 28
64.875 6565 6 30 3371 28
65 6565 5 31 3371 28
65.125 6565 5 31 3371 28
65.25 6565 5 31 3371 28
65.375 6565 4 30 3373 28
65.5 6565 4 28 3375 28
65.625 6565 4 27 3376 28
65.75 6564 5 27 3376 28
65.875 6564 5 27 3376 28
66 6564 5 27 3376 28
66.125 6563 5 28 3376 28
66.25 6563 3 28 3378 28
66.375 6563 2 27 3380 28
66.5 6561 4 27 3380 28
66.625 6561 4 27 3380 28
66.75 6561 4 27 3380 28
66.875 6560 4 28 3380 28
67 6560 4 28 3380 28
67.125 6560 4 28 3380 28
67.25 6560 3 29 3380 28
67.375 6560 2 27 3383 28
67.5 6560 2 27 3383 28
67.625 6560 2 27 3383 28
67.75 6559 2 28 3383 28
67.875 6558 3 28 3383 28
68 6558 2 28 3384 28
68.125 6558 2 28 3384 28
68.25 6558 2 27 3385 28
68.375 6558 2 27 3385 28
68.5 6558 2 25 3387 28
68.625 6558 2 25 3387 28
68.75 6558 2 25 3387 28
68.875 6558 2 25 3387 28
69 6558 2 25 3387 28
69.125 6558 2 24 3388 28
69.25 6558 2 24 3388 28
69.375 6558 2 24 3388 28
69.5 6557 3 23 3389 28
69.625 6557 3 23 3389 28
69.75 6557 2 24 3389 28
69.875 6557 2 22 3391 28
70 6557 2 22 3391 28
70.125 6557 2 22 3391 28
70.25 6557 2 22 3391 28
70.375 6557 2 22 3391 28
70.5 6557 2 22 3391 28
70.625 6556 3 22 3391 28
70.75 6556 3 22 3391 28
70.875 6556 3 22 3391 28
71 6556 3 21 3392 28
71.125 6556 3 21 3392 28
71.25 6555 4 20 3393 28
71.375 6555 4 20 3393 28
71.5 6555 4 20 3393 28
71.625 6554 5 19 3394 28
71.75 6554 5 19 3394 28
71.875 6553 6 19 3394 28
72 6553 5 20 3394 28
72.125 6553 5 20 3394 28
72.25 6553 5 20 3394 28
72.375 6553 5 20 3394 28
72.5 6553 5 20 3394 28
72.625 6553 5 19 3395 28
72.75 6553 5 18 3396 28
72.875 6553 5 18 3396 28
73 6553 5 18 3396 28
73.125 6553 5 18 3396 28
73.25 6553 5 18 3396 28
73.375 6553 4 19 3396 28
73.5 6552 4 20 3396 28
73.625 6552 4 19 3397 28
73.75 6551 5 19 3397 28
73.875 6551 5 19 3397 28
74 6551 5 19 3397 28
74.125 6551 5 19 3397 28
74.25 6551 5 18 3398 28
74.375 6550 6 18 3398 28
74.5 6550 5 19 3398 28
74.625 6550 5 18 3399 28
74.75 6550 5 18 3399 28
74.875 6550 5 18 3399 28
75 6550 5 18 3399 28
75.125 6550 4 19 3399 28
75.25 6549 5 18 3400 28
75.375 6548 6 18 3400 28
75.5 6548 6 18 3400 28
75.625 6548 6 18 3400 28
75.75 6548 6 18 3400 28
75.875 6548 5 19 3400 28
76 6548 5 16 3403 28
76.125 6548 5 16 3403 28
76.25 6548 4 17 3403 28
76.375 6548 3 18 3403 28
76.5 6548 3 18 3403 28
76.625 6547 4 18 3403 28
76.75 6547 4 17 3404 28
76.875 6547 4 17 3404 28
77 6547 4 17 3404 28
77.125 6547 4 17 3404 28
77.25 6547 4 17 3404 28
77.375 6547 3 18 3404 28
77.5 6547 3 18 3404 28
77.625 6547 2 19 3404 28
77.75 6547 1 20 3404 28
77.875 6546 2 19 3405 28
78 6546 2 19 3405 28
78.125 6546 1 19 3406 28
78.25 6546 1 19 3406 28
78.375 6546 1 19 3406 28
78.5 6546 1 19 3406 28
78.625 6545 2 19 3406 28
78.75 6545 2 19 3406 28
78.875 6545 2 19 3406 28
79 6544 3 19 3406 28
79.125 6544 3 19 3406 28
79.25 6544 3 19 3406 28
79.375 6544 3 16 3409 28
79.5 6544 3 16 3409 28
79.625 6544 3 16 3409 28
79.75 6543 4 16 3409 28
79.875 6543 4 16 3409 28
80 6543 4 16 3409 28
80.125 6543 4 16 3409 28
80.25 6543 4 16 3409 28
80.375 6543 3 16 3410 28
80.5 6543 3 15 3411 28
80.625 6543 3 13 3413 28
80.75 6543 3 13 3413 28
80.875 6543 2 14 3413 28
81 6543 2 14 3413 28
81.125 6543 2 14 3413 28
81.25 6543 2 14 3413 28
81.375 6543 2 14 3413 28
81.5 6543 2 14 3413 28
81.625 6543 2 14 3413 28
81.75 6543 2 14 3413 28
81.875 6543 2 14 3413 28
82 6543 2 14 3413 28
82.125 6543 2 14 3413 28
82.25 6543 2 14 3413 28
82.375 6543 2 13 3414 28
82.5 6543 2 13 3414 28
82.625 6543 2 13 3414 28
82.75 6543 2 13 3414 28
82.875 6543 2 13 3414 28
83 6543 2 13 3414 28
83.125 6543 2 13 3414 28
83.25 6543 2 13 3414 28
83.375 6543 2 13 3414 28
83.5 6543 1 13 3415 28
83.625 6543 1 13 3415 28
83.75 6543 1 12 3416 28
83.875 6542 2 12 3416 28
84 6542 2 12 3416 28
84.125 6542 2 12 3416 28
84.25 6542 2 12 3416 28
84.375 6542 2 12 3416 28
84.5 6541 3 12 3416 28
84.625 6541 3 12 3416 28
84.75 6540 4 12 3416 28
84.875 6540 3 13 3416 28
85 6540 3 13 3416 28
85.125 6540 3 12 3417 28
85.25 6540 3 12 3417 28
85.375 6539 3 13 3417 28
85.5 6539 3 13 3417 28
85.625 6539 3 13 3417 28
85.75 6539 3 13 3417 28
85.875 6539 3 13 3417 28
86 6538 4 13 3417 28
86.125 6538 4 13 3417 28
86.25 6538 3 13 3418 28
86.375 6537 4 12 3419 28
86.5 6536 5 12 3419 28
86.625 6536 5 12 3419 28
86.75 6536 5 12 3419 28
86.875 6536 5 12 3419 28
87 6536 5 12 3419 28
87.125 6536 5 12 3419 28
87.25 6536 5 12 3419 28
87.375 6536 3 14 3419 28
87.5 6536 3 14 3419 28
87.625 6536 3 13 3420 28
87.75 6536 2 14 3420 28
87.875 6535 3 14 3420 28
88 6535 3 14 3420 28
88.125 6535 3 14 3420 28
88.25 6535 3 14 3420 28
88.375 6535 3 14 3420 28
88.5 6535 3 14 3420 28
88.625 6535 3 14 3420 28
88.75 6535 3 14 3420 28
88.875 6535 3 14 3420 28
89 6534 3 15 3420 28
89.125 6534 2 16 3420 28
89.25 6534 2 15 3421 28
89.375 6534 2 14 3422 28
89.5 6534 2 14 3422 28
89.625 6534 2 13 3423 28
89.75 6533 3 13 3423 28
89.875 6533 3 13 3423 28
90 6532 4 12 3424 28
90.125 6532 4 12 3424 28
90.25 6532 4 12 3424 28
90.375 6532 4 12 3424 28
90.5 6532 4 12 3424 28
90.625 6532 3 13 3424 28
90.75 6532 2 14 3424 28
90.875 6532 2 14 3424 28
91 6532 2 14 3424 28
91.125 6532 1 15 3424 28
91.25 6532 1 14 3425 28
91.375 6532 1 14 3425 28
91.5 6532 1 14 3425 28
91.625 6532 1 14 3425 28
91.75 6532 1 12 3427 28
91.875 6532 1 12 3427 28
92 6532 1 12 3427 28
92.125 6532 1 12 3427 28
92.25 6532 1 12 3427 28
92.375 6531 2 12 3427 28
92.5 6531 1 13 3427 28
92.625 6531 1 13 3427 28
92.75 6531 1 12 3428 28
92.875 6531 1 12 3428 28
93 6531 1 12 3428 28
93.125 6531 1 11 3429 28
93.25 6531 1 11 3429 28
93.375 6531 1 10 3430 28
93.5 6531 1 10 3430 28
93.625 6531 1 9 3431 28
93.75 6531 1 9 3431 28
93.875 6531 1 9 3431 28
94 6531 1 9 3431 28
94.125 6531 1 8 3432 28
94.25 6531 1 8 3432 28
94.375 6531 1 8 3432 28
94.5 6530 2 8 3432 28
94.625 6530 2 8 3432 28
94.75 6530 1 8 3433 28
94.875 6530 0 9 3433 28
95 6530 0 9 3433 28
95.125 6530 0 8 3434 28
95.25 6530 0 8 3434 28
95.375 6530 0 8 3434 28
95.5 6530 0 8 3434 28
95.625 6530 0 8 3434 28
95.75 6530 0 8 3434 28
95.875 6530 0 8 3434 28
96 6530 0 7 3435 28
96.125 6530 0 7 3435 28
96.25 6530 0 7 3435 28
96.375 6530 0 7 3435 28
96.5 6530 0 7 3435 28
96.625 6530 0 6 3436 28
96.75 6530 0 6 3436 28
96.875 6530 0 6 3436 28
97 6530 0 6 3436 28
97.125 6530 0 4 3438 28
97.25 6530 0 4 3438 28
97.375 6530 0 4 3438 28
97.5 6530 0 4 3438 28
97.625 6530 0 4 3438 28
97.75 6530 0 4 3438 28
97.875 6530 0 4 3438 28
98 6530 0 4 3438 28
98.125 6530 0 4 3438 28
98.25 6530 0 4 3438 28
98.375 6530 0 4 3438 28
98.5 6530 0 3 3439 28
98.625 6530 0 3 3439 28
98.75 6530 0 3 3439 28
98.875 6530 0 3 3439 28
99 6530 0 3 3439 28
99.125 6530 0 3 3439 28
99.25 6530 0 3 3439 28
99.375 6530 0 3 3439 28
99.5 6530 0 3 3439 28
99.625 6530 0 3 3439 28
99.75 6530 0 3 3439 28
99.875 6530 0 3 3439 28
100 6530 0 3 3439 28
100.125 6530 0 3 3439 28
100.25 6530 0 3 3439 28
100.375 6530 0 2 3440 28
100.5 6530 0 2 3440 28
100.625 6530 0 2 3440 28
100.75 6530 0 2 3440 28
100.875 6530 0 2 3440 28
101 6530 0 2 3440 28
101.125 6530 0 2 3440 28
101.25 6530 0 2 3440 28
101.375 6530 0 2 3440 28
101.5 6530 0 2 3440 28
101.625 6530 0 2 3440 28
101.75 6530 0 2 3440 28
101.875 6530 0 2 3440 28
102 6530 0 2 3440 28
102.125 6530 0 1 3441 28
102.25 6530 0 1 3441 28
102.375 6530 0 1 3441 28
102.5 6530 0 1 3441 28
102.625 6530 0 1 3441 28
102.75 6530 0 1 3441 28
102.875 6530 0 1 3441 28
103 6530 0 1 3441 28
103.125 6530 0 1 3441 28
103.25 6530 0 1 3441 28
103.375 6530 0 1 3441 28
103.5 6530 0 1 3441 28
103.625 6530 0 1 3441 28
103.75 6530 0 1 3441 28
103.875 6530 0 1 3441 28
104 6530 0 1 3441 28
104.125 6530 0 1 3441 28
104.25 6530 0 1 3441 28
104.375 6530 0 1 3441 28
104.5 6530 0 1 3441 28
104.625 6530 0 1 3441 28
104.75 6530 0 1 3441 28
104.875 6530 0 1 3441 28
105 6530 0 1 3441 28
105.125 6530 0 1 3441 28
105.25 6530 0 1 3441 28
105.375 6530 0 1 3441 28
105.5 6530 0 1 3441 28
105.625 6530 0 1 3441 28
105.75 6530 0 1 3441 28
105.875 6530 0 1 3441 28
106 6530 0 1 3441 28
106.125 6530 0 1 3441 28
106.25 6530 0 1 3441 28
106.375 6530 0 1 3441 28
106.5 6530 0 1 3441 28
106.625 6530 0 1 3441 28
106.75 6530 0 1 3441 28
106.875 6530 0 1 3441 28
107 6530 0 1 3441 28
107.125 6530 0 1 3441 28
107.25 6530 0 0 3442 28
