t S E I R D
11.875 9975 14 7 4 0
12 9975 14 7 4 0
12.125 9973 15 8 4 0
12.25 9969 18 9 4 0
12.375 9966 19 11 4 0
12.5 9964 20 12 4 0
12.625 9964 19 13 4 0
12.75 9963 19 14 4 0
12.875 9959 22 15 4 0
13 9958 23 15 4 0
13.125 9957 23 16 4 0
13.25 9955 25 16 4 0
13.375 9953 27 16 4 0
13.5 9952 27 15 6 0
13.625 9951 25 18 6 0
13.75 9950 25 19 6 0
13.875 9949 25 20 6 0
14 9949 25 19 7 0
14.125 9948 25 19 8 0
14.25 9942 30 19 9 0
14.375 9933 33 25 9 0
14.5 9927 38 26 9 0
14.625 9919 43 29 9 0
14.75 9910 49 32 9 0
14.875 9903 55 32 10 0
15 9896 61 33 10 0
15.125 9890 64 36 10 0
15.25 9883 66 39 12 0
15.375 9871 71 44 14 0
15.5 9856 82 46 16 0
15.625 9847 86 49 18 0
15.75 9830 99 53 18 0
15.875 9824 101 56 19 0
16 9812 102 66 20 0
16.125 9805 102 72 21 0
16.25 9792 107 79 22 0
16.375 9775 116 85 24 0
16.5 9760 123 92 25 0
16.625 9742 136 96 26 0
16.75 9713 153 106 28 0
16.875 9694 164 114 28 0
17 9681 163 126 30 0
17.125 9655 179 133 33 0
17.25 9635 182 145 38 0
17.375 9614 192 153 41 0
17.5 9584 208 163 44 1
17.625 9569 209 175 46 1
17.75 9555 212 178 54 1
17.875 9540 215 188 56 1
18 9533 209 199 58 1
18.125 9521 208 203 67 1
18.25 9511 206 211 71 1
18.375 9503 192 231 73 1
18.5 9489 195 238 77 1
18.625 9478 193 246 82 1
18.75 9458 203 249 89 1
18.875 9448 200 258 91 3
19 9434 204 262 97 3
19.125 9418 205 275 99 3
19.25 9397 217 277 106 3
19.375 9385 224 278 110 3
19.5 9371 227 283 116 3
19.625 9354 230 293 120 3
19.75 9342 228 299 128 3
19.875 9331 219 311 136 3
20 9310 233 313 141 3
20.125 9290 237 322 148 3
20.25 9267 243 337 150 3
20.375 9250 240 352 155 3
20.5 9232 243 363 159 3
20.625 9216 244 366 171 3
20.75 9200 240 378 179 3
20.875 9180 242 382 193 3
21 9163 246 386 202 3
21.125 9140 254 391 211 4
21.25 9119 255 405 215 6
21.375 9107 248 417 222 6
21.5 9087 248 429 230 6
21.625 9070 247 434 242 7
21.75 9058 241 444 250 7
21.875 9049 230 455 259 7
22 9034 229 467 263 7
22.125 9016 235 466 276 7
22.25 9000 231 476 285 8
22.375 8990 225 482 295 8
22.5 8977 228 479 307 9
22.625 8958 231 483 318 10
22.75 8944 231 486 329 10
22.875 8936 228 485 341 10
23 8928 225 483 354 10
23.125 8919 218 490 363 10
23.25 8911 219 489 371 10
23.375 8902 208 495 385 10
23.5 8890 202 499 398 11
23.625 8879 201 504 405 11
23.75 8876 191 507 415 11
23.875 8865 186 511 427 11
24 8854 182 514 439 11
24.125 8846 175 519 449 11
24.25 8836 171 524 458 11
24.375 8831 163 527 468 11
24.5 8824 160 526 479 11
24.625 8814 160 525 490 11
24.75 8807 152 533 497 11
24.875 8794 159 532 504 11
25 8780 166 531 512 11
25.125 8770 163 536 520 11
25.25 8763 163 533 530 11
25.375 8750 161 539 539 11
25.5 8743 159 533 554 11
25.625 8733 162 529 565 11
25.75 8726 155 537 571 11
25.875 8717 152 543 577 11
26 8701 157 544 587 11
26.125 8693 154 539 602 12
26.25 8681 160 534 613 12
26.375 8674 161 528 625 12
26.5 8662 166 528 632 12
26.625 8656 162 519 651 12
26.75 8645 158 525 660 12
26.875 8626 163 526 673 12
27 8615 161 530 682 12
27.125 8606 163 519 700 12
27.25 8597 166 516 709 12
27.375 8585 165 520 718 12
27.5 8574 164 525 725 12
27.625 8560 169 519 740 12
27.75 8550 165 522 751 12
27.875 8541 164 519 764 12
28 8533 153 525 777 12
28.125 8522 153 524 789 12
28.25 8513 148 528 799 12
28.375 8506 149 525 808 12
28.5 8494 150 526 818 12
28.625 8485 146 526 831 12
28.75 8476 147 526 839 12
28.875 8468 146 523 851 12
29 8461 143 519 865 12
29.125 8448 141 523 876 12
29.25 8440 141 520 887 12
29.375 8429 147 513 899 12
29.5 8425 142 513 908 12
29.625 8420 142 509 917 12
29.75 8410 141 509 928 12
29.875 8399 144 506 939 12
30 8388 145 506 949 12
30.125 8380 145 507 955 13
30.25 8370 142 506 969 13
30.375 8365 141 493 988 13
30.5 8358 141 493 995 13
30.625 8354 131 497 1005 13
30.75 8341 135 499 1012 13
30.875 8330 140 487 1030 13
31 8317 147 488 1035 13
31.125 8305 147 489 1046 13
31.25 8300 140 494 1053 13
31.375 8291 137 495 1064 13
31.5 8285 139 492 1070 14
31.625 8282 137 481 1086 14
31.75 8274 136 478 1097 15
31.875 8267 133 477 1108 15
32 8265 124 480 1116 15
32.125 8252 129 479 1125 15
32.25 8247 123 483 1132 15
32.375 8242 119 484 1139 16
32.5 8232 122 485 1145 16
32.625 8226 120 478 1160 16
32.75 8221 114 479 1170 16
32.875 8214 114 476 1180 16
33 8205 118 472 1189 16
33.125 8198 114 480 1192 16
33.25 8192 116 470 1205 17
33.375 8187 111 468 1217 17
33.5 8183 113 461 1226 17
33.625 8174 114 459 1236 17
33.75 8166 113 456 1248 17
33.875 8159 116 453 1255 17
34 8154 116 447 1266 17
34.125 8141 120 443 1279 17
34.25 8135 121 441 1286 17
34.375 8126 117 442 1298 17
34.5 8118 120 440 1305 17
34.625 8109 120 439 1315 17
34.75 8105 116 439 1323 17
34.875 8101 113 437 1332 17
35 8095 112 435 1341 17
35.125 8090 114 427 1352 17
35.25 8081 113 422 1367 17
35.375 8073 111 423 1376 17
35.5 8068 111 419 1385 17
35.625 8062 110 420 1391 17
35.75 8053 109 424 1397 17
35.875 8046 105 424 1408 17
36 8039 110 415 1419 17
36.125 8035 111 407 1430 17
36.25 8030 109 405 1439 17
36.375 8022 105 408 1448 17
36.5 8013 109 407 1454 17
36.625 8001 114 407 1461 17
36.75 7996 115 404 1468 17
36.875 7993 107 414 1469 17
37 7991 103 414 1475 17
37.125 7983 103 412 1485 17
37.25 7977 104 408 1494 17
37.375 7971 101 412 1499 17
37.5 7968 96 411 1508 17
37.625 7965 95 412 1511 17
37.75 7958 95 410 1520 17
37.875 7955 93 407 1528 17
38 7951 91 404 1537 17
38.125 7947 94 394 1548 17
38.25 7945 87 391 1560 17
38.375 7939 92 385 1567 17
38.5 7933 92 387 1571 17
38.625 7929 86 392 1576 17
38.75 7921 87 391 1584 17
38.875 7910 89 391 1593 17
39 7903 88 392 1600 17
39.125 7895 93 385 1610 17
39.25 7888 90 382 1623 17
39.375 7882 90 374 1637 17
39.5 7882 83 376 1641 18
39.625 7876 85 368 1653 18
39.75 7866 92 360 1664 18
39.875 7862 93 352 1675 18
40 7861 90 352 1679 18
40.125 7855 90 352 1685 18
40.25 7854 81 356 1691 18
40.375 7847 82 357 1696 18
40.5 7843 84 350 1705 18
40.625 7840 85 343 1714 18
40.75 7833 85 344 1720 18
40.875 7830 85 341 1726 18
41 7827 81 337 1737 18
41.125 7823 80 337 1741 19
41.25 7821 76 335 1749 19
41.375 7816 76 328 1760 20
41.5 7812 75 326 1767 20
41.625 7811 70 322 1777 20
41.75 7806 71 322 1781 20
41.875 7801 73 319 1787 20
42 7798 71 317 1794 20
42.125 7795 71 310 1804 20
42.25 7793 69 311 1807 20
42.375 7790 65 310 1815 20
42.5 7789 64 305 1822 20
42.625 7785 63 304 1828 20
42.75 7782 61 303 1834 20
42.875 7780 62 299 1839 20
43 7779 62 293 1846 20
43.125 7778 58 290 1854 20
43.25 7770 62 285 1863 20
43.375 7766 63 283 1868 20
43.5 7766 58 283 1873 20
43.625 7761 60 278 1881 20
43.75 7759 55 282 1884 20
43.875 7758 53 282 1887 20
44 7752 55 278 1895 20
44.125 7749 54 272 1905 20
44.25 7745 57 265 1913 20
44.375 7744 53 265 1918 20
44.5 7742 51 261 1926 20
44.625 7736 52 263 1929 20
44.75 7735 51 260 1934 20
44.875 7733 48 259 1940 20
45 7729 51 250 1949 21
45.125 7726 53 245 1955 21
45.25 7724 50 244 1961 21
45.375 7722 48 242 1967 21
45.5 7719 50 238 1972 21
45.625 7715 53 234 1977 21
45.75 7713 46 240 1979 22
45.875 7710 45 236 1987 22
46 7709 45 232 1991 23
46.125 7709 43 230 1995 23
46.25 7708 42 226 2001 23
46.375 7706 41 222 2008 23
46.5 7701 41 225 2010 23
46.625 7698 44 221 2014 23
46.75 7696 43 221 2017 23
46.875 7695 42 218 2022 23
47 7694 43 210 2030 23
47.125 7693 41 211 2032 23
47.25 7692 39 213 2033 23
47.375 7691 35 213 2038 23
47.5 7691 33 214 2039 23
47.625 7687 33 210 2047 23
47.75 7686 33 204 2054 23
47.875 7685 32 202 2057 24
48 7685 28 202 2061 24
48.125 7682 29 195 2070 24
48.25 7680 29 191 2076 24
48.375 7679 29 187 2081 24
48.5 7679 26 186 2085 24
48.625 7674 30 185 2087 24
48.75 7673 28 182 2093 24
48.875 7673 26 180 2097 24
49 7673 24 180 2099 24
49.125 7672 24 177 2103 24
49.25 7672 23 176 2105 24
49.375 7672 21 177 2106 24
49.5 7670 19 178 2109 24
49.625 7670 17 177 2112 24
49.75 7670 17 171 2118 24
49.875 7669 17 170 2120 24
50 7667 19 165 2125 24
50.125 7667 18 162 2129 24
50.25 7667 17 159 2133 24
50.375 7666 18 157 2135 24
50.5 7666 16 157 2137 24
50.625 7664 17 154 2141 24
50.75 7664 16 151 2145 24
50.875 7663 16 150 2147 24
51 7662 16 145 2153 24
51.125 7661 17 140 2158 24
51.25 7660 18 138 2160 24
51.375 7659 18 136 2163 24
51.5 7658 18 131 2169 24
51.625 7656 19 129 2172 24
51.75 7656 19 124 2176 25
51.875 7656 19 123 2177 25
52 7656 18 121 2180 25
52.125 7656 18 117 2184 25
52.25 7656 18 113 2188 25
52.375 7654 19 112 2190 25
52.5 7654 17 112 2192 25
52.625 7652 19 111 2193 25
52.75 7651 19 110 2195 25
52.875 7650 18 109 2198 25
53 7649 17 109 2200 25
53.125 7648 18 109 2200 25
53.25 7647 19 109 2200 25
53.375 7646 20 107 2202 25
53.5 7645 20 104 2206 25
53.625 7645 18 104 2208 25
53.75 7645 16 103 2211 25
53.875 7645 16 102 2212 25
54 7645 15 99 2216 25
54.125 7643 17 98 2217 25
54.25 7642 17 97 2219 25
54.375 7641 17 97 2220 25
54.5 7640 17 96 2222 25
54.625 7636 20 96 2223 25
54.75 7636 19 96 2224 25
54.875 7635 19 94 2227 25
55 7635 17 90 2233 25
55.125 7635 16 90 2234 25
55.25 7635 15 90 2235 25
55.375 7634 13 86 2242 25
55.5 7634 13 83 2245 25
55.625 7634 13 80 2248 25
55.75 7634 12 76 2253 25
55.875 7634 10 75 2255 26
56 7634 10 71 2259 26
56.125 7634 9 71 2260 26
56.25 7633 8 72 2261 26
56.375 7632 9 72 2261 26
56.5 7632 9 72 2261 26
56.625 7632 8 71 2263 26
56.75 7632 8 70 2264 26
56.875 7630 10 69 2265 26
57 7630 9 68 2267 26
57.125 7629 10 68 2267 26
57.25 7627 11 69 2267 26
57.375 7626 12 66 2270 26
57.5 7626 12 62 2274 26
57.625 7625 13 61 2275 26
57.75 7625 13 60 2276 26
57.875 7625 13 58 2278 26
58 7625 12 57 2280 26
58.125 7624 12 58 2280 26
58.25 7624 9 60 2281 26
58.375 7624 8 61 2281 26
58.5 7623 9 60 2282 26
58.625 7623 8 60 2283 26
58.75 7623 7 58 2286 26
58.875 7623 7 58 2286 26
59 7621 9 58 2286 26
59.125 7621 9 55 2289 26
59.25 7621 9 54 2290 26
59.375 7621 8 54 2291 26
59.5 7621 8 54 2291 26
59.625 7620 9 52 2293 26
59.75 7620 9 52 2293 26
59.875 7620 9 52 2293 26
60 7620 9 51 2294 26
60.125 7620 9 49 2296 26
60.25 7620 9 44 2301 26
60.375 7620 8 45 2301 26
60.5 7620 8 44 2302 26
60.625 7620 7 44 2303 26
60.75 7620 7 42 2305 26
60.875 7618 8 42 2306 26
61 7617 9 41 2307 26
61.125 7617 9 41 2307 26
61.25 7616 10 40 2308 26
61.375 7616 10 40 2308 26
61.5 7616 9 40 2309 26
61.625 7616 8 41 2309 26
61.75 7615 9 40 2310 26
61.875 7615 9 39 2311 26
62 7615 9 39 2311 26
62.125 7614 9 36 2315 26
62.25 7614 8 37 2315 26
62.375 7614 8 37 2315 26
62.5 7614 8 36 2316 26
62.625 7614 7 37 2316 26
62.75 7613 7 36 2318 26
62.875 7612 7 37 2318 26
63 7612 7 34 2321 26
63.125 7611 8 34 2321 26
63.25 7611 8 34 2321 26
63.375 7610 8 33 2323 26
63.5 7610 8 33 2323 26
63.625 7610 8 32 2324 26
63.75 7610 7 33 2324 26
63.875 7610 7 32 2325 26
64 7610 7 32 2325 26
64.125 7610 7 30 2327 26
64.25 7610 7 30 2327 26
64.375 7610 5 32 2327 26
64.5 7610 5 32 2327 26
64.625 7610 4 33 2327 26
64.75 7610 4 33 2327 26
64.875 7610 4 32 2328 26
65 7610 4 31 2329 26
65.125 7610 4 31 2329 26
65.25 7610 4 31 2329 26
65.375 7610 4 30 2330 26
65.5 7610 4 29 2331 26
65.625 7610 3 29 2332 26
65.75 7608 5 29 2332 26
65.875 7608 5 29 2332 26
66 7608 5 28 2333 26
66.125 7608 5 28 2333 26
66.25 7608 5 28 2333 26
66.375 7608 5 28 2333 26
66.5 7608 5 26 2335 26
66.625 7607 5 27 2335 26
66.75 7607 5 26 2336 26
66.875 7607 5 26 2336 26
67 7605 7 26 2336 26
67.125 7605 6 27 2336 26
67.25 7605 5 27 2337 26
67.375 7605 5 25 2339 26
67.5 7605 4 25 2340 26
67.625 7605 4 24 2341 26
67.75 7605 4 24 2341 26
67.875 7605 3 25 2341 26
68 7605 3 25 2341 26
68.125 7605 3 24 2342 26
68.25 7605 3 24 2342 26
68.375 7605 3 24 2342 26
68.5 7605 3 24 2342 26
68.625 7605 3 24 2342 26
68.75 7605 3 24 2342 26
68.875 7605 3 23 2343 26
69 7605 3 23 2343 26
69.125 7605 3 22 2344 26
69.25 7605 3 21 2345 26
69.375 7605 3 21 2345 26
69.5 7605 2 22 2345 26
69.625 7605 1 22 2346 26
69.75 7605 1 22 2346 26
69.875 7605 1 22 2346 26
70 7605 1 22 2346 26
70.125 7605 0 23 2346 26
70.25 7605 0 22 2347 26
70.375 7604 1 22 2347 26
70.5 7604 1 21 2348 26
70.625 7604 1 19 2350 26
70.75 7604 1 19 2350 26
70.875 7604 1 19 2350 26
71 7604 1 19 2350 26
71.125 7604 1 18 2351 26
71.25 7604 1 17 2352 26
71.375 7604 1 17 2352 26
71.5 7604 1 17 2352 26
71.625 7604 1 17 2352 26
71.75 7604 1 17 2352 26
71.875 7604 1 17 2352 26
72 7604 1 17 2352 26
72.125 7604 1 15 2354 26
72.25 7604 1 15 2354 26
72.375 7604 1 15 2354 26
72.5 7604 1 15 2354 26
72.625 7604 1 13 2356 26
72.75 7604 1 11 2358 26
72.875 7604 1 11 2358 26
73 7604 0 10 2360 26
73.125 7604 0 10 2360 26
73.25 7604 0 10 2360 26
73.375 7603 1 10 2360 26
73.5 7603 1 10 2360 26
73.625 7602 2 10 2360 26
73.75 7602 2 10 2360 26
73.875 7602 2 10 2360 26
74 7602 2 10 2360 26
74.125 7602 2 10 2360 26
74.25 7602 2 9 2361 26
74.375 7602 2 9 2361 26
74.5 7602 2 9 2361 26
74.625 7602 2 9 2361 26
74.75 7602 2 9 2361 26
74.875 7602 2 9 2361 26
75 7602 2 8 2362 26
75.125 7602 2 8 2362 26
75.25 7602 2 8 2362 26
75.375 7602 2 8 2362 26
75.5 7602 2 8 2362 26
75.625 7602 2 8 2362 26
75.75 7602 2 8 2362 26
75.875 7602 2 8 2362 26
76 7602 2 8 2362 26
76.125 7602 1 9 2362 26
76.25 7602 1 9 2362 26
76.375 7602 0 10 2362 26
76.5 7602 0 10 2362 26
76.625 7602 0 10 2362 26
76.75 7602 0 8 2364 26
76.875 7602 0 8 2364 26
77 7602 0 8 2364 26
77.125 7602 0 8 2364 26
77.25 7602 0 8 2364 26
77.375 7602 0 7 2365 26
77.5 7602 0 7 2365 26
77.625 7602 0 7 2365 26
77.75 7602 0 7 2365 26
77.875 7602 0 7 2365 26
78 7602 0 7 2365 26
78.125 7602 0 7 2365 26
78.25 7602 0 7 2365 26
78.375 7602 0 7 2365 26
78.5 7602 0 7 2365 26
78.625 7602 0 6 2366 26
78.75 7602 0 6 2366 26
78.875 7602 0 6 2366 26
79 7602 0 6 2366 26
79.125 7602 0 6 2366 26
79.25 7602 0 6 2366 26
79.375 7602 0 6 2366 26
79.5 7602 0 6 2366 26
79.625 7602 0 6 2366 26
79.75 7602 0 6 2366 26
79.875 7602 0 6 2366 26
80 7602 0 5 2367 26
80.125 7602 0 5 2367 26
80.25 7602 0 5 2367 26
80.375 7602 0 5 2367 26
80.5 7602 0 5 2367 26
80.625 7602 0 4 2368 26
80.75 7602 0 4 2368 26
80.875 7602 0 4 2368 26
81 7602 0 4 2368 26
81.125 7602 0 4 2368 26
81.25 7602 0 4 2368 26
81.375 7602 0 3 2369 26
81.5 7602 0 3 2369 26
81.625 7602 0 3 2369 26
81.75 7602 0 3 2369 26
81.875 7602 0 3 2369 26
82 7602 0 3 2369 26
82.125 7602 0 3 2369 26
82.25 7602 0 3 2369 26
82.375 7602 0 3 2369 26
82.5 7602 0 3 2369 26
82.625 7602 0 3 2369 26
82.75 7602 0 3 2369 26
82.875 7602 0 3 2369 26
83 7602 0 3 2369 26
83.125 7602 0 3 2369 26
83.25 7602 0 3 2369 26
83.375 7601 1 3 2369 26
83.5 7601 1 3 2369 26
83.625 7601 1 3 2369 26
83.75 7601 1 3 2369 26
83.875 7601 1 3 2369 26
84 7601 1 3 2369 26
84.125 7601 1 3 2369 26
84.25 7601 1 3 2369 26
84.375 7601 1 3 2369 26
84.5 7601 1 3 2369 26
84.625 7601 1 3 2369 26
84.75 7601 1 3 2369 26
84.875 7601 1 3 2369 26
85 7601 1 3 2369 26
85.125 7601 1 3 2369 26
85.25 7601 1 3 2369 26
85.375 7601 1 3 2369 26
85.5 7601 1 3 2369 26
85.625 7601 1 3 2369 26
85.75 7601 1 3 2369 26
85.875 7601 1 3 2369 26
86 7601 1 3 2369 26
86.125 7601 1 3 2369 26
86.25 7601 1 3 2369 26
86.375 7601 1 3 2369 26
86.5 7601 1 2 2370 26
86.625 7601 1 2 2370 26
86.75 7601 1 2 2370 26
86.875 7601 1 2 2370 26
87 7601 1 2 2370 26
87.125 7601 0 3 2370 26
87.25 7601 0 3 2370 26
87.375 7601 0 3 2370 26
87.5 7601 0 3 2370 26
87.625 7601 0 3 2370 26
87.75 7601 0 3 2370 26
87.875 7600 1 3 2370 26
88 7599 2 3 2370 26
88.125 7599 2 3 2370 26
88.25 7599 1 4 2370 26
88.375 7599 1 4 2370 26
88.5 7599 1 3 2371 26
88.625 7599 1 2 2372 26
88.75 7599 1 2 2372 26
88.875 7599 1 2 2372 26
89 7599 1 2 2372 26
89.125 7599 1 2 2372 26
89.25 7599 1 2 2372 26
89.375 7599 1 2 2372 26
89.5 7599 1 2 2372 26
89.625 7599 1 2 2372 26
89.75 7599 1 2 2372 26
89.875 7599 1 2 2372 26
90 7599 1 2 2372 26
90.125 7599 1 2 2372 26
90.25 7599 0 3 2372 26
90.375 7599 0 3 2372 26
90.5 7599 0 3 2372 26
90.625 7599 0 3 2372 26
90.75 7599 0 3 2372 26
90.875 7599 0 2 2373 26
91 7599 0 2 2373 26
91.125 7599 0 2 2373 26
91.25 7599 0 2 2373 26
91.375 7599 0 2 2373 26
91.5 7599 0 2 2373 26
91.625 7599 0 2 2373 26
91.75 7599 0 2 2373 26
91.875 7599 0 2 2373 26
92 7599 0 2 2373 26
92.125 7599 0 2 2373 26
92.25 7599 0 2 2373 26
92.375 7599 0 2 2373 26
92.5 7599 0 2 2373 26
92.625 7599 0 2 2373 26
92.75 7599 0 2 2373 26
92.875 7599 0 2 2373 26
93 7599 0 2 2373 26
93.125 7599 0 2 2373 26
93.25 7599 0 2 2373 26
93.375 7599 0 2 2373 26
93.5 7599 0 2 2373 26
93.625 7599 0 2 2373 26
93.75 7599 0 2 2373 26
93.875 7599 0 2 2373 26
94 7599 0 2 2373 26
94.125 7599 0 2 2373 26
94.25 7599 0 2 2373 26
94.375 7599 0 2 2373 26
94.5 7599 0 2 2373 26
94.625 7599 0 2 2373 26
94.75 7599 0 2 2373 26
94.875 7599 0 2 2373 26
95 7599 0 2 2373 26
95.125 7599 0 2 2373 26
95.25 7599 0 2 2373 26
95.375 7599 0 2 2373 26
95.5 7599 0 2 2373 26
95.625 7599 0 2 2373 26
95.75 7599 0 2 2373 26
95.875 7599 0 2 2373 26
96 7599 0 2 2373 26
96.125 7599 0 2 2373 26
96.25 7599 0 2 2373 26
96.375 7599 0 2 2373 26
96.5 7599 0 2 2373 26
96.625 7599 0 2 2373 26
96.75 7599 0 2 2373 26
96.875 7599 0 1 2374 26
97 7599 0 1 2374 26
97.125 7599 0 1 2374 26
97.25 7599 0 1 2374 26
97.375 7599 0 1 2374 26
97.5 7599 0 1 2374 26
97.625 7599 0 1 2374 26
97.75 7599 0 1 2374 26
97.875 7599 0 1 2374 26
98 7599 0 1 2374 26
98.125 7599 0 1 2374 26
98.25 7599 0 1 2374 26
98.375 7599 0 1 2374 26
98.5 7599 0 1 2374 26
98.625 7599 0 1 2374 26
98.75 7599 0 1 2374 26
98.875 7599 0 1 2374 26
99 7599 0 1 2374 26
99.125 7599 0 1 2374 26
99.25 7599 0 1 2374 26
99.375 7599 0 1 2374 26
99.5 7599 0 1 2374 26
99.625 7599 0 1 2374 26
99.75 7599 0 1 2374 26
99.875 7599 0 1 2374 26
100 7599 0 1 2374 26
100.125 7599 0 1 2374 26
100.25 7599 0 1 2374 26
100.375 7599 0 1 2374 26
100.5 7599 0 1 2374 26
100.625 7599 0 1 2374 26
100.75 7599 0 1 2374 26
100.875 7599 0 1 2374 26
101 7599 0 1 2374 26
101.125 7599 0 1 2374 26
101.25 7599 0 1 2374 26
101.375 7599 0 1 2374 26
101.5 7599 0 1 2374 26
101.625 7599 0 1 2374 26
101.75 7599 0 1 2374 26
101.875 7599 0 1 2374 26
102 7599 0 1 2374 26
102.125 7599 0 1 2374 26
102.25 7599 0 1 2374 26
102.375 7599 0 1 2374 26
102.5 7599 0 1 2374 26
102.625 7599 0 1 2374 26
102.75 7599 0 1 2374 26
102.875 7599 0 1 2374 26
103 7599 0 1 2374 26
103.125 7599 0 1 2374 26
103.25 7599 0 1 2374 26
103.375 7599 0 1 2374 26
103.5 7599 0 1 2374 26
103.625 7599 0 1 2374 26
103.75 7599 0 1 2374 26
103.875 7599 0 0 2375 26
