t S E I R D
10.25 9739 98 107 55 1
10.375 9730 97 115 57 1
10.5 9720 99 122 58 1
10.625 9710 102 126 61 1
10.75 9699 107 129 64 1
10.875 9689 110 134 66 1
11 9678 114 139 68 1
11.125 9667 122 139 71 1
11.25 9660 122 141 76 1
11.375 9649 126 143 81 1
11.5 9637 133 143 86 1
11.625 9623 141 148 87 1
11.75 9616 140 156 87 1
11.875 9603 146 159 91 1
12 9587 149 169 94 1
12.125 9578 147 176 98 1
12.25 9560 155 183 101 1
12.375 9548 160 188 103 1
12.5 9536 166 191 106 1
12.625 9525 165 202 107 1
12.75 9514 163 212 110 1
12.875 9505 162 217 115 1
13 9493 168 220 118 1
13.125 9476 175 227 121 1
13.25 9456 184 235 124 1
13.375 9437 195 240 127 1
13.5 9419 206 244 130 1
13.625 9405 207 251 136 1
13.75 9387 215 258 139 1
13.875 9366 223 267 143 1
14 9354 210 290 145 1
14.125 9338 208 299 154 1
14.25 9320 213 303 163 1
14.375 9306 216 310 167 1
14.5 9282 229 309 178 2
14.625 9263 238 310 187 2
14.75 9246 240 314 198 2
14.875 9225 245 320 208 2
15 9212 236 333 216 3
15.125 9193 242 336 226 3
15.25 9181 237 347 231 4
15.375 9167 236 353 240 4
15.5 9154 241 354 247 4
15.625 9142 239 363 252 4
15.75 9128 233 373 262 4
15.875 9117 234 376 269 4
16 9103 239 377 277 4
16.125 9093 238 381 284 4
16.25 9068 246 389 293 4
16.375 9057 237 396 306 4
16.5 9042 237 405 312 4
16.625 9022 243 408 322 5
16.75 9005 240 426 324 5
16.875 8993 233 430 339 5
17 8979 230 443 342 6
17.125 8963 230 449 352 6
17.25 8948 230 459 357 6
17.375 8928 237 461 368 6
17.5 8907 245 469 373 6
17.625 8895 249 464 385 7
17.75 8877 260 463 393 7
17.875 8859 263 466 405 7
18 8847 261 472 412 8
18.125 8835 257 478 422 8
18.25 8822 250 483 436 9
18.375 8809 239 497 446 9
18.5 8797 242 498 453 10
18.625 8787 240 500 463 10
18.75 8771 246 499 474 10
18.875 8753 250 502 485 10
19 8741 245 506 498 10
19.125 8723 254 499 514 10
19.25 8711 253 501 525 10
19.375 8695 251 510 533 11
19.5 8676 252 515 546 11
19.625 8662 246 523 558 11
19.75 8648 244 528 569 11
19.875 8632 246 528 582 12
20 8616 248 528 596 12
20.125 8594 252 538 604 12
20.25 8579 246 553 610 12
20.375 8571 240 552 625 12
20.5 8560 233 562 633 12
20.625 8549 228 571 640 12
20.75 8537 230 568 653 12
20.875 8524 226 575 663 12
21 8510 233 569 676 12
21.125 8490 232 583 683 12
21.25 8472 234 587 695 12
21.375 8462 218 597 711 12
21.5 8449 216 601 722 12
21.625 8441 218 590 739 12
21.75 8425 213 603 747 12
21.875 8413 209 607 759 12
22 8403 210 600 774 13
22.125 8390 212 598 787 13
22.25 8380 204 607 796 13
22.375 8370 206 609 802 13
22.5 8361 202 612 812 13
22.625 8346 201 615 825 13
22.75 8340 196 611 840 13
22.875 8331 190 614 852 13
23 8325 191 613 858 13
23.125 8312 195 613 867 13
23.25 8304 190 613 880 13
23.375 8290 193 617 886 14
23.5 8281 191 615 899 14
23.625 8276 187 614 909 14
23.75 8263 190 613 920 14
23.875 8245 190 616 935 14
24 8237 189 616 943 15
24.125 8227 189 609 960 15
24.25 8213 188 616 968 15
24.375 8198 194 611 982 15
24.5 8191 192 609 992 16
24.625 8184 190 606 1004 16
24.75 8169 191 605 1018 17
24.875 8158 189 608 1028 17
25 8146 191 610 1036 17
25.125 8132 191 599 1061 17
25.25 8117 199 589 1078 17
25.375 8108 195 593 1087 17
25.5 8104 185 598 1096 17
25.625 8094 178 598 1113 17
25.75 8087 176 595 1125 17
25.875 8083 167 586 1146 18
26 8075 162 585 1160 18
26.125 8066 161 579 1176 18
26.25 8057 159 578 1188 18
26.375 8053 152 575 1202 18
26.5 8048 146 572 1216 18
26.625 8043 143 564 1231 19
26.75 8034 140 565 1242 19
26.875 8024 141 568 1248 19
27 8020 136 564 1261 19
27.125 8015 134 560 1272 19
27.25 8008 134 553 1286 19
27.375 7992 140 555 1294 19
27.5 7982 136 558 1305 19
27.625 7974 134 558 1315 19
27.75 7969 131 551 1330 19
27.875 7957 138 547 1339 19
28 7946 142 543 1350 19
28.125 7940 141 529 1371 19
28.25 7933 142 528 1378 19
28.375 7921 145 528 1387 19
28.5 7917 137 530 1397 19
28.625 7908 140 519 1414 19
28.75 7900 143 513 1425 19
28.875 7894 142 509 1436 19
29 7889 137 511 1444 19
29.125 7882 133 512 1454 19
29.25 7877 132 512 1459 20
29.375 7873 127 502 1478 20
29.5 7868 129 499 1484 20
29.625 7861 130 491 1498 20
29.75 7849 133 491 1507 20
29.875 7846 127 489 1518 20
30 7838 127 486 1529 20
30.125 7832 128 483 1537 20
30.25 7824 130 478 1548 20
30.375 7817 131 472 1560 20
30.5 7813 131 467 1569 20
30.625 7808 127 468 1577 20
30.75 7800 128 466 1586 20
30.875 7797 122 460 1600 21
31 7792 119 463 1605 21
31.125 7786 117 466 1610 21
31.25 7780 115 464 1619 22
31.375 7775 107 474 1622 22
31.5 7771 107 473 1627 22
31.625 7766 104 473 1635 22
31.75 7758 106 471 1643 22
31.875 7753 108 461 1656 22
32 7745 107 465 1661 22
32.125 7737 107 466 1668 22
32.25 7731 108 459 1680 22
32.375 7726 104 462 1686 22
32.5 7721 101 460 1696 22
32.625 7718 97 462 1701 22
32.75 7713 97 454 1714 22
32.875 7708 98 451 1720 23
33 7706 89 452 1729 24
33.125 7701 89 451 1735 24
33.25 7697 89 447 1743 24
33.375 7691 89 446 1750 24
33.5 7685 90 440 1761 24
33.625 7680 94 433 1769 24
33.75 7675 89 434 1778 24
33.875 7671 86 432 1787 24
34 7671 84 428 1793 24
34.125 7669 80 427 1799 25
34.25 7666 76 426 1807 25
34.375 7662 74 424 1815 25
34.5 7657 76 409 1833 25
34.625 7654 74 401 1846 25
34.75 7651 74 394 1856 25
34.875 7648 73 388 1866 25
35 7646 70 386 1873 25
35.125 7642 67 387 1879 25
35.25 7640 66 382 1887 25
35.375 7635 68 377 1895 25
35.5 7630 70 371 1904 25
35.625 7626 67 374 1908 25
35.75 7622 65 375 1913 25
35.875 7617 68 369 1921 25
36 7614 66 366 1929 25
36.125 7607 70 362 1936 25
36.25 7602 69 361 1943 25
36.375 7598 67 362 1948 25
36.5 7596 66 357 1956 25
36.625 7593 66 352 1964 25
36.75 7588 68 348 1971 25
36.875 7586 65 351 1973 25
37 7584 57 353 1981 25
37.125 7579 60 344 1992 25
37.25 7576 58 342 1999 25
37.375 7571 58 338 2008 25
37.5 7566 60 334 2015 25
37.625 7563 57 328 2027 25
37.75 7559 52 329 2035 25
37.875 7559 50 325 2041 25
38 7556 49 325 2045 25
38.125 7555 49 321 2049 26
38.25 7550 51 322 2051 26
38.375 7549 49 316 2060 26
38.5 7545 51 310 2068 26
38.625 7544 51 304 2075 26
38.75 7541 51 300 2082 26
38.875 7539 48 300 2087 26
39 7538 46 298 2091 27
39.125 7536 48 288 2101 27
39.25 7534 48 287 2104 27
39.375 7527 54 281 2110 28
39.5 7522 55 277 2118 28
39.625 7518 56 278 2120 28
39.75 7516 58 274 2124 28
39.875 7514 56 275 2126 29
40 7510 59 270 2132 29
40.125 7509 56 270 2136 29
40.25 7507 55 271 2138 29
40.375 7503 56 269 2143 29
40.5 7501 55 263 2152 29
40.625 7497 58 259 2157 29
40.75 7494 57 258 2162 29
40.875 7494 55 252 2169 30
41 7492 54 242 2182 30
41.125 7492 49 244 2185 30
41.25 7490 47 239 2194 30
41.375 7489 46 237 2198 30
41.5 7488 45 233 2204 30
41.625 7486 45 232 2207 30
41.75 7484 46 231 2209 30
41.875 7482 43 232 2213 30
42 7480 44 229 2216 31
42.125 7477 45 225 2222 31
42.25 7473 46 226 2224 31
42.375 7469 45 225 2230 31
42.5 7467 44 222 2236 31
42.625 7467 41 221 2240 31
42.75 7464 41 220 2244 31
42.875 7463 38 222 2246 31
43 7460 39 222 2248 31
43.125 7460 36 222 2251 31
43.25 7458 35 222 2254 31
43.375 7456 37 215 2261 31
43.5 7454 37 213 2265 31
43.625 7452 37 208 2272 31
43.75 7449 40 199 2281 31
43.875 7449 37 197 2286 31
44 7447 36 193 2293 31
44.125 7446 34 187 2302 31
44.25 7445 33 185 2306 31
44.375 7444 33 183 2309 31
44.5 7441 34 182 2311 32
44.625 7440 32 178 2318 32
44.75 7437 33 179 2319 32
44.875 7437 33 174 2324 32
45 7435 33 174 2325 33
45.125 7435 32 170 2330 33
45.25 7435 32 169 2330 34
45.375 7434 33 167 2332 34
45.5 7432 34 163 2337 34
45.625 7431 34 161 2340 34
45.75 7428 35 159 2344 34
45.875 7426 35 159 2346 34
46 7425 34 155 2352 34
46.125 7420 34 154 2358 34
46.25 7419 35 149 2363 34
46.375 7419 30 152 2365 34
46.5 7415 30 150 2371 34
46.625 7415 28 149 2374 34
46.75 7415 27 147 2377 34
46.875 7415 26 147 2378 34
47 7412 29 147 2378 34
47.125 7408 30 144 2384 34
47.25 7407 31 141 2387 34
47.375 7405 29 144 2388 34
47.5 7404 30 138 2394 34
47.625 7403 28 137 2398 34
47.75 7403 27 134 2401 35
47.875 7402 27 130 2406 35
48 7401 26 130 2408 35
48.125 7401 24 130 2410 35
48.25 7401 24 127 2413 35
48.375 7400 24 125 2416 35
48.5 7400 23 126 2416 35
48.625 7399 20 128 2418 35
48.75 7397 20 126 2422 35
48.875 7395 22 122 2426 35
49 7394 22 121 2428 35
49.125 7393 22 118 2432 35
49.25 7393 21 114 2437 35
49.375 7393 21 112 2439 35
49.5 7391 22 110 2442 35
49.625 7388 25 108 2444 35
49.75 7385 27 108 2444 36
49.875 7385 26 107 2446 36
50 7385 25 103 2451 36
50.125 7382 27 100 2455 36
50.25 7382 27 96 2459 36
50.375 7381 27 96 2460 36
50.5 7379 26 96 2463 36
50.625 7379 25 96 2464 36
50.75 7379 24 94 2467 36
50.875 7376 26 95 2467 36
51 7374 28 95 2467 36
51.125 7373 29 94 2468 36
51.25 7372 29 93 2470 36
51.375 7372 27 93 2472 36
51.5 7372 25 93 2474 36
51.625 7372 23 92 2477 36
51.75 7371 23 93 2477 36
51.875 7371 22 92 2479 36
52 7371 20 92 2480 37
52.125 7371 19 91 2482 37
52.25 7371 18 91 2483 37
52.375 7370 18 92 2483 37
52.5 7367 19 93 2484 37
52.625 7365 21 92 2485 37
52.75 7365 18 95 2485 37
52.875 7363 18 95 2487 37
53 7362 19 92 2490 37
53.125 7362 17 93 2491 37
53.25 7361 16 95 2491 37
53.375 7361 16 93 2493 37
53.5 7361 16 87 2499 37
53.625 7360 12 91 2500 37
53.75 7360 11 88 2504 37
53.875 7360 10 89 2504 37
54 7359 9 89 2506 37
54.125 7359 9 89 2506 37
54.25 7359 8 89 2507 37
54.375 7358 8 88 2509 37
54.5 7357 9 84 2513 37
54.625 7357 8 85 2513 37
54.75 7357 8 83 2515 37
54.875 7355 9 83 2516 37
55 7354 10 82 2517 37
55.125 7354 9 82 2518 37
55.25 7354 8 83 2518 37
55.375 7352 9 81 2521 37
55.5 7352 8 81 2522 37
55.625 7352 6 82 2523 37
55.75 7352 6 80 2525 37
55.875 7352 6 80 2525 37
56 7351 6 80 2526 37
56.125 7351 6 77 2529 37
56.25 7349 8 76 2530 37
56.375 7348 9 74 2532 37
56.5 7347 8 74 2534 37
56.625 7347 7 73 2536 37
56.75 7347 7 68 2541 37
56.875 7347 7 66 2543 37
57 7346 8 66 2543 37
57.125 7345 8 67 2543 37
57.25 7344 9 66 2544 37
57.375 7344 9 66 2544 37
57.5 7344 9 64 2546 37
57.625 7344 9 60 2550 37
57.75 7344 8 60 2551 37
57.875 7344 8 59 2552 37
58 7342 10 57 2554 37
58.125 7342 10 56 2555 37
58.25 7342 10 55 2556 37
58.375 7342 10 55 2556 37
58.5 7340 12 54 2557 37
58.625 7339 13 49 2562 37
58.75 7338 14 49 2562 37
58.875 7337 15 49 2562 37
59 7337 15 49 2562 37
59.125 7337 15 46 2565 37
59.25 7336 14 48 2565 37
59.375 7336 13 49 2565 37
59.5 7336 12 46 2569 37
59.625 7336 12 45 2570 37
59.75 7336 10 45 2572 37
59.875 7336 10 45 2572 37
60 7336 9 45 2573 37
60.125 7335 10 45 2573 37
60.25 7335 9 46 2573 37
60.375 7334 8 46 2575 37
60.5 7334 8 45 2576 37
60.625 7334 8 45 2576 37
60.75 7334 8 45 2576 37
60.875 7334 8 45 2576 37
61 7334 8 44 2577 37
61.125 7333 9 41 2580 37
61.25 7333 9 39 2582 37
61.375 7333 8 39 2583 37
61.5 7333 8 38 2584 37
61.625 7333 8 38 2584 37
61.75 7332 9 37 2585 37
61.875 7331 9 36 2587 37
62 7330 8 38 2587 37
62.125 7330 6 39 2588 37
62.25 7330 6 39 2588 37
62.375 7330 6 39 2588 37
62.5 7330 6 39 2588 37
62.625 7330 5 38 2590 37
62.75 7330 5 37 2591 37
62.875 7329 6 36 2592 37
63 7329 5 37 2592 37
63.125 7329 5 37 2592 37
63.25 7329 4 36 2594 37
63.375 7328 5 35 2595 37
63.5 7328 5 33 2597 37
63.625 7328 5 33 2597 37
63.75 7328 5 33 2597 37
63.875 7328 5 32 2598 37
64 7328 5 32 2598 37
64.125 7328 4 33 2598 37
64.25 7328 3 34 2598 37
64.375 7328 3 33 2599 37
64.5 7328 3 32 2600 37
64.625 7328 2 32 2601 37
64.75 7327 3 32 2601 37
64.875 7327 3 30 2603 37
65 7327 3 29 2604 37
65.125 7327 3 27 2606 37
65.25 7327 3 25 2607 38
65.375 7326 4 25 2607 38
65.5 7325 5 24 2608 38
65.625 7325 4 25 2608 38
65.75 7325 4 25 2608 38
65.875 7323 6 25 2608 38
66 7323 5 25 2609 38
66.125 7323 5 24 2610 38
66.25 7323 5 23 2611 38
66.375 7323 4 23 2612 38
66.5 7323 3 24 2612 38
66.625 7323 3 24 2612 38
66.75 7323 3 23 2613 38
66.875 7322 4 23 2613 38
67 7322 4 23 2613 38
67.125 7321 5 22 2614 38
67.25 7320 5 23 2614 38
67.375 7320 4 23 2615 38
67.5 7320 2 25 2615 38
67.625 7320 2 25 2615 38
67.75 7320 2 25 2615 38
67.875 7320 2 23 2616 39
68 7320 1 24 2616 39
68.125 7320 0 25 2616 39
68.25 7320 0 24 2617 39
68.375 7320 0 23 2618 39
68.5 7320 0 23 2618 39
68.625 7320 0 23 2618 39
68.75 7319 1 22 2619 39
68.875 7319 1 22 2619 39
69 7319 1 22 2619 39
69.125 7319 1 21 2620 39
69.25 7319 1 20 2621 39
69.375 7319 1 20 2621 39
69.5 7319 1 20 2621 39
69.625 7318 2 20 2621 39
69.75 7318 2 20 2621 39
69.875 7318 1 21 2621 39
70 7318 1 19 2623 39
70.125 7318 1 18 2624 39
70.25 7318 1 18 2624 39
70.375 7318 1 17 2625 39
70.5 7318 1 15 2627 39
70.625 7318 1 13 2629 39
70.75 7318 1 13 2629 39
70.875 7318 1 12 2630 39
71 7318 1 12 2630 39
71.125 7318 1 12 2630 39
71.25 7318 1 12 2630 39
71.375 7317 2 11 2631 39
71.5 7317 2 10 2632 39
71.625 7317 2 10 2632 39
71.75 7317 2 10 2632 39
71.875 7317 2 10 2632 39
72 7317 2 10 2632 39
72.125 7317 2 10 2632 39
72.25 7317 2 10 2632 39
72.375 7317 1 11 2632 39
72.5 7317 1 11 2632 39
72.625 7317 1 11 2632 39
72.75 7317 1 11 2632 39
72.875 7317 1 11 2632 39
73 7317 1 11 2632 39
73.125 7317 1 11 2632 39
73.25 7317 1 10 2633 39
73.375 7317 0 11 2633 39
73.5 7317 0 11 2633 39
73.625 7317 0 11 2633 39
73.75 7316 1 11 2633 39
73.875 7316 1 11 2633 39
74 7316 1 11 2633 39
74.125 7315 2 11 2633 39
74.25 7315 2 11 2633 39
74.375 7315 2 11 2633 39
74.5 7315 2 10 2634 39
74.625 7315 2 10 2634 39
74.75 7314 3 10 2634 39
74.875 7314 3 10 2634 39
75 7314 3 10 2634 39
75.125 7314 3 10 2634 39
75.25 7314 3 10 2634 39
75.375 7314 3 10 2634 39
75.5 7314 3 10 2634 39
75.625 7314 3 9 2635 39
75.75 7314 3 9 2635 39
75.875 7314 3 9 2635 39
76 7314 3 7 2637 39
76.125 7314 3 7 2637 39
76.25 7314 3 7 2637 39
76.375 7314 3 7 2637 39
76.5 7314 2 8 2637 39
76.625 7314 1 9 2637 39
76.75 7314 1 9 2637 39
76.875 7314 1 9 2637 39
77 7314 1 9 2637 39
77.125 7314 1 9 2637 39
77.25 7314 1 9 2637 39
77.375 7314 1 8 2638 39
77.5 7314 1 8 2638 39
77.625 7314 1 8 2638 39
77.75 7314 1 8 2638 39
77.875 7314 1 8 2638 39
78 7314 1 7 2639 39
78.125 7314 1 6 2640 39
78.25 7314 1 6 2640 39
78.375 7314 1 6 2640 39
78.5 7314 1 5 2641 39
78.625 7314 1 5 2641 39
78.75 7314 1 5 2641 39
78.875 7314 1 5 2641 39
79 7314 1 5 2641 39
79.125 7314 1 5 2641 39
79.25 7314 1 5 2641 39
79.375 7314 1 5 2641 39
79.5 7314 1 5 2641 39
79.625 7314 1 5 2641 39
79.75 7314 1 5 2641 39
79.875 7314 1 5 2641 39
80 7314 1 5 2641 39
80.125 7314 1 5 2641 39
80.25 7314 0 6 2641 39
80.375 7314 0 6 2641 39
80.5 7314 0 6 2641 39
80.625 7314 0 6 2641 39
80.75 7314 0 6 2641 39
80.875 7314 0 6 2641 39
81 7314 0 6 2641 39
81.125 7314 0 6 2641 39
81.25 7314 0 6 2641 39
81.375 7314 0 6 2641 39
81.5 7314 0 6 2641 39
81.625 7314 0 6 2641 39
81.75 7314 0 6 2641 39
81.875 7314 0 6 2641 39
82 7314 0 6 2641 39
82.125 7314 0 6 2641 39
82.25 7314 0 6 2641 39
82.375 7314 0 6 2641 39
82.5 7314 0 6 2641 39
82.625 7314 0 6 2641 39
82.75 7314 0 6 2641 39
82.875 7314 0 6 2641 39
83 7314 0 6 2641 39
83.125 7314 0 6 2641 39
83.25 7314 0 5 2642 39
83.375 7314 0 4 2643 39
83.5 7314 0 4 2643 39
83.625 7314 0 4 2643 39
83.75 7314 0 4 2643 39
83.875 7314 0 3 2644 39
84 7314 0 2 2645 39
84.125 7314 0 2 2645 39
84.25 7314 0 2 2645 39
84.375 7314 0 2 2645 39
84.5 7314 0 2 2645 39
84.625 7314 0 2 2645 39
84.75 7314 0 2 2645 39
84.875 7314 0 1 2646 39
85 7314 0 1 2646 39
85.125 7314 0 1 2646 39
85.25 7314 0 1 2646 39
85.375 7314 0 1 2646 39
85.5 7314 0 1 2646 39
85.625 7314 0 1 2646 39
85.75 7314 0 1 2646 39
85.875 7314 0 1 2646 39
86 7314 0 1 2646 39
86.125 7314 0 1 2646 39
86.25 7314 0 1 2646 39
86.375 7314 0 1 2646 39
86.5 7314 0 1 2646 39
86.625 7314 0 1 2646 39
86.75 7313 1 1 2646 39
86.875 7313 1 1 2646 39
87 7313 1 1 2646 39
87.125 7313 1 1 2646 39
87.25 7313 1 1 2646 39
87.375 7313 1 1 2646 39
87.5 7313 1 1 2646 39
87.625 7313 0 2 2646 39
87.75 7313 0 2 2646 39
87.875 7313 0 2 2646 39
88 7313 0 2 2646 39
88.125 7313 0 2 2646 39
88.25 7313 0 2 2646 39
88.375 7313 0 2 2646 39
88.5 7313 0 2 2646 39
88.625 7313 0 2 2646 39
88.75 7313 0 2 2646 39
88.875 7313 0 2 2646 39
89 7313 0 2 2646 39
89.125 7313 0 2 2646 39
89.25 7313 0 2 2646 39
89.375 7313 0 2 2646 39
89.5 7313 0 2 2646 39
89.625 7313 0 2 2646 39
89.75 7313 0 2 2646 39
89.875 7313 0 2 2646 39
90 7313 0 2 2646 39
90.125 7313 0 2 2646 39
90.25 7313 0 2 2646 39
90.375 7313 0 2 2646 39
90.5 7313 0 2 2646 39
90.625 7313 0 1 2647 39
90.75 7313 0 1 2647 39
90.875 7313 0 1 2647 39
91 7313 0 1 2647 39
91.125 7313 0 1 2647 39
91.25 7313 0 1 2647 39
91.375 7313 0 1 2647 39
91.5 7313 0 1 2647 39
91.625 7313 0 1 2647 39
91.75 7313 0 1 2647 39
91.875 7313 0 1 2647 39
92 7313 0 1 2647 39
92.125 7313 0 1 2647 39
92.25 7313 0 1 2647 39
92.375 7313 0 1 2647 39
92.5 7313 0 1 2647 39
92.625 7313 0 1 2647 39
92.75 7313 0 1 2647 39
92.875 7313 0 1 2647 39
93 7313 0 1 2647 39
93.125 7313 0 1 2647 39
93.25 7313 0 1 2647 39
93.375 7313 0 1 2647 39
93.5 7313 0 1 2647 39
93.625 7313 0 1 2647 39
93.75 7313 0 1 2647 39
93.875 7313 0 1 2647 39
94 7313 0 1 2647 39
94.125 7313 0 1 2647 39
94.25 7313 0 1 2647 39
94.375 7313 0 1 2647 39
94.5 7313 0 1 2647 39
94.625 7313 0 1 2647 39
94.75 7313 0 1 2647 39
94.875 7313 0 1 2647 39
95 7313 0 1 2647 39
95.125 7313 0 1 2647 39
95.25 7313 0 1 2647 39
95.375 7313 0 1 2647 39
95.5 7313 0 1 2647 39
95.625 7313 0 0 2648 39
