t S E I R D
11.875 9943 28 20 9 0
12 9941 29 21 9 0
12.125 9939 29 23 9 0
12.25 9939 27 24 10 0
12.375 9939 25 26 10 0
12.5 9938 24 28 10 0
12.625 9935 26 29 10 0
12.75 9929 31 28 12 0
12.875 9924 32 31 13 0
13 9916 40 30 14 0
13.125 9908 46 30 16 0
13.25 9900 51 33 16 0
13.375 9897 54 32 17 0
13.5 9888 61 31 20 0
13.625 9880 65 35 20 0
13.75 9876 65 38 21 0
13.875 9865 70 44 21 0
14 9853 78 48 21 0
14.125 9844 84 50 22 0
14.25 9834 85 59 22 0
14.375 9819 95 64 22 0
14.5 9791 113 73 23 0
14.625 9768 129 80 23 0
14.75 9750 139 88 23 0
14.875 9734 143 100 23 0
15 9718 149 106 27 0
15.125 9702 154 114 30 0
15.25 9683 163 117 36 1
15.375 9672 168 122 37 1
15.5 9662 170 126 41 1
15.625 9650 170 138 41 1
15.75 9635 175 143 46 1
15.875 9622 181 144 52 1
16 9607 186 152 54 1
16.125 9601 182 160 56 1
16.25 9580 192 169 58 1
16.375 9568 189 182 60 1
16.5 9547 199 188 65 1
16.625 9525 213 191 70 1
16.75 9508 214 206 71 1
16.875 9491 215 220 73 1
17 9475 221 225 78 1
17.125 9453 225 239 82 1
17.25 9435 229 249 86 1
17.375 9414 236 260 89 1
17.5 9391 244 271 93 1
17.625 9367 261 273 98 1
17.75 9341 277 280 101 1
17.875 9318 280 294 107 1
18 9297 282 309 111 1
18.125 9268 291 323 117 1
18.25 9241 304 328 126 1
18.375 9216 302 351 130 1
18.5 9185 315 363 136 1
18.625 9152 334 372 141 1
18.75 9125 332 396 146 1
18.875 9096 344 408 151 1
19 9067 350 419 162 2
19.125 9040 354 434 170 2
19.25 9019 355 444 180 2
19.375 8992 372 448 186 2
19.5 8973 369 459 197 2
19.625 8947 373 471 207 2
19.75 8926 374 474 224 2
19.875 8899 379 488 232 2
20 8871 379 500 248 2
20.125 8851 363 516 268 2
20.25 8837 347 538 276 2
20.375 8819 333 560 286 2
20.5 8796 325 580 297 2
20.625 8773 322 590 312 3
20.75 8747 333 585 332 3
20.875 8727 339 587 344 3
21 8712 327 605 353 3
21.125 8694 329 609 365 3
21.25 8671 331 611 384 3
21.375 8654 329 622 392 3
21.5 8634 337 625 401 3
21.625 8606 345 633 413 3
21.75 8586 349 634 428 3
21.875 8563 346 644 444 3
22 8547 345 640 464 4
22.125 8532 343 645 476 4
22.25 8515 328 661 492 4
22.375 8498 324 670 504 4
22.5 8479 326 667 524 4
22.625 8460 329 668 539 4
22.75 8440 338 669 549 4
22.875 8424 342 669 561 4
23 8403 342 669 582 4
23.125 8385 343 675 593 4
23.25 8365 345 677 609 4
23.375 8345 341 686 624 4
23.5 8331 333 692 640 4
23.625 8309 326 707 654 4
23.75 8290 328 714 664 4
23.875 8277 324 715 680 4
24 8261 313 732 690 4
24.125 8246 306 737 707 4
24.25 8221 306 749 720 4
24.375 8202 309 747 738 4
24.5 8187 311 742 755 5
24.625 8177 299 754 765 5
24.75 8159 301 752 783 5
24.875 8146 295 760 794 5
25 8130 295 759 811 5
25.125 8114 285 772 824 5
25.25 8102 278 778 837 5
25.375 8088 265 790 851 6
25.5 8078 255 788 873 6
25.625 8066 250 787 890 7
25.75 8052 247 787 907 7
25.875 8042 235 791 925 7
26 8030 234 787 942 7
26.125 8020 228 783 962 7
26.25 8004 233 779 977 7
26.375 7989 240 772 990 9
26.5 7982 233 768 1008 9
26.625 7963 242 766 1020 9
26.75 7947 239 773 1032 9
26.875 7936 234 772 1049 9
27 7927 223 774 1067 9
27.125 7912 224 768 1087 9
27.25 7905 210 779 1096 10
27.375 7893 207 776 1114 10
27.5 7884 198 783 1125 10
27.625 7870 208 767 1145 10
27.75 7858 207 769 1156 10
27.875 7841 213 760 1176 10
28 7830 212 750 1198 10
28.125 7815 213 743 1219 10
28.25 7800 213 739 1238 10
28.375 7789 213 734 1254 10
28.5 7776 212 737 1265 10
28.625 7764 205 738 1283 10
28.75 7753 201 736 1300 10
28.875 7747 196 737 1310 10
29 7740 193 734 1323 10
29.125 7730 191 736 1333 10
29.25 7721 191 725 1352 11
29.375 7708 189 726 1366 11
29.5 7703 175 733 1377 12
29.625 7696 164 737 1391 12
29.75 7684 162 738 1404 12
29.875 7670 161 741 1416 12
30 7662 165 730 1431 12
30.125 7652 165 724 1447 12
30.25 7642 161 726 1459 12
30.375 7631 166 714 1477 12
30.5 7620 169 709 1490 12
30.625 7613 170 703 1502 12
30.75 7598 176 696 1518 12
30.875 7587 176 689 1535 13
31 7579 178 685 1545 13
31.125 7573 166 691 1557 13
31.25 7569 165 685 1568 13
31.375 7561 168 677 1581 13
31.5 7546 169 680 1592 13
31.625 7537 170 672 1608 13
31.75 7527 172 666 1622 13
31.875 7517 174 662 1634 13
32 7508 168 657 1653 14
32.125 7498 168 661 1659 14
32.25 7493 164 654 1675 14
32.375 7484 157 656 1689 14
32.5 7470 157 657 1702 14
32.625 7459 157 655 1715 14
32.75 7442 166 655 1723 14
32.875 7437 157 652 1739 15
33 7430 155 648 1752 15
33.125 7423 152 646 1764 15
33.25 7417 153 635 1780 15
33.375 7414 150 626 1795 15
33.5 7405 153 615 1812 15
33.625 7399 147 604 1835 15
33.75 7391 148 598 1848 15
33.875 7386 136 602 1861 15
34 7382 130 601 1872 15
34.125 7377 129 599 1880 15
34.25 7363 132 599 1891 15
34.375 7355 130 587 1913 15
34.5 7353 121 584 1926 16
34.625 7349 121 574 1940 16
34.75 7341 121 566 1956 16
34.875 7334 122 561 1967 16
35 7332 116 554 1982 16
35.125 7321 118 551 1994 16
35.25 7314 118 543 2009 16
35.375 7307 120 533 2024 16
35.5 7300 117 530 2037 16
35.625 7294 118 527 2045 16
35.75 7285 116 522 2061 16
35.875 7273 123 520 2068 16
36 7269 122 510 2083 16
36.125 7265 117 508 2094 16
36.25 7260 114 498 2112 16
36.375 7258 110 493 2123 16
36.5 7251 114 485 2134 16
36.625 7247 114 472 2151 16
36.75 7246 109 467 2162 16
36.875 7241 104 472 2167 16
37 7230 107 471 2176 16
37.125 7228 104 466 2186 16
37.25 7220 107 460 2196 17
37.375 7213 102 469 2199 17
37.5 7207 103 467 2206 17
37.625 7204 102 462 2215 17
37.75 7200 99 459 2225 17
37.875 7198 93 463 2229 17
38 7197 90 456 2239 18
38.125 7192 94 452 2244 18
38.25 7188 90 446 2258 18
38.375 7183 89 444 2266 18
38.5 7177 88 435 2282 18
38.625 7169 92 425 2296 18
38.75 7166 88 421 2307 18
38.875 7161 87 419 2315 18
39 7155 89 411 2327 18
39.125 7151 84 409 2338 18
39.25 7148 82 407 2345 18
39.375 7142 87 401 2352 18
39.5 7137 83 402 2360 18
39.625 7134 82 394 2371 19
39.75 7130 80 392 2379 19
39.875 7126 79 386 2390 19
40 7126 73 385 2397 19
40.125 7122 75 381 2403 19
40.25 7118 69 382 2411 20
40.375 7112 71 380 2417 20
40.5 7107 69 376 2428 20
40.625 7105 68 367 2440 20
40.75 7100 68 361 2451 20
40.875 7095 70 358 2457 20
41 7092 70 353 2465 20
41.125 7092 69 347 2472 20
41.25 7087 69 349 2475 20
41.375 7082 69 347 2481 21
41.5 7081 64 339 2493 23
41.625 7079 65 335 2498 23
41.75 7077 61 332 2507 23
41.875 7075 58 333 2511 23
42 7073 54 333 2517 23
42.125 7071 53 328 2525 23
42.25 7069 53 324 2531 23
42.375 7069 49 324 2535 23
42.5 7064 49 323 2541 23
42.625 7061 50 314 2551 24
42.75 7056 54 311 2555 24
42.875 7051 56 305 2563 25
43 7048 50 310 2567 25
43.125 7045 49 310 2571 25
43.25 7042 48 305 2580 25
43.375 7039 48 301 2587 25
43.5 7038 43 300 2594 25
43.625 7034 42 299 2600 25
43.75 7033 38 301 2603 25
43.875 7032 35 298 2610 25
44 7031 33 295 2616 25
44.125 7030 31 293 2621 25
44.25 7026 31 293 2625 25
44.375 7025 28 292 2629 26
44.5 7024 28 288 2634 26
44.625 7022 29 285 2638 26
44.75 7019 30 280 2645 26
44.875 7018 31 275 2649 27
45 7017 31 270 2655 27
45.125 7013 33 266 2661 27
45.25 7010 33 265 2665 27
45.375 7008 34 264 2667 27
45.5 7007 33 260 2673 27
45.625 7005 33 257 2678 27
45.75 7002 33 256 2682 27
45.875 7002 30 252 2689 27
46 7002 28 250 2693 27
46.125 7000 25 251 2697 27
46.25 6998 26 245 2704 27
46.375 6998 23 244 2708 27
46.5 6995 24 242 2712 27
46.625 6995 23 242 2713 27
46.75 6995 21 241 2716 27
46.875 6990 26 238 2719 27
47 6989 26 233 2725 27
47.125 6987 26 232 2728 27
47.25 6987 25 228 2733 27
47.375 6985 23 228 2737 27
47.5 6984 23 226 2740 27
47.625 6980 24 221 2748 27
47.75 6979 25 217 2752 27
47.875 6975 25 217 2756 27
48 6973 26 210 2764 27
48.125 6973 24 205 2771 27
48.25 6973 23 201 2776 27
48.375 6970 24 197 2782 27
48.5 6970 23 198 2782 27
48.625 6969 22 198 2784 27
48.75 6969 20 193 2791 27
48.875 6968 21 192 2792 27
49 6966 20 192 2795 27
49.125 6965 18 193 2797 27
49.25 6961 19 189 2804 27
49.375 6960 19 188 2806 27
49.5 6960 18 186 2809 27
49.625 6959 18 183 2813 27
49.75 6958 16 182 2817 27
49.875 6957 17 181 2818 27
50 6953 21 179 2820 27
50.125 6950 24 171 2828 27
50.25 6948 26 169 2830 27
50.375 6948 25 163 2837 27
50.5 6948 22 164 2839 27
50.625 6946 21 163 2843 27
50.75 6942 23 162 2846 27
50.875 6942 22 160 2849 27
51 6938 26 158 2851 27
51.125 6936 27 157 2853 27
51.25 6933 27 157 2856 27
51.375 6932 27 155 2859 27
51.5 6932 26 153 2862 27
51.625 6930 27 149 2867 27
51.75 6929 25 148 2871 27
51.875 6929 25 148 2871 27
52 6926 27 149 2871 27
52.125 6926 25 150 2872 27
52.25 6926 25 146 2876 27
52.375 6924 24 145 2880 27
52.5 6923 25 142 2883 27
52.625 6922 25 140 2886 27
52.75 6922 24 136 2891 27
52.875 6919 26 136 2892 27
53 6919 26 135 2893 27
53.125 6919 23 134 2897 27
53.25 6918 22 134 2899 27
53.375 6915 23 134 2901 27
53.5 6915 22 130 2906 27
53.625 6914 22 128 2909 27
53.75 6914 22 125 2912 27
53.875 6914 20 124 2915 27
54 6914 20 124 2915 27
54.125 6913 19 121 2920 27
54.25 6912 19 119 2923 27
54.375 6911 20 118 2924 27
54.5 6911 18 116 2928 27
54.625 6910 17 108 2938 27
54.75 6910 16 106 2941 27
54.875 6910 14 105 2944 27
55 6909 14 104 2946 27
55.125 6909 12 106 2946 27
55.25 6909 12 103 2949 27
55.375 6909 12 100 2952 27
55.5 6909 11 100 2953 27
55.625 6909 11 98 2955 27
55.75 6909 11 97 2956 27
55.875 6909 10 95 2959 27
56 6909 8 97 2959 27
56.125 6908 9 96 2960 27
56.25 6907 10 94 2962 27
56.375 6906 11 93 2963 27
56.5 6906 11 92 2964 27
56.625 6906 11 91 2965 27
56.75 6906 11 90 2966 27
56.875 6906 11 88 2968 27
57 6905 11 87 2970 27
57.125 6905 11 85 2972 27
57.25 6904 12 85 2972 27
57.375 6903 12 84 2974 27
57.5 6903 11 84 2975 27
57.625 6903 10 82 2978 27
57.75 6901 10 83 2979 27
57.875 6899 11 83 2980 27
58 6899 11 81 2982 27
58.125 6899 8 82 2984 27
58.25 6899 8 78 2987 28
58.375 6899 8 76 2989 28
58.5 6898 8 75 2991 28
58.625 6897 8 75 2992 28
58.75 6897 8 72 2995 28
58.875 6895 8 73 2996 28
59 6894 8 72 2998 28
59.125 6893 8 72 2999 28
59.25 6893 7 71 3001 28
59.375 6892 7 70 3003 28
59.5 6892 7 70 3003 28
59.625 6892 6 69 3005 28
59.75 6892 6 67 3007 28
59.875 6892 5 63 3012 28
60 6892 5 61 3014 28
60.125 6892 5 61 3014 28
60.25 6892 4 61 3015 28
60.375 6892 4 58 3018 28
60.5 6892 4 58 3018 28
60.625 6891 5 58 3018 28
60.75 6891 5 58 3018 28
60.875 6891 4 58 3019 28
61 6891 4 56 3021 28
61.125 6890 4 57 3021 28
61.25 6890 3 58 3021 28
61.375 6890 3 56 3023 28
61.5 6890 3 56 3023 28
61.625 6890 3 56 3023 28
61.75 6889 4 54 3025 28
61.875 6887 6 53 3026 28
62 6886 6 52 3028 28
62.125 6886 6 51 3029 28
62.25 6886 6 51 3029 28
62.375 6885 6 50 3031 28
62.5 6882 9 49 3032 28
62.625 6882 9 47 3034 28
62.75 6882 7 48 3035 28
62.875 6882 7 47 3036 28
63 6882 6 47 3037 28
63.125 6882 6 46 3038 28
63.25 6881 7 42 3042 28
63.375 6881 7 41 3043 28
63.5 6881 6 40 3045 28
63.625 6881 6 39 3046 28
63.75 6881 6 39 3046 28
63.875 6881 5 39 3047 28
64 6881 4 38 3049 28
64.125 6881 4 38 3049 28
64.25 6881 4 37 3050 28
64.375 6880 5 35 3052 28
64.5 6880 5 35 3052 28
64.625 6880 3 35 3054 28
64.75 6880 3 35 3054 28
64.875 6880 3 34 3055 28
65 6880 3 34 3055 28
65.125 6879 4 33 3056 28
65.25 6878 4 33 3057 28
65.375 6878 4 32 3058 28
65.5 6877 5 32 3058 28
65.625 6877 5 31 3059 28
65.75 6877 4 32 3059 28
65.875 6877 4 32 3059 28
66 6877 4 31 3060 28
66.125 6876 5 31 3060 28
66.25 6876 5 30 3061 28
66.375 6876 5 27 3064 28
66.5 6876 5 27 3064 28
66.625 6876 5 27 3064 28
66.75 6876 4 27 3065 28
66.875 6876 4 25 3067 28
67 6876 4 25 3067 28
67.125 6876 3 25 3068 28
67.25 6876 3 24 3069 28
67.375 6876 3 23 3070 28
67.5 6876 3 22 3071 28
67.625 6876 3 21 3072 28
67.75 6876 2 21 3073 28
67.875 6876 2 21 3073 28
68 6876 2 21 3073 28
68.125 6876 2 20 3074 28
68.25 6876 2 19 3075 28
68.375 6875 2 20 3075 28
68.5 6875 2 20 3075 28
68.625 6875 2 20 3075 28
68.75 6875 2 19 3076 28
68.875 6875 2 19 3076 28
69 6875 2 18 3077 28
69.125 6875 2 18 3077 28
69.25 6875 2 16 3079 28
69.375 6875 2 15 3080 28
69.5 6875 2 15 3080 28
69.625 6875 2 15 3080 28
69.75 6875 2 14 3081 28
69.875 6875 1 15 3081 28
70 6875 1 15 3081 28
70.125 6875 1 15 3081 28
70.25 6875 1 15 3081 28
70.375 6875 1 15 3081 28
70.5 6875 1 15 3081 28
70.625 6875 1 15 3081 28
70.75 6875 1 15 3081 28
70.875 6875 1 14 3082 28
71 6875 1 14 3082 28
71.125 6875 1 14 3082 28
71.25 6875 1 14 3082 28
71.375 6875 0 14 3083 28
71.5 6875 0 14 3083 28
71.625 6875 0 14 3083 28
71.75 6875 0 13 3084 28
71.875 6875 0 12 3085 28
72 6875 0 12 3085 28
72.125 6874 1 10 3087 28
72.25 6874 1 9 3088 28
72.375 6874 1 9 3088 28
72.5 6874 1 9 3088 28
72.625 6874 1 9 3088 28
72.75 6874 1 9 3088 28
72.875 6874 1 9 3088 28
73 6874 1 9 3088 28
73.125 6874 1 9 3088 28
73.25 6874 1 9 3088 28
73.375 6874 1 9 3088 28
73.5 6874 1 8 3089 28
73.625 6874 1 8 3089 28
73.75 6874 0 9 3089 28
73.875 6874 0 9 3089 28
74 6874 0 9 3089 28
74.125 6874 0 9 3089 28
74.25 6874 0 9 3089 28
74.375 6874 0 9 3089 28
74.5 6874 0 9 3089 28
74.625 6874 0 9 3089 28
74.75 6874 0 8 3090 28
74.875 6874 0 8 3090 28
75 6874 0 8 3090 28
75.125 6874 0 8 3090 28
75.25 6874 0 8 3090 28
75.375 6874 0 8 3090 28
75.5 6874 0 8 3090 28
75.625 6874 0 8 3090 28
75.75 6874 0 8 3090 28
75.875 6874 0 8 3090 28
76 6874 0 7 3091 28
76.125 6874 0 6 3092 28
76.25 6874 0 6 3092 28
76.375 6874 0 6 3092 28
76.5 6874 0 6 3092 28
76.625 6874 0 6 3092 28
76.75 6874 0 6 3092 28
76.875 6874 0 5 3093 28
77 6874 0 5 3093 28
77.125 6874 0 5 3093 28
77.25 6874 0 4 3094 28
77.375 6874 0 4 3094 28
77.5 6874 0 4 3094 28
77.625 6874 0 4 3094 28
77.75 6874 0 4 3094 28
77.875 6874 0 4 3094 28
78 6874 0 4 3094 28
78.125 6874 0 4 3094 28
78.25 6874 0 4 3094 28
78.375 6874 0 4 3094 28
78.5 6874 0 4 3094 28
78.625 6874 0 3 3095 28
78.75 6874 0 3 3095 28
78.875 6874 0 3 3095 28
79 6874 0 3 3095 28
79.125 6874 0 3 3095 28
79.25 6874 0 3 3095 28
79.375 6874 0 3 3095 28
79.5 6874 0 3 3095 28
79.625 6874 0 3 3095 28
79.75 6874 0 3 3095 28
79.875 6874 0 3 3095 28
80 6874 0 3 3095 28
80.125 6874 0 3 3095 28
80.25 6874 0 2 3096 28
80.375 6874 0 2 3096 28
80.5 6874 0 2 3096 28
80.625 6874 0 2 3096 28
80.75 6874 0 2 3096 28
80.875 6874 0 2 3096 28
81 6874 0 2 3096 28
81.125 6874 0 2 3096 28
81.25 6874 0 2 3096 28
81.375 6874 0 2 3096 28
81.5 6874 0 2 3096 28
81.625 6874 0 2 3096 28
81.75 6874 0 2 3096 28
81.875 6874 0 2 3096 28
82 6874 0 2 3096 28
82.125 6874 0 2 3096 28
82.25 6874 0 2 3096 28
82.375 6874 0 2 3096 28
82.5 6874 0 2 3096 28
82.625 6874 0 2 3096 28
82.75 6874 0 2 3096 28
82.875 6874 0 2 3096 28
83 6874 0 2 3096 28
83.125 6874 0 2 3096 28
83.25 6874 0 2 3096 28
83.375 6874 0 2 3096 28
83.5 6874 0 2 3096 28
83.625 6874 0 2 3096 28
83.75 6874 0 2 3096 28
83.875 6874 0 2 3096 28
84 6874 0 2 3096 28
84.125 6874 0 2 3096 28
84.25 6874 0 2 3096 28
84.375 6874 0 2 3096 28
84.5 6874 0 2 3096 28
84.625 6874 0 2 3096 28
84.75 6874 0 2 3096 28
84.875 6874 0 2 3096 28
85 6874 0 2 3096 28
85.125 6874 0 2 3096 28
85.25 6874 0 2 3096 28
85.375 6874 0 2 3096 28
85.5 6874 0 2 3096 28
85.625 6874 0 2 3096 28
85.75 6874 0 2 3096 28
85.875 6874 0 2 3096 28
86 6874 0 2 3096 28
86.125 6874 0 2 3096 28
86.25 6874 0 2 3096 28
86.375 6874 0 2 3096 28
86.5 6873 1 2 3096 28
86.625 6873 1 2 3096 28
86.75 6873 1 2 3096 28
86.875 6873 1 2 3096 28
87 6873 1 2 3096 28
87.125 6873 1 2 3096 28
87.25 6873 1 2 3096 28
87.375 6873 0 3 3096 28
87.5 6873 0 3 3096 28
87.625 6873 0 3 3096 28
87.75 6873 0 3 3096 28
87.875 6873 0 3 3096 28
88 6873 0 3 3096 28
88.125 6873 0 3 3096 28
88.25 6873 0 3 3096 28
88.375 6873 0 3 3096 28
88.5 6873 0 3 3096 28
88.625 6873 0 2 3097 28
88.75 6873 0 2 3097 28
88.875 6873 0 2 3097 28
89 6873 0 2 3097 28
89.125 6873 0 2 3097 28
89.25 6873 0 2 3097 28
89.375 6873 0 2 3097 28
89.5 6873 0 2 3097 28
89.625 6873 0 2 3097 28
89.75 6873 0 2 3097 28
89.875 6873 0 2 3097 28
90 6873 0 2 3097 28
90.125 6873 0 2 3097 28
90.25 6873 0 1 3098 28
90.375 6873 0 1 3098 28
90.5 6873 0 1 3098 28
90.625 6873 0 1 3098 28
90.75 6873 0 1 3098 28
90.875 6873 0 1 3098 28
91 6873 0 1 3098 28
91.125 6873 0 1 3098 28
91.25 6873 0 1 3098 28
91.375 6873 0 1 3098 28
91.5 6873 0 1 3098 28
91.625 6873 0 1 3098 28
91.75 6873 0 1 3098 28
91.875 6873 0 1 3098 28
92 6873 0 1 3098 28
92.125 6873 0 1 3098 28
92.25 6873 0 1 3098 28
92.375 6873 0 1 3098 28
92.5 6873 0 1 3098 28
92.625 6873 0 1 3098 28
92.75 6873 0 1 3098 28
92.875 6873 0 1 3098 28
93 6873 0 1 3098 28
93.125 6873 0 1 3098 28
93.25 6873 0 1 3098 28
93.375 6873 0 1 3098 28
93.5 6873 0 1 3098 28
93.625 6873 0 1 3098 28
93.75 6873 0 1 3098 28
93.875 6873 0 1 3098 28
94 6873 0 1 3098 28
94.125 6873 0 1 3098 28
94.25 6873 0 1 3098 28
94.375 6873 0 1 3098 28
94.5 6873 0 1 3098 28
94.625 6873 0 1 3098 28
94.75 6873 0 1 3098 28
94.875 6873 0 1 3098 28
95 6873 0 1 3098 28
95.125 6873 0 1 3098 28
95.25 6873 0 1 3098 28
95.375 6873 0 1 3098 28
95.5 6873 0 1 3098 28
95.625 6873 0 1 3098 28
95.75 6873 0 1 3098 28
95.875 6873 0 1 3098 28
96 6873 0 1 3098 28
96.125 6873 0 1 3098 28
96.25 6873 0 1 3098 28
96.375 6873 0 1 3098 28
96.5 6873 0 1 3098 28
96.625 6873 0 1 3098 28
96.75 6873 0 1 3098 28
96.875 6873 0 1 3098 28
97 6873 0 1 3098 28
97.125 6873 0 1 3098 28
97.25 6873 0 1 3098 28
97.375 6873 0 1 3098 28
97.5 6873 0 1 3098 28
97.625 6873 0 1 3098 28
97.75 6873 0 1 3098 28
97.875 6873 0 1 3098 28
98 6873 0 1 3098 28
98.125 6873 0 1 3098 28
98.25 6873 0 1 3098 28
98.375 6873 0 1 3098 28
98.5 6873 0 1 3098 28
98.625 6873 0 1 3098 28
98.75 6873 0 1 3098 28
98.875 6873 0 1 3098 28
99 6873 0 1 3098 28
99.125 6873 0 1 3098 28
99.25 6873 0 1 3098 28
99.375 6873 0 1 3098 28
99.5 6873 0 1 3098 28
99.625 6873 0 1 3098 28
99.75 6873 0 1 3098 28
99.875 6873 0 1 3098 28
100 6873 0 1 3098 28
100.125 6873 0 1 3098 28
100.25 6873 0 1 3098 28
100.375 6873 0 1 3098 28
100.5 6873 0 1 3098 28
100.625 6873 0 1 3098 28
100.75 6873 0 1 3098 28
100.875 6873 0 0 3099 28
