t S E I R D
11.875 9724 101 123 51 1
12 9719 100 126 54 1
12.125 9716 95 133 55 1
12.25 9709 95 138 57 1
12.375 9705 94 141 59 1
12.5 9698 98 140 63 1
12.625 9689 101 145 64 1
12.75 9681 99 153 66 1
12.875 9676 96 156 71 1
13 9668 100 156 75 1
13.125 9660 101 159 79 1
13.25 9651 101 165 82 1
13.375 9647 97 172 83 1
13.5 9641 99 174 85 1
13.625 9631 104 173 91 1
13.75 9624 106 173 96 1
13.875 9619 103 178 99 1
14 9613 102 181 103 1
14.125 9606 103 183 107 1
14.25 9597 103 188 111 1
14.375 9582 110 195 112 1
14.5 9572 114 195 118 1
14.625 9561 118 198 122 1
14.75 9545 127 202 125 1
14.875 9537 128 206 128 1
15 9521 142 205 131 1
15.125 9512 136 213 138 1
15.25 9504 131 221 143 1
15.375 9488 137 226 148 1
15.5 9474 145 229 151 1
15.625 9457 157 232 153 1
15.75 9447 153 239 160 1
15.875 9432 155 247 165 1
16 9416 161 250 172 1
16.125 9402 168 252 177 1
16.25 9375 187 254 183 1
16.375 9361 189 257 192 1
16.5 9339 201 264 195 1
16.625 9326 201 273 199 1
16.75 9304 209 282 204 1
16.875 9281 219 291 208 1
17 9263 226 300 210 1
17.125 9236 244 301 218 1
17.25 9217 248 309 225 1
17.375 9199 251 319 230 1
17.5 9186 245 334 234 1
17.625 9171 244 343 241 1
17.75 9159 244 345 251 1
17.875 9141 244 358 256 1
18 9120 246 373 260 1
18.125 9098 252 382 267 1
18.25 9065 267 390 277 1
18.375 9049 255 406 289 1
18.5 9028 258 416 297 1
18.625 9006 269 417 307 1
18.75 8982 275 425 317 1
18.875 8960 282 433 324 1
19 8933 289 444 333 1
19.125 8911 294 452 342 1
19.25 8889 289 471 350 1
19.375 8862 298 477 362 1
19.5 8838 301 491 369 1
19.625 8812 303 499 385 1
19.75 8788 309 502 400 1
19.875 8759 327 505 408 1
20 8735 325 520 419 1
20.125 8705 332 529 432 2
20.25 8676 337 541 444 2
20.375 8651 337 552 458 2
20.5 8622 343 564 469 2
20.625 8595 358 563 481 3
20.75 8571 363 574 489 3
20.875 8547 362 579 509 3
21 8532 358 586 521 3
21.125 8511 357 594 535 3
21.25 8496 344 610 547 3
21.375 8473 352 618 554 3
21.5 8449 356 628 564 3
21.625 8422 360 637 578 3
21.75 8403 359 651 584 3
21.875 8384 351 667 595 3
22 8361 349 672 615 3
22.125 8334 347 683 633 3
22.25 8319 339 692 647 3
22.375 8299 340 695 663 3
22.5 8271 350 705 671 3
22.625 8234 371 702 690 3
22.75 8212 364 715 706 3
22.875 8186 357 732 722 3
23 8163 345 750 739 3
23.125 8146 340 752 758 4
23.25 8126 344 752 774 4
23.375 8102 343 760 791 4
23.5 8086 337 768 805 4
23.625 8063 336 774 823 4
23.75 8044 335 782 835 4
23.875 8023 333 793 847 4
24 8003 336 796 861 4
24.125 7987 331 797 881 4
24.25 7979 315 807 894 5
24.375 7964 316 802 913 5
24.5 7955 308 794 937 6
24.625 7943 303 794 954 6
24.75 7931 301 788 973 7
24.875 7912 296 795 990 7
25 7902 285 805 1001 7
25.125 7886 282 810 1015 7
25.25 7872 283 803 1035 7
25.375 7865 273 803 1052 7
25.5 7852 263 814 1064 7
25.625 7838 255 818 1082 7
25.75 7825 253 813 1102 7
25.875 7820 246 805 1122 7
26 7807 249 793 1144 7
26.125 7799 247 792 1155 7
26.25 7784 245 789 1175 7
26.375 7775 242 783 1193 7
26.5 7764 239 775 1215 7
26.625 7758 229 772 1233 8
26.75 7747 228 763 1254 8
26.875 7733 225 763 1271 8
27 7715 227 758 1291 9
27.125 7707 217 761 1306 9
27.25 7696 216 760 1319 9
27.375 7688 211 758 1334 9
27.5 7679 207 759 1346 9
27.625 7666 209 751 1365 9
27.75 7658 207 745 1381 9
27.875 7648 207 740 1396 9
28 7639 202 738 1412 9
28.125 7631 201 727 1432 9
28.25 7618 198 731 1444 9
28.375 7606 200 725 1460 9
28.5 7600 195 724 1472 9
28.625 7596 189 717 1489 9
28.75 7587 187 714 1503 9
28.875 7579 182 705 1525 9
29 7573 175 707 1536 9
29.125 7568 173 694 1556 9
29.25 7561 172 684 1574 9
29.375 7556 165 688 1582 9
29.5 7551 161 683 1596 9
29.625 7536 164 687 1604 9
29.75 7531 157 686 1617 9
29.875 7523 154 688 1626 9
30 7514 151 687 1638 10
30.125 7508 146 685 1651 10
30.25 7503 143 679 1665 10
30.375 7495 142 678 1675 10
30.5 7493 133 677 1687 10
30.625 7487 131 678 1694 10
30.75 7481 129 670 1710 10
30.875 7477 126 665 1722 10
31 7471 126 657 1736 10
31.125 7460 128 650 1752 10
31.25 7453 124 643 1770 10
31.375 7445 126 635 1783 11
31.5 7439 126 626 1798 11
31.625 7434 126 616 1813 11
31.75 7423 129 610 1827 11
31.875 7416 127 606 1839 12
32 7408 130 601 1849 12
32.125 7401 128 600 1859 12
32.25 7394 130 597 1867 12
32.375 7389 129 589 1881 12
32.5 7384 127 584 1893 12
32.625 7375 129 578 1906 12
32.75 7371 122 577 1918 12
32.875 7369 119 573 1927 12
33 7363 116 567 1942 12
33.125 7358 112 565 1953 12
33.25 7352 110 568 1958 12
33.375 7348 105 561 1974 12
33.5 7341 107 552 1987 13
33.625 7332 107 552 1996 13
33.75 7331 102 546 2008 13
33.875 7325 102 536 2024 13
34 7320 102 530 2035 13
34.125 7314 103 517 2053 13
34.25 7306 104 515 2062 13
34.375 7298 107 510 2072 13
34.5 7292 109 507 2079 13
34.625 7288 111 497 2091 13
34.75 7283 111 496 2096 14
34.875 7275 113 492 2106 14
35 7271 112 485 2118 14
35.125 7268 105 485 2128 14
35.25 7261 104 478 2143 14
35.375 7253 108 468 2157 14
35.5 7245 111 465 2165 14
35.625 7239 110 469 2168 14
35.75 7233 110 466 2177 14
35.875 7222 116 460 2188 14
36 7221 112 452 2201 14
36.125 7218 108 450 2210 14
36.25 7215 107 443 2221 14
36.375 7210 101 447 2228 14
36.5 7208 98 440 2240 14
36.625 7202 96 438 2250 14
36.75 7198 95 434 2259 14
36.875 7192 97 423 2274 14
37 7189 91 430 2276 14
37.125 7187 88 420 2291 14
37.25 7182 88 417 2299 14
37.375 7174 89 415 2308 14
37.5 7171 86 407 2322 14
37.625 7171 78 408 2329 14
37.75 7168 75 401 2342 14
37.875 7161 77 397 2351 14
38 7160 74 393 2359 14
38.125 7158 70 390 2368 14
38.25 7151 71 388 2376 14
38.375 7148 68 381 2389 14
38.5 7146 65 381 2394 14
38.625 7144 62 372 2408 14
38.75 7143 60 366 2417 14
38.875 7139 58 364 2425 14
39 7136 59 359 2432 14
39.125 7133 59 352 2442 14
39.25 7130 59 346 2451 14
39.375 7127 60 338 2461 14
39.5 7126 58 331 2471 14
39.625 7121 58 326 2481 14
39.75 7117 59 323 2487 14
39.875 7116 57 321 2492 14
40 7110 60 321 2495 14
40.125 7109 57 320 2500 14
40.25 7108 51 322 2505 14
40.375 7104 51 320 2511 14
40.5 7100 54 315 2517 14
40.625 7099 50 315 2522 14
40.75 7096 48 314 2528 14
40.875 7096 44 310 2536 14
41 7094 44 304 2544 14
41.125 7092 44 304 2546 14
41.25 7091 42 299 2554 14
41.375 7091 40 297 2558 14
41.5 7087 43 289 2567 14
41.625 7084 43 285 2574 14
41.75 7083 42 281 2580 14
41.875 7079 45 278 2584 14
42 7076 42 277 2591 14
42.125 7074 42 276 2594 14
42.25 7072 43 272 2599 14
42.375 7071 42 273 2600 14
42.5 7070 43 265 2608 14
42.625 7067 46 260 2613 14
42.75 7063 45 262 2616 14
42.875 7061 45 259 2620 15
43 7060 44 258 2623 15
43.125 7058 45 252 2630 15
43.25 7054 47 250 2634 15
43.375 7052 47 247 2639 15
43.5 7047 48 247 2643 15
43.625 7043 48 241 2653 15
43.75 7042 48 237 2658 15
43.875 7042 45 236 2662 15
44 7039 43 234 2669 15
44.125 7039 40 236 2670 15
44.25 7039 40 229 2677 15
44.375 7037 39 230 2679 15
44.5 7036 37 229 2683 15
44.625 7033 38 225 2689 15
44.75 7031 38 223 2693 15
44.875 7030 36 222 2697 15
45 7028 35 219 2703 15
45.125 7025 35 215 2710 15
45.25 7022 36 210 2717 15
45.375 7020 37 207 2721 15
45.5 7019 38 203 2725 15
45.625 7018 37 202 2728 15
45.75 7018 34 197 2735 16
45.875 7017 34 193 2740 16
46 7015 35 192 2742 16
46.125 7014 36 187 2747 16
46.25 7011 36 182 2755 16
46.375 7011 34 178 2761 16
46.5 7008 34 179 2763 16
46.625 7006 34 174 2770 16
46.75 7005 34 173 2772 16
46.875 7003 36 171 2774 16
47 7002 32 173 2777 16
47.125 7000 34 171 2779 16
47.25 7000 30 173 2781 16
47.375 6998 28 175 2783 16
47.5 6998 26 175 2785 16
47.625 6998 25 172 2789 16
47.75 6997 23 172 2792 16
47.875 6993 27 170 2794 16
48 6991 27 169 2797 16
48.125 6991 24 172 2797 16
48.25 6990 25 169 2800 16
48.375 6988 24 172 2800 16
48.5 6988 21 172 2803 16
48.625 6988 18 170 2808 16
48.75 6988 18 165 2813 16
48.875 6986 19 161 2818 16
49 6984 21 154 2825 16
49.125 6982 22 153 2827 16
49.25 6981 21 152 2830 16
49.375 6980 21 148 2835 16
49.5 6976 24 145 2839 16
49.625 6975 24 144 2841 16
49.75 6975 23 140 2846 16
49.875 6973 25 138 2848 16
50 6972 26 132 2854 16
50.125 6971 27 124 2862 16
50.25 6968 28 123 2865 16
50.375 6967 28 123 2866 16
50.5 6967 26 123 2868 16
50.625 6965 28 120 2871 16
50.75 6963 30 119 2872 16
50.875 6961 30 116 2877 16
51 6961 27 118 2878 16
51.125 6961 26 117 2880 16
51.25 6959 27 114 2884 16
51.375 6958 25 113 2888 16
51.5 6958 24 112 2890 16
51.625 6958 24 109 2893 16
51.75 6958 21 109 2896 16
51.875 6955 24 105 2900 16
52 6955 24 98 2907 16
52.125 6955 24 93 2912 16
52.25 6954 24 94 2912 16
52.375 6953 23 96 2912 16
52.5 6952 22 98 2912 16
52.625 6951 23 94 2916 16
52.75 6951 20 96 2917 16
52.875 6948 22 96 2918 16
53 6946 22 97 2919 16
53.125 6945 20 98 2921 16
53.25 6945 18 100 2921 16
53.375 6944 18 100 2922 16
53.5 6944 18 97 2925 16
53.625 6944 17 96 2927 16
53.75 6942 18 96 2928 16
53.875 6940 19 95 2930 16
54 6938 19 93 2934 16
54.125 6937 17 96 2934 16
54.25 6937 16 96 2935 16
54.375 6937 16 94 2937 16
54.5 6937 15 93 2939 16
54.625 6935 17 91 2941 16
54.75 6933 17 93 2941 16
54.875 6933 16 89 2946 16
55 6933 15 89 2947 16
55.125 6931 17 88 2948 16
55.25 6930 17 86 2951 16
55.375 6930 16 85 2953 16
55.5 6930 15 83 2956 16
55.625 6930 14 83 2957 16
55.75 6930 14 79 2961 16
55.875 6929 11 82 2962 16
56 6929 9 83 2963 16
56.125 6928 8 84 2964 16
56.25 6927 9 82 2966 16
56.375 6927 7 82 2968 16
56.5 6925 8 83 2968 16
56.625 6924 9 79 2972 16
56.75 6924 8 79 2973 16
56.875 6924 6 77 2977 16
57 6924 6 77 2977 16
57.125 6923 7 75 2979 16
57.25 6923 7 74 2980 16
57.375 6922 8 71 2983 16
57.5 6921 7 73 2983 16
57.625 6921 7 73 2983 16
57.75 6921 6 72 2985 16
57.875 6921 6 67 2990 16
58 6920 7 64 2993 16
58.125 6920 7 64 2993 16
58.25 6920 7 63 2994 16
58.375 6920 6 63 2995 16
58.5 6920 6 63 2995 16
58.625 6919 7 63 2995 16
58.75 6919 7 62 2996 16
58.875 6919 6 62 2997 16
59 6919 6 60 2999 16
59.125 6919 6 59 3000 16
59.25 6919 6 56 3003 16
59.375 6919 6 54 3005 16
59.5 6919 6 53 3006 16
59.625 6919 4 55 3006 16
59.75 6919 3 55 3007 16
59.875 6918 4 53 3009 16
60 6917 5 51 3011 16
60.125 6916 6 50 3012 16
60.25 6916 6 50 3012 16
60.375 6916 6 48 3014 16
60.5 6916 5 46 3017 16
60.625 6916 5 45 3018 16
60.75 6916 5 45 3018 16
60.875 6916 4 45 3019 16
61 6916 4 44 3020 16
61.125 6915 5 42 3022 16
61.25 6915 5 40 3024 16
61.375 6915 5 40 3024 16
61.5 6915 4 41 3024 16
61.625 6914 5 40 3025 16
61.75 6914 4 40 3026 16
61.875 6914 4 39 3027 16
62 6914 3 40 3027 16
62.125 6914 2 41 3027 16
62.25 6914 2 39 3029 16
62.375 6914 2 39 3029 16
62.5 6914 2 39 3029 16
62.625 6914 2 37 3031 16
62.75 6914 2 37 3031 16
62.875 6914 2 37 3031 16
63 6914 2 36 3032 16
63.125 6914 2 33 3035 16
63.25 6913 3 30 3038 16
63.375 6913 3 29 3039 16
63.5 6912 4 29 3039 16
63.625 6912 3 29 3040 16
63.75 6912 2 30 3040 16
63.875 6912 2 28 3042 16
64 6912 2 28 3042 16
64.125 6912 2 27 3043 16
64.25 6912 2 27 3043 16
64.375 6912 2 27 3043 16
64.5 6912 2 27 3043 16
64.625 6911 3 26 3044 16
64.75 6911 3 26 3044 16
64.875 6911 3 25 3045 16
65 6911 3 25 3045 16
65.125 6910 4 24 3046 16
65.25 6910 4 24 3046 16
65.375 6910 4 23 3047 16
65.5 6910 4 23 3047 16
65.625 6910 4 22 3048 16
65.75 6910 4 22 3048 16
65.875 6910 4 21 3049 16
66 6910 4 21 3049 16
66.125 6910 4 20 3050 16
66.25 6910 4 20 3050 16
66.375 6910 4 20 3050 16
66.5 6910 2 21 3051 16
66.625 6910 2 20 3052 16
66.75 6910 2 20 3052 16
66.875 6910 2 20 3052 16
67 6910 2 19 3053 16
67.125 6910 2 18 3054 16
67.25 6910 1 19 3054 16
67.375 6910 1 18 3055 16
67.5 6910 1 18 3055 16
67.625 6910 1 18 3055 16
67.75 6910 1 16 3057 16
67.875 6910 1 16 3057 16
68 6910 1 16 3057 16
68.125 6910 1 16 3057 16
68.25 6910 1 16 3057 16
68.375 6910 1 15 3058 16
68.5 6909 2 14 3059 16
68.625 6908 3 14 3059 16
68.75 6908 2 15 3059 16
68.875 6908 2 15 3059 16
69 6908 2 15 3059 16
69.125 6908 2 14 3060 16
69.25 6908 2 13 3061 16
69.375 6908 1 14 3061 16
69.5 6907 2 13 3062 16
69.625 6907 2 12 3063 16
69.75 6907 2 12 3063 16
69.875 6907 2 11 3064 16
70 6907 2 11 3064 16
70.125 6907 2 11 3064 16
70.25 6907 2 11 3064 16
70.375 6907 2 11 3064 16
70.5 6907 2 11 3064 16
70.625 6906 2 12 3064 16
70.75 6906 2 12 3064 16
70.875 6906 2 12 3064 16
71 6906 2 12 3064 16
71.125 6906 2 12 3064 16
71.25 6906 2 12 3064 16
71.375 6906 2 12 3064 16
71.5 6906 1 13 3064 16
71.625 6906 1 13 3064 16
71.75 6906 1 12 3065 16
71.875 6906 1 10 3067 16
72 6906 1 10 3067 16
72.125 6906 1 10 3067 16
72.25 6906 1 10 3067 16
72.375 6906 1 10 3067 16
72.5 6906 1 10 3067 16
72.625 6906 1 10 3067 16
72.75 6906 1 10 3067 16
72.875 6906 1 10 3067 16
73 6906 1 10 3067 16
73.125 6906 1 10 3067 16
73.25 6906 1 9 3068 16
73.375 6906 1 9 3068 16
73.5 6906 1 9 3068 16
73.625 6906 1 9 3068 16
73.75 6905 2 9 3068 16
73.875 6905 2 8 3069 16
74 6905 2 7 3070 16
74.125 6905 2 7 3070 16
74.25 6905 2 7 3070 16
74.375 6905 2 7 3070 16
74.5 6905 2 7 3070 16
74.625 6905 2 7 3070 16
74.75 6905 2 7 3070 16
74.875 6904 2 8 3070 16
75 6904 2 8 3070 16
75.125 6904 2 8 3070 16
75.25 6904 2 8 3070 16
75.375 6904 2 8 3070 16
75.5 6904 2 8 3070 16
75.625 6904 2 8 3070 16
75.75 6904 2 8 3070 16
75.875 6904 2 8 3070 16
76 6904 2 6 3072 16
76.125 6904 2 6 3072 16
76.25 6904 2 6 3072 16
76.375 6904 2 6 3072 16
76.5 6904 2 6 3072 16
76.625 6903 3 6 3072 16
76.75 6903 3 5 3073 16
76.875 6903 3 5 3073 16
77 6903 2 6 3073 16
77.125 6903 2 6 3073 16
77.25 6903 2 6 3073 16
77.375 6903 2 6 3073 16
77.5 6903 1 6 3074 16
77.625 6903 1 6 3074 16
77.75 6903 0 7 3074 16
77.875 6903 0 7 3074 16
78 6903 0 7 3074 16
78.125 6903 0 7 3074 16
78.25 6903 0 7 3074 16
78.375 6903 0 7 3074 16
78.5 6903 0 7 3074 16
78.625 6903 0 7 3074 16
78.75 6903 0 7 3074 16
78.875 6903 0 7 3074 16
79 6903 0 7 3074 16
79.125 6902 1 7 3074 16
79.25 6902 1 7 3074 16
79.375 6902 1 7 3074 16
79.5 6902 1 7 3074 16
79.625 6902 1 7 3074 16
79.75 6902 1 7 3074 16
79.875 6902 1 7 3074 16
80 6902 1 7 3074 16
80.125 6902 1 7 3074 16
80.25 6902 1 6 3075 16
80.375 6902 1 6 3075 16
80.5 6902 1 6 3075 16
80.625 6902 1 6 3075 16
80.75 6902 1 6 3075 16
80.875 6902 1 6 3075 16
81 6902 1 4 3077 16
81.125 6902 1 4 3077 16
81.25 6902 1 4 3077 16
81.375 6902 0 5 3077 16
81.5 6902 0 5 3077 16
81.625 6902 0 5 3077 16
81.75 6902 0 5 3077 16
81.875 6901 1 4 3078 16
82 6901 1 4 3078 16
82.125 6901 1 3 3079 16
82.25 6900 2 3 3079 16
82.375 6900 2 3 3079 16
82.5 6900 2 3 3079 16
82.625 6900 2 3 3079 16
82.75 6900 1 4 3079 16
82.875 6900 1 4 3079 16
83 6900 1 4 3079 16
83.125 6900 1 4 3079 16
83.25 6900 1 3 3080 16
83.375 6900 1 3 3080 16
83.5 6900 1 3 3080 16
83.625 6900 1 3 3080 16
83.75 6900 1 3 3080 16
83.875 6900 1 3 3080 16
84 6900 1 3 3080 16
84.125 6900 1 3 3080 16
84.25 6900 1 2 3081 16
84.375 6900 1 2 3081 16
84.5 6900 1 2 3081 16
84.625 6900 1 2 3081 16
84.75 6900 1 2 3081 16
84.875 6900 1 2 3081 16
85 6900 1 2 3081 16
85.125 6900 1 2 3081 16
85.25 6900 1 2 3081 16
85.375 6900 0 3 3081 16
85.5 6900 0 3 3081 16
85.625 6900 0 3 3081 16
85.75 6900 0 3 3081 16
85.875 6900 0 3 3081 16
86 6900 0 3 3081 16
86.125 6900 0 3 3081 16
86.25 6899 1 3 3081 16
86.375 6899 1 3 3081 16
86.5 6899 1 3 3081 16
86.625 6897 3 3 3081 16
86.75 6897 3 3 3081 16
86.875 6897 2 4 3081 16
87 6897 1 5 3081 16
87.125 6897 1 5 3081 16
87.25 6897 1 5 3081 16
87.375 6897 0 6 3081 16
87.5 6897 0 6 3081 16
87.625 6897 0 6 3081 16
87.75 6897 0 6 3081 16
87.875 6897 0 6 3081 16
88 6897 0 6 3081 16
88.125 6897 0 6 3081 16
88.25 6897 0 6 3081 16
88.375 6897 0 6 3081 16
88.5 6897 0 6 3081 16
88.625 6897 0 5 3082 16
88.75 6897 0 5 3082 16
88.875 6897 0 5 3082 16
89 6897 0 4 3083 16
89.125 6897 0 4 3083 16
89.25 6897 0 4 3083 16
89.375 6897 0 4 3083 16
89.5 6897 0 4 3083 16
89.625 6897 0 4 3083 16
89.75 6896 1 4 3083 16
89.875 6895 2 4 3083 16
90 6895 2 4 3083 16
90.125 6895 2 4 3083 16
90.25 6895 1 5 3083 16
90.375 6895 1 5 3083 16
90.5 6895 1 5 3083 16
90.625 6894 2 5 3083 16
90.75 6894 1 6 3083 16
90.875 6894 1 6 3083 16
91 6894 1 6 3083 16
91.125 6894 1 6 3083 16
91.25 6894 1 6 3083 16
91.375 6893 2 6 3083 16
91.5 6893 2 5 3084 16
91.625 6893 2 5 3084 16
91.75 6893 2 5 3084 16
91.875 6893 2 5 3084 16
92 6893 2 5 3084 16
92.125 6893 1 6 3084 16
92.25 6893 1 5 3085 16
92.375 6893 1 4 3086 16
92.5 6893 1 4 3086 16
92.625 6893 1 4 3086 16
92.75 6893 1 4 3086 16
92.875 6893 1 4 3086 16
93 6893 1 4 3086 16
93.125 6893 1 4 3086 16
93.25 6893 1 4 3086 16
93.375 6893 1 4 3086 16
93.5 6893 1 4 3086 16
93.625 6893 1 4 3086 16
93.75 6893 1 4 3086 16
93.875 6893 1 4 3086 16
94 6893 1 4 3086 16
94.125 6893 1 4 3086 16
94.25 6893 1 4 3086 16
94.375 6893 1 4 3086 16
94.5 6893 1 4 3086 16
94.625 6893 1 4 3086 16
94.75 6893 1 4 3086 16
94.875 6893 1 4 3086 16
95 6893 1 4 3086 16
95.125 6893 1 4 3086 16
95.25 6893 1 4 3086 16
95.375 6893 1 4 3086 16
95.5 6893 1 4 3086 16
95.625 6893 1 4 3086 16
95.75 6893 1 4 3086 16
95.875 6893 1 4 3086 16
96 6893 1 4 3086 16
96.125 6893 1 4 3086 16
96.25 6893 1 4 3086 16
96.375 6892 2 4 3086 16
96.5 6892 2 4 3086 16
96.625 6892 2 4 3086 16
96.75 6892 2 4 3086 16
96.875 6892 2 3 3087 16
97 6892 2 3 3087 16
97.125 6892 2 3 3087 16
97.25 6892 2 3 3087 16
97.375 6892 2 3 3087 16
97.5 6892 2 3 3087 16
97.625 6892 2 3 3087 16
97.75 6892 2 3 3087 16
97.875 6892 2 3 3087 16
98 6892 2 3 3087 16
98.125 6892 2 2 3088 16
98.25 6892 1 2 3089 16
98.375 6892 1 2 3089 16
98.5 6892 0 3 3089 16
98.625 6892 0 3 3089 16
98.75 6892 0 3 3089 16
98.875 6892 0 3 3089 16
99 6892 0 3 3089 16
99.125 6892 0 3 3089 16
99.25 6892 0 3 3089 16
99.375 6892 0 3 3089 16
99.5 6892 0 3 3089 16
99.625 6892 0 3 3089 16
99.75 6892 0 3 3089 16
99.875 6892 0 3 3089 16
100 6892 0 3 3089 16
100.125 6892 0 2 3090 16
100.25 6892 0 2 3090 16
100.375 6892 0 2 3090 16
100.5 6892 0 2 3090 16
100.625 6892 0 2 3090 16
100.75 6892 0 2 3090 16
100.875 6892 0 2 3090 16
101 6892 0 2 3090 16
101.125 6892 0 2 3090 16
101.25 6892 0 2 3090 16
101.375 6892 0 2 3090 16
101.5 6892 0 2 3090 16
101.625 6892 0 2 3090 16
101.75 6892 0 2 3090 16
101.875 6892 0 2 3090 16
102 6892 0 2 3090 16
102.125 6892 0 2 3090 16
102.25 6892 0 2 3090 16
102.375 6892 0 2 3090 16
102.5 6892 0 2 3090 16
102.625 6892 0 2 3090 16
102.75 6892 0 2 3090 16
102.875 6892 0 2 3090 16
103 6892 0 2 3090 16
103.125 6892 0 2 3090 16
103.25 6892 0 2 3090 16
103.375 6892 0 2 3090 16
103.5 6892 0 2 3090 16
103.625 6892 0 2 3090 16
103.75 6892 0 2 3090 16
103.875 6892 0 2 3090 16
104 6892 0 2 3090 16
104.125 6892 0 2 3090 16
104.25 6892 0 2 3090 16
104.375 6892 0 2 3090 16
104.5 6892 0 2 3090 16
104.625 6892 0 2 3090 16
104.75 6892 0 2 3090 16
104.875 6892 0 2 3090 16
105 6892 0 2 3090 16
105.125 6892 0 2 3090 16
105.25 6892 0 2 3090 16
105.375 6892 0 2 3090 16
105.5 6892 0 2 3090 16
105.625 6892 0 2 3090 16
105.75 6892 0 2 3090 16
105.875 6892 0 2 3090 16
106 6892 0 2 3090 16
106.125 6892 0 2 3090 16
106.25 6892 0 2 3090 16
106.375 6892 0 2 3090 16
106.5 6892 0 2 3090 16
106.625 6892 0 2 3090 16
106.75 6892 0 2 3090 16
106.875 6892 0 2 3090 16
107 6892 0 2 3090 16
107.125 6891 1 2 3090 16
107.25 6891 1 2 3090 16
107.375 6891 1 2 3090 16
107.5 6891 1 2 3090 16
107.625 6891 1 2 3090 16
107.75 6891 1 2 3090 16
107.875 6891 1 2 3090 16
108 6891 1 2 3090 16
108.125 6891 1 2 3090 16
108.25 6891 1 2 3090 16
108.375 6891 1 2 3090 16
108.5 6891 1 2 3090 16
108.625 6891 1 2 3090 16
108.75 6891 0 3 3090 16
108.875 6891 0 3 3090 16
109 6891 0 3 3090 16
109.125 6891 0 3 3090 16
109.25 6891 0 3 3090 16
109.375 6891 0 3 3090 16
109.5 6891 0 3 3090 16
109.625 6890 1 3 3090 16
109.75 6890 1 3 3090 16
109.875 6890 1 3 3090 16
110 6890 1 3 3090 16
110.125 6890 1 3 3090 16
110.25 6890 1 3 3090 16
110.375 6890 1 2 3091 16
110.5 6890 1 2 3091 16
110.625 6890 1 2 3091 16
110.75 6890 1 2 3091 16
110.875 6890 1 2 3091 16
111 6890 1 2 3091 16
111.125 6890 1 2 3091 16
111.25 6890 1 2 3091 16
111.375 6890 1 2 3091 16
111.5 6890 1 2 3091 16
111.625 6890 1 2 3091 16
111.75 6890 1 2 3091 16
111.875 6890 1 2 3091 16
112 6890 1 2 3091 16
112.125 6890 1 2 3091 16
112.25 6890 1 2 3091 16
112.375 6890 1 2 3091 16
