t S E I R D
11.875 9979 10 7 4 0
12 9978 10 8 4 0
12.125 9974 14 8 4 0
12.25 9972 15 9 4 0
12.375 9971 14 10 5 0
12.5 9963 20 11 5 1
12.625 9961 20 12 6 1
12.75 9960 21 11 7 1
12.875 9958 22 12 7 1
13 9957 19 16 7 1
13.125 9955 18 19 7 1
13.25 9954 18 20 7 1
13.375 9951 19 22 7 1
13.5 9949 20 23 7 1
13.625 9944 22 25 8 1
13.75 9941 24 26 8 1
13.875 9933 31 26 9 1
14 9927 37 25 10 1
14.125 9923 41 24 11 1
14.25 9920 42 24 13 1
14.375 9913 47 26 13 1
14.5 9908 49 28 14 1
14.625 9903 52 29 15 1
14.75 9898 52 34 15 1
14.875 9895 50 39 15 1
15 9892 48 43 16 1
15.125 9883 55 44 17 1
15.25 9877 58 45 19 1
15.375 9876 55 49 19 1
15.5 9867 61 52 19 1
15.625 9861 64 54 20 1
15.75 9851 69 58 21 1
15.875 9848 70 60 21 1
16 9846 71 60 22 1
16.125 9837 76 63 23 1
16.25 9829 82 65 23 1
16.375 9825 81 69 24 1
16.5 9818 78 77 26 1
16.625 9808 84 81 26 1
16.75 9800 83 89 27 1
16.875 9796 81 93 29 1
17 9790 82 98 29 1
17.125 9780 88 100 31 1
17.25 9769 93 104 33 1
17.375 9761 97 108 33 1
17.5 9757 96 110 36 1
17.625 9750 100 112 37 1
17.75 9740 99 120 40 1
17.875 9736 99 124 40 1
18 9722 104 132 41 1
18.125 9709 115 133 42 1
18.25 9699 121 135 44 1
18.375 9691 116 147 45 1
18.5 9682 121 149 47 1
18.625 9671 127 150 51 1
18.75 9659 127 160 53 1
18.875 9649 127 168 55 1
19 9639 132 167 61 1
19.125 9625 136 172 66 1
19.25 9614 137 179 69 1
19.375 9603 137 186 73 1
19.5 9594 140 187 78 1
19.625 9581 144 186 88 1
19.75 9562 157 187 93 1
19.875 9548 164 190 97 1
20 9535 167 197 100 1
20.125 9521 171 204 103 1
20.25 9498 186 207 108 1
20.375 9478 190 217 114 1
20.5 9466 188 228 117 1
20.625 9455 188 233 123 1
20.75 9445 183 243 128 1
20.875 9432 185 252 130 1
21 9414 189 260 136 1
21.125 9398 194 267 140 1
21.25 9388 191 271 149 1
21.375 9374 195 277 153 1
21.5 9361 194 281 162 2
21.625 9354 190 285 169 2
21.75 9339 194 289 176 2
21.875 9329 194 292 182 3
22 9322 191 296 187 4
22.125 9315 187 299 195 4
22.25 9305 184 299 208 4
22.375 9296 187 295 217 5
22.5 9286 189 296 224 5
22.625 9281 183 300 231 5
22.75 9273 181 300 241 5
22.875 9265 170 313 247 5
23 9257 166 319 253 5
23.125 9239 175 320 261 5
23.25 9228 173 325 268 6
23.375 9218 173 327 276 6
23.5 9204 179 330 281 6
23.625 9195 173 339 287 6
23.75 9186 175 341 292 6
23.875 9179 171 341 303 6
24 9168 169 343 314 6
24.125 9155 172 347 320 6
24.25 9144 172 352 326 6
24.375 9129 179 356 330 6
24.5 9120 179 361 334 6
24.625 9108 178 365 343 6
24.75 9100 178 366 350 6
24.875 9088 183 367 356 6
25 9075 189 366 364 6
25.125 9063 183 375 373 6
25.25 9053 180 384 377 6
25.375 9037 190 382 385 6
25.5 9018 199 379 398 6
25.625 9005 203 378 408 6
25.75 8999 202 374 419 6
25.875 8990 203 376 425 6
26 8979 206 376 433 6
26.125 8972 199 381 442 6
26.25 8961 202 385 446 6
26.375 8951 201 389 453 6
26.5 8942 195 396 461 6
26.625 8928 194 409 463 6
26.75 8919 191 410 474 6
26.875 8912 187 414 481 6
27 8898 188 412 496 6
27.125 8890 184 414 506 6
27.25 8882 171 428 512 7
27.375 8872 167 430 524 7
27.5 8856 170 436 531 7
27.625 8848 166 434 545 7
27.75 8836 168 439 550 7
27.875 8829 165 441 558 7
28 8819 170 437 567 7
28.125 8807 170 447 569 7
28.25 8795 172 447 579 7
28.375 8782 171 454 586 7
28.5 8774 176 442 601 7
28.625 8765 177 442 609 7
28.75 8754 175 444 620 7
28.875 8736 179 448 629 8
29 8729 170 458 634 9
29.125 8722 169 455 645 9
29.25 8713 173 450 655 9
29.375 8706 170 450 665 9
29.5 8697 172 448 674 9
29.625 8688 170 447 686 9
29.75 8681 166 451 693 9
29.875 8672 158 457 704 9
30 8665 155 455 716 9
30.125 8656 154 459 722 9
30.25 8650 152 455 734 9
30.375 8644 149 456 742 9
30.5 8632 152 452 755 9
30.625 8624 155 450 762 9
30.75 8613 151 452 775 9
30.875 8597 156 455 783 9
31 8589 153 459 790 9
31.125 8578 151 458 804 9
31.25 8570 149 453 819 9
31.375 8567 140 454 830 9
31.5 8555 148 455 833 9
31.625 8542 155 452 842 9
31.75 8533 157 445 856 9
31.875 8520 159 448 864 9
32 8508 156 454 873 9
32.125 8498 155 452 886 9
32.25 8493 152 449 897 9
32.375 8479 155 448 909 9
32.5 8474 149 448 920 9
32.625 8471 138 452 930 9
32.75 8458 147 445 941 9
32.875 8445 153 447 946 9
33 8437 147 452 955 9
33.125 8427 149 453 962 9
33.25 8420 148 454 969 9
33.375 8410 153 451 977 9
33.5 8402 151 455 983 9
33.625 8394 148 455 994 9
33.75 8383 150 451 1007 9
33.875 8377 149 446 1019 9
34 8372 146 439 1034 9
34.125 8362 143 444 1042 9
34.25 8357 139 443 1052 9
34.375 8350 133 449 1059 9
34.5 8345 125 455 1066 9
34.625 8343 121 452 1075 9
34.75 8333 125 451 1082 9
34.875 8320 124 462 1085 9
35 8314 116 468 1093 9
35.125 8308 116 465 1102 9
35.25 8297 122 463 1109 9
35.375 8285 128 459 1118 10
35.5 8276 128 459 1127 10
35.625 8268 127 461 1134 10
35.75 8257 126 460 1147 10
35.875 8246 122 465 1157 10
36 8238 125 456 1170 11
36.125 8230 128 456 1175 11
36.25 8223 128 454 1184 11
36.375 8218 121 460 1189 12
36.5 8214 119 449 1206 12
36.625 8209 118 440 1221 12
36.75 8200 120 439 1229 12
36.875 8194 119 436 1239 12
37 8186 117 436 1249 12
37.125 8181 115 437 1255 12
37.25 8177 111 437 1263 12
37.375 8165 114 439 1270 12
37.5 8164 109 436 1279 12
37.625 8158 111 433 1286 12
37.75 8151 106 437 1294 12
37.875 8146 105 434 1303 12
38 8138 107 424 1319 12
38.125 8130 110 421 1327 12
38.25 8125 107 421 1335 12
38.375 8118 107 418 1345 12
38.5 8112 105 418 1353 12
38.625 8108 102 416 1362 12
38.75 8107 97 417 1366 13
38.875 8101 97 418 1371 13
39 8089 104 416 1378 13
39.125 8084 101 416 1386 13
39.25 8079 100 413 1395 13
39.375 8075 97 412 1403 13
39.5 8070 95 410 1411 14
39.625 8069 91 402 1423 15
39.75 8062 95 400 1428 15
39.875 8057 94 395 1439 15
40 8052 95 391 1447 15
40.125 8050 90 392 1452 16
40.25 8044 91 389 1460 16
40.375 8038 92 384 1470 16
40.5 8034 90 381 1479 16
40.625 8028 90 379 1487 16
40.75 8027 82 381 1494 16
40.875 8023 83 376 1502 16
41 8020 80 374 1509 17
41.125 8012 84 373 1514 17
41.25 8007 85 367 1524 17
41.375 8002 87 361 1533 17
41.5 8001 81 358 1543 17
41.625 7997 77 360 1549 17
41.75 7994 77 359 1553 17
41.875 7994 72 358 1558 18
42 7989 74 356 1563 18
42.125 7983 76 354 1569 18
42.25 7981 71 350 1580 18
42.375 7978 69 344 1591 18
42.5 7973 70 340 1599 18
42.625 7971 69 334 1607 19
42.75 7966 68 334 1613 19
42.875 7961 68 330 1622 19
43 7958 64 324 1635 19
43.125 7955 63 319 1644 19
43.25 7952 63 313 1653 19
43.375 7950 61 308 1662 19
43.5 7946 59 308 1668 19
43.625 7945 56 307 1673 19
43.75 7942 56 300 1683 19
43.875 7938 58 292 1693 19
44 7935 56 292 1698 19
44.125 7932 57 286 1706 19
44.25 7926 59 282 1714 19
44.375 7925 56 281 1719 19
44.5 7923 54 280 1724 19
44.625 7920 52 280 1729 19
44.75 7917 51 279 1734 19
44.875 7915 49 278 1739 19
45 7912 44 283 1742 19
45.125 7909 46 280 1746 19
45.25 7907 45 277 1752 19
45.375 7905 46 274 1756 19
45.5 7905 42 273 1761 19
45.625 7901 44 268 1768 19
45.75 7897 47 265 1772 19
45.875 7892 50 262 1777 19
46 7891 49 256 1785 19
46.125 7887 49 257 1788 19
46.25 7885 50 255 1791 19
46.375 7881 51 254 1795 19
46.5 7880 50 249 1802 19
46.625 7878 50 247 1806 19
46.75 7878 48 246 1809 19
46.875 7877 47 243 1814 19
47 7873 48 240 1819 20
47.125 7870 45 244 1821 20
47.25 7869 43 241 1827 20
47.375 7864 46 236 1834 20
47.5 7860 45 238 1837 20
47.625 7855 48 231 1846 20
47.75 7854 49 228 1849 20
47.875 7852 46 228 1854 20
48 7850 48 224 1858 20
48.125 7848 48 217 1867 20
48.25 7847 48 215 1870 20
48.375 7846 47 212 1875 20
48.5 7845 45 212 1878 20
48.625 7844 42 212 1882 20
48.75 7841 41 213 1885 20
48.875 7840 41 210 1889 20
49 7838 42 208 1892 20
49.125 7838 41 202 1899 20
49.25 7836 40 199 1905 20
49.375 7836 32 200 1911 21
49.5 7833 34 196 1916 21
49.625 7833 32 193 1921 21
49.75 7830 34 191 1924 21
49.875 7830 33 187 1929 21
50 7828 32 185 1934 21
50.125 7827 30 187 1935 21
50.25 7824 27 188 1940 21
50.375 7821 29 185 1944 21
50.5 7819 27 186 1947 21
50.625 7817 29 184 1949 21
50.75 7816 29 182 1952 21
50.875 7816 28 177 1958 21
51 7815 26 178 1960 21
51.125 7810 28 179 1962 21
51.25 7808 28 177 1966 21
51.375 7806 28 176 1969 21
51.5 7802 30 172 1975 21
51.625 7801 29 171 1978 21
51.75 7800 29 169 1981 21
51.875 7796 32 167 1984 21
52 7794 32 164 1989 21
52.125 7791 30 164 1994 21
52.25 7790 31 162 1996 21
52.375 7790 29 161 1999 21
52.5 7790 28 154 2007 21
52.625 7790 27 150 2012 21
52.75 7789 27 147 2016 21
52.875 7789 27 142 2021 21
53 7789 26 140 2024 21
53.125 7787 23 144 2024 22
53.25 7784 26 139 2029 22
53.375 7781 25 143 2029 22
53.5 7780 24 142 2032 22
53.625 7777 27 137 2037 22
53.75 7776 27 135 2040 22
53.875 7774 26 134 2044 22
54 7773 26 132 2047 22
54.125 7770 25 133 2050 22
54.25 7769 26 129 2054 22
54.375 7769 24 129 2056 22
54.5 7768 23 127 2060 22
54.625 7766 22 129 2061 22
54.75 7763 23 127 2065 22
54.875 7762 22 127 2067 22
55 7759 25 125 2069 22
55.125 7758 24 124 2072 22
55.25 7755 27 121 2075 22
55.375 7754 27 119 2077 23
55.5 7754 25 117 2081 23
55.625 7754 22 117 2084 23
55.75 7752 22 117 2086 23
55.875 7750 22 115 2090 23
56 7750 21 114 2092 23
56.125 7748 23 112 2094 23
56.25 7747 23 112 2095 23
56.375 7742 25 108 2102 23
56.5 7741 26 106 2104 23
56.625 7740 27 104 2106 23
56.75 7740 23 105 2109 23
56.875 7740 22 104 2111 23
57 7738 22 104 2113 23
57.125 7737 22 105 2113 23
57.25 7736 21 103 2117 23
57.375 7732 23 104 2118 23
57.5 7730 24 105 2118 23
57.625 7730 20 108 2119 23
57.75 7730 20 108 2119 23
57.875 7728 20 109 2120 23
58 7727 20 108 2122 23
58.125 7727 20 105 2125 23
58.25 7726 21 101 2129 23
58.375 7726 16 101 2134 23
58.5 7725 16 100 2136 23
58.625 7724 15 100 2138 23
58.75 7723 15 98 2141 23
58.875 7723 13 100 2141 23
59 7723 11 102 2141 23
59.125 7720 14 97 2146 23
59.25 7719 15 96 2147 23
59.375 7718 15 95 2149 23
59.5 7715 16 93 2153 23
59.625 7715 14 94 2154 23
59.75 7713 15 92 2157 23
59.875 7711 16 91 2159 23
60 7711 16 89 2161 23
60.125 7710 17 88 2162 23
60.25 7708 18 88 2163 23
60.375 7708 17 87 2165 23
60.5 7708 15 86 2168 23
60.625 7707 16 86 2168 23
60.75 7707 16 86 2168 23
60.875 7706 17 85 2169 23
61 7706 16 86 2169 23
61.125 7706 15 86 2170 23
61.25 7706 12 87 2172 23
61.375 7706 12 84 2175 23
61.5 7706 11 85 2175 23
61.625 7706 9 86 2176 23
61.75 7706 8 87 2176 23
61.875 7706 8 85 2177 24
62 7706 8 83 2179 24
62.125 7705 9 82 2180 24
62.25 7705 7 82 2182 24
62.375 7704 7 80 2185 24
62.5 7702 9 77 2188 24
62.625 7702 8 78 2188 24
62.75 7700 10 75 2191 24
62.875 7699 9 77 2191 24
63 7698 9 77 2192 24
63.125 7695 11 74 2196 24
63.25 7694 11 73 2198 24
63.375 7694 10 71 2201 24
63.5 7694 8 72 2202 24
63.625 7694 7 71 2204 24
63.75 7694 7 68 2207 24
63.875 7694 7 65 2210 24
64 7694 7 65 2210 24
64.125 7694 7 64 2211 24
64.25 7694 7 64 2211 24
64.375 7694 7 62 2213 24
64.5 7694 7 60 2215 24
64.625 7693 8 59 2216 24
64.75 7693 7 59 2217 24
64.875 7693 6 60 2217 24
65 7693 4 62 2217 24
65.125 7692 5 61 2218 24
65.25 7692 4 61 2219 24
65.375 7691 5 56 2224 24
65.5 7691 5 53 2227 24
65.625 7691 5 52 2228 24
65.75 7691 5 50 2230 24
65.875 7689 7 49 2231 24
66 7689 7 49 2231 24
66.125 7689 7 48 2232 24
66.25 7687 7 49 2233 24
66.375 7687 6 50 2233 24
66.5 7687 5 51 2233 24
66.625 7687 5 51 2233 24
66.75 7687 5 51 2233 24
66.875 7687 5 51 2233 24
67 7686 6 51 2233 24
67.125 7684 8 50 2234 24
67.25 7682 10 49 2235 24
67.375 7682 10 48 2236 24
67.5 7682 10 46 2238 24
67.625 7682 9 46 2239 24
67.75 7680 9 46 2241 24
67.875 7680 9 44 2243 24
68 7679 9 45 2243 24
68.125 7678 8 46 2244 24
68.25 7678 8 46 2244 24
68.375 7678 7 46 2245 24
68.5 7678 7 46 2245 24
68.625 7678 7 45 2246 24
68.75 7678 7 45 2246 24
68.875 7678 5 46 2247 24
69 7677 6 46 2247 24
69.125 7677 6 46 2247 24
69.25 7677 6 46 2247 24
69.375 7675 7 47 2247 24
69.5 7673 9 45 2249 24
69.625 7673 7 45 2251 24
69.75 7673 7 44 2252 24
69.875 7673 6 44 2253 24
70 7673 6 44 2253 24
70.125 7671 8 40 2257 24
70.25 7671 8 38 2259 24
70.375 7671 7 39 2259 24
70.5 7670 8 39 2259 24
70.625 7669 9 38 2260 24
70.75 7669 8 38 2261 24
70.875 7669 8 38 2261 24
71 7668 8 39 2261 24
71.125 7666 10 38 2262 24
71.25 7664 12 37 2263 24
71.375 7663 12 37 2264 24
71.5 7663 12 35 2266 24
71.625 7662 12 36 2266 24
71.75 7662 11 36 2267 24
71.875 7661 11 37 2267 24
72 7659 12 38 2267 24
72.125 7659 12 37 2268 24
72.25 7659 12 36 2269 24
72.375 7659 10 37 2270 24
72.5 7658 9 38 2271 24
72.625 7658 9 37 2272 24
72.75 7658 9 37 2272 24
72.875 7658 8 37 2273 24
73 7657 8 37 2274 24
73.125 7657 8 36 2275 24
73.25 7657 7 37 2275 24
73.375 7656 8 37 2275 24
73.5 7656 8 37 2275 24
73.625 7656 6 38 2276 24
73.75 7656 5 38 2277 24
73.875 7656 3 39 2278 24
74 7656 3 38 2279 24
74.125 7655 4 37 2280 24
74.25 7655 4 36 2281 24
74.375 7655 4 36 2281 24
74.5 7655 4 36 2281 24
74.625 7654 5 36 2281 24
74.75 7654 5 35 2282 24
74.875 7654 4 34 2284 24
75 7654 4 34 2284 24
75.125 7654 3 35 2284 24
75.25 7654 3 35 2284 24
75.375 7654 3 35 2284 24
75.5 7654 2 36 2284 24
75.625 7654 2 34 2286 24
75.75 7654 2 34 2286 24
75.875 7652 4 33 2287 24
76 7652 4 33 2287 24
76.125 7651 5 32 2288 24
76.25 7651 5 32 2288 24
76.375 7651 5 31 2289 24
76.5 7650 6 31 2289 24
76.625 7650 4 32 2289 25
76.75 7650 4 32 2289 25
76.875 7648 6 30 2291 25
77 7647 7 30 2291 25
77.125 7647 7 29 2292 25
77.25 7647 7 27 2294 25
77.375 7647 6 28 2294 25
77.5 7647 5 29 2294 25
77.625 7647 5 27 2296 25
77.75 7647 4 28 2296 25
77.875 7647 4 28 2296 25
78 7647 4 27 2297 25
78.125 7647 4 24 2300 25
78.25 7647 4 24 2300 25
78.375 7647 4 24 2300 25
78.5 7647 4 24 2300 25
78.625 7647 3 25 2300 25
78.75 7647 3 25 2300 25
78.875 7646 2 27 2300 25
79 7646 2 27 2300 25
79.125 7646 2 27 2300 25
79.25 7646 2 27 2300 25
79.375 7646 2 27 2300 25
79.5 7646 1 28 2300 25
79.625 7646 1 28 2300 25
79.75 7644 3 28 2300 25
79.875 7643 4 27 2301 25
80 7642 4 28 2301 25
80.125 7642 4 28 2301 25
80.25 7642 4 28 2301 25
80.375 7642 4 27 2302 25
80.5 7642 4 27 2302 25
80.625 7642 4 26 2303 25
80.75 7642 4 26 2303 25
80.875 7642 4 26 2303 25
81 7641 4 27 2303 25
81.125 7641 3 27 2304 25
81.25 7640 4 27 2304 25
81.375 7639 5 26 2305 25
81.5 7639 5 26 2305 25
81.625 7639 5 26 2305 25
81.75 7639 5 26 2305 25
81.875 7638 6 24 2307 25
82 7637 7 24 2307 25
82.125 7637 6 25 2307 25
82.25 7637 6 24 2308 25
82.375 7637 5 24 2309 25
82.5 7637 5 24 2309 25
82.625 7637 5 24 2309 25
82.75 7637 5 23 2310 25
82.875 7637 5 22 2311 25
83 7637 4 21 2313 25
83.125 7637 4 21 2313 25
83.25 7636 5 21 2313 25
83.375 7636 5 21 2313 25
83.5 7636 4 22 2313 25
83.625 7636 2 24 2313 25
83.75 7636 2 24 2313 25
83.875 7636 2 24 2313 25
84 7636 2 24 2313 25
84.125 7636 2 24 2313 25
84.25 7636 2 23 2314 25
84.375 7636 2 23 2314 25
84.5 7636 2 23 2314 25
84.625 7636 2 22 2315 25
84.75 7636 2 22 2315 25
84.875 7635 3 21 2316 25
85 7635 3 20 2317 25
85.125 7635 3 19 2318 25
85.25 7634 4 19 2318 25
85.375 7634 4 19 2318 25
85.5 7634 3 19 2319 25
85.625 7634 3 19 2319 25
85.75 7634 3 19 2319 25
85.875 7634 3 19 2319 25
86 7634 2 20 2319 25
86.125 7634 2 20 2319 25
86.25 7634 2 20 2319 25
86.375 7634 2 20 2319 25
86.5 7634 2 19 2320 25
86.625 7634 2 19 2320 25
86.75 7634 2 19 2320 25
86.875 7634 2 19 2320 25
87 7634 1 19 2321 25
87.125 7634 1 19 2321 25
87.25 7634 1 19 2321 25
87.375 7634 1 19 2321 25
87.5 7634 1 19 2321 25
87.625 7634 1 19 2321 25
87.75 7633 2 19 2321 25
87.875 7633 2 19 2321 25
88 7633 2 18 2322 25
88.125 7633 2 18 2322 25
88.25 7632 3 18 2322 25
88.375 7632 3 18 2322 25
88.5 7632 3 18 2322 25
88.625 7632 3 17 2323 25
88.75 7632 2 17 2324 25
88.875 7632 2 16 2325 25
89 7632 2 16 2325 25
89.125 7632 2 16 2325 25
89.25 7632 2 16 2325 25
89.375 7632 2 16 2325 25
89.5 7632 2 16 2325 25
89.625 7632 2 16 2325 25
89.75 7632 2 16 2325 25
89.875 7632 2 16 2325 25
90 7632 2 16 2325 25
90.125 7632 2 15 2326 25
90.25 7632 2 15 2326 25
90.375 7632 2 13 2327 26
90.5 7632 2 13 2327 26
90.625 7632 2 13 2327 26
90.75 7632 2 13 2327 26
90.875 7632 2 12 2328 26
91 7632 2 12 2328 26
91.125 7632 2 11 2329 26
91.25 7632 2 11 2329 26
91.375 7632 2 10 2330 26
91.5 7632 2 10 2330 26
91.625 7632 2 10 2330 26
91.75 7631 3 10 2330 26
91.875 7631 3 10 2330 26
92 7631 2 11 2330 26
92.125 7631 2 11 2330 26
92.25 7631 2 11 2330 26
92.375 7631 2 11 2330 26
92.5 7631 2 11 2330 26
92.625 7631 2 11 2330 26
92.75 7631 2 11 2330 26
92.875 7631 2 11 2330 26
93 7631 1 12 2330 26
93.125 7631 1 12 2330 26
93.25 7631 1 12 2330 26
93.375 7631 1 11 2331 26
93.5 7631 1 11 2331 26
93.625 7630 1 12 2331 26
93.75 7630 1 12 2331 26
93.875 7630 1 12 2331 26
94 7630 1 12 2331 26
94.125 7630 1 12 2331 26
94.25 7630 1 12 2331 26
94.375 7630 1 12 2331 26
94.5 7630 1 12 2331 26
94.625 7630 1 11 2332 26
94.75 7630 1 10 2333 26
94.875 7630 1 10 2333 26
95 7630 1 10 2333 26
95.125 7630 1 10 2333 26
95.25 7630 1 10 2333 26
95.375 7630 1 10 2333 26
95.5 7630 1 10 2333 26
95.625 7630 1 10 2333 26
95.75 7630 0 11 2333 26
95.875 7630 0 11 2333 26
96 7630 0 10 2334 26
96.125 7630 0 10 2334 26
96.25 7630 0 9 2335 26
96.375 7630 0 9 2335 26
96.5 7630 0 9 2335 26
96.625 7630 0 9 2335 26
96.75 7630 0 9 2335 26
96.875 7630 0 7 2337 26
97 7630 0 7 2337 26
97.125 7630 0 7 2337 26
97.25 7630 0 6 2338 26
97.375 7630 0 6 2338 26
97.5 7630 0 6 2338 26
97.625 7630 0 6 2338 26
97.75 7629 1 6 2338 26
97.875 7629 1 6 2338 26
98 7629 1 6 2338 26
98.125 7629 1 6 2338 26
98.25 7629 1 6 2338 26
98.375 7629 1 4 2340 26
98.5 7629 1 4 2340 26
98.625 7629 1 4 2340 26
98.75 7629 1 4 2340 26
98.875 7629 1 4 2340 26
99 7629 1 4 2340 26
99.125 7629 1 4 2340 26
99.25 7629 1 4 2340 26
99.375 7629 1 2 2342 26
99.5 7629 1 2 2342 26
99.625 7629 1 2 2342 26
99.75 7629 1 2 2342 26
99.875 7629 0 3 2342 26
100 7629 0 3 2342 26
100.125 7629 0 3 2342 26
100.25 7629 0 3 2342 26
100.375 7629 0 3 2342 26
100.5 7629 0 3 2342 26
100.625 7628 1 3 2342 26
100.75 7628 1 3 2342 26
100.875 7628 1 3 2342 26
101 7628 1 3 2342 26
101.125 7628 1 3 2342 26
101.25 7628 1 3 2342 26
101.375 7628 1 3 2342 26
101.5 7628 1 3 2342 26
101.625 7628 1 3 2342 26
101.75 7628 1 3 2342 26
101.875 7628 1 3 2342 26
102 7628 1 3 2342 26
102.125 7628 1 3 2342 26
102.25 7628 1 3 2342 26
102.375 7628 1 3 2342 26
102.5 7628 1 3 2342 26
102.625 7628 1 3 2342 26
102.75 7628 1 3 2342 26
102.875 7628 1 3 2342 26
103 7628 1 3 2342 26
103.125 7628 1 3 2342 26
103.25 7628 1 3 2342 26
103.375 7628 1 3 2342 26
103.5 7628 1 3 2342 26
103.625 7628 1 3 2342 26
103.75 7628 1 3 2342 26
103.875 7628 1 3 2342 26
104 7628 1 3 2342 26
104.125 7628 1 3 2342 26
104.25 7628 1 3 2342 26
104.375 7628 1 3 2342 26
104.5 7628 1 3 2342 26
104.625 7628 1 3 2342 26
104.75 7628 1 3 2342 26
104.875 7628 1 3 2342 26
105 7628 1 3 2342 26
105.125 7628 1 3 2342 26
105.25 7628 1 3 2342 26
105.375 7628 1 3 2342 26
105.5 7628 0 4 2342 26
105.625 7628 0 4 2342 26
105.75 7628 0 4 2342 26
105.875 7628 0 4 2342 26
106 7628 0 4 2342 26
106.125 7628 0 4 2342 26
106.25 7628 0 4 2342 26
106.375 7628 0 4 2342 26
106.5 7628 0 4 2342 26
106.625 7628 0 4 2342 26
106.75 7628 0 4 2342 26
106.875 7628 0 4 2342 26
107 7628 0 3 2343 26
107.125 7628 0 3 2343 26
107.25 7628 0 3 2343 26
107.375 7628 0 3 2343 26
107.5 7628 0 2 2344 26
107.625 7628 0 2 2344 26
107.75 7628 0 2 2344 26
107.875 7628 0 1 2345 26
108 7628 0 1 2345 26
108.125 7628 0 1 2345 26
108.25 7628 0 1 2345 26
108.375 7628 0 1 2345 26
108.5 7628 0 1 2345 26
108.625 7628 0 1 2345 26
108.75 7628 0 1 2345 26
108.875 7628 0 1 2345 26
109 7628 0 1 2345 26
109.125 7628 0 1 2345 26
109.25 7628 0 1 2345 26
109.375 7628 0 1 2345 26
109.5 7628 0 1 2345 26
109.625 7628 0 1 2345 26
109.75 7628 0 1 2345 26
109.875 7628 0 1 2345 26
110 7628 0 1 2345 26
110.125 7628 0 1 2345 26
110.25 7628 0 1 2345 26
110.375 7628 0 1 2345 26
110.5 7628 0 1 2345 26
110.625 7628 0 1 2345 26
110.75 7628 0 1 2345 26
110.875 7628 0 1 2345 26
111 7628 0 1 2345 26
111.125 7628 0 1 2345 26
111.25 7628 0 1 2345 26
111.375 7628 0 1 2345 26
111.5 7628 0 1 2345 26
111.625 7628 0 1 2345 26
111.75 7628 0 0 2346 26
