t S E I R D
11.875 9313 216 322 148 1
12 9294 227 326 152 1
12.125 9284 219 335 161 1
12.25 9265 225 339 169 2
12.375 9252 221 347 178 2
12.5 9236 227 347 188 2
12.625 9218 229 357 194 2
12.75 9207 227 362 202 2
12.875 9198 214 377 209 2
13 9193 195 391 219 2
13.125 9174 203 398 223 2
13.25 9162 205 402 229 2
13.375 9151 204 402 241 2
13.5 9123 220 407 248 2
13.625 9094 237 413 254 2
13.75 9073 242 426 257 2
13.875 9049 250 434 265 2
14 9020 268 430 280 2
14.125 8996 273 439 290 2
14.25 8975 275 446 302 2
14.375 8948 286 454 309 3
14.5 8932 274 475 316 3
14.625 8912 274 487 324 3
14.75 8893 276 497 331 3
14.875 8871 280 501 345 3
15 8855 275 515 352 3
15.125 8840 269 529 359 3
15.25 8814 266 551 366 3
15.375 8796 264 558 379 3
15.5 8768 282 562 385 3
15.625 8749 279 571 398 3
15.75 8726 287 577 407 3
15.875 8700 290 586 421 3
16 8679 293 595 430 3
16.125 8661 289 606 440 4
16.25 8640 291 602 463 4
16.375 8621 293 606 476 4
16.5 8605 288 616 487 4
16.625 8591 282 622 501 4
16.75 8576 277 631 512 4
16.875 8555 274 640 527 4
17 8539 274 639 544 4
17.125 8515 279 646 556 4
17.25 8501 282 644 569 4
17.375 8491 279 646 580 4
17.5 8467 287 657 584 5
17.625 8451 290 652 601 6
17.75 8440 290 654 610 6
17.875 8425 287 658 624 6
18 8404 288 665 637 6
18.125 8394 275 674 651 6
18.25 8377 276 675 666 6
18.375 8362 282 671 679 6
18.5 8347 274 681 692 6
18.625 8330 276 675 713 6
18.75 8303 290 672 728 7
18.875 8289 286 680 738 7
19 8270 292 685 746 7
19.125 8253 291 685 763 8
19.25 8236 296 683 777 8
19.375 8221 281 700 790 8
19.5 8208 277 706 801 8
19.625 8194 276 715 807 8
19.75 8183 274 720 815 8
19.875 8160 279 726 827 8
20 8138 284 728 842 8
20.125 8128 276 726 862 8
20.25 8106 279 734 873 8
20.375 8095 276 734 886 9
20.5 8082 268 735 906 9
20.625 8064 269 738 919 10
20.75 8053 259 744 934 10
20.875 8038 256 751 945 10
21 8027 248 757 958 10
21.125 8013 251 746 979 11
21.25 7999 257 738 995 11
21.375 7986 254 738 1011 11
21.5 7971 244 752 1022 11
21.625 7961 236 749 1042 12
21.75 7942 238 749 1059 12
21.875 7935 230 747 1076 12
22 7922 228 749 1089 12
22.125 7909 226 750 1103 12
22.25 7901 226 745 1116 12
22.375 7890 215 756 1127 12
22.5 7872 224 738 1153 13
22.625 7861 226 733 1167 13
22.75 7849 222 728 1188 13
22.875 7833 222 734 1198 13
23 7828 211 737 1210 14
23.125 7816 209 733 1228 14
23.25 7808 206 727 1245 14
23.375 7799 203 723 1261 14
23.5 7788 203 716 1278 15
23.625 7776 195 715 1299 15
23.75 7767 191 715 1312 15
23.875 7756 192 711 1326 15
24 7748 188 702 1347 15
24.125 7735 196 693 1361 15
24.25 7729 183 697 1376 15
24.375 7720 178 689 1397 16
24.5 7711 175 685 1413 16
24.625 7702 169 685 1428 16
24.75 7696 168 683 1437 16
24.875 7683 171 679 1451 16
25 7675 170 679 1460 16
25.125 7670 163 676 1475 16
25.25 7665 157 672 1490 16
25.375 7653 160 667 1504 16
25.5 7644 156 667 1517 16
25.625 7639 150 666 1529 16
25.75 7637 138 673 1536 16
25.875 7623 141 669 1551 16
26 7615 139 668 1562 16
26.125 7609 134 665 1576 16
26.25 7602 133 655 1594 16
26.375 7594 132 652 1606 16
26.5 7587 130 652 1615 16
26.625 7579 128 644 1632 17
26.75 7571 130 635 1646 18
26.875 7565 125 633 1659 18
27 7557 128 623 1674 18
27.125 7548 131 620 1683 18
27.25 7540 132 616 1693 19
27.375 7536 128 603 1714 19
27.5 7529 124 603 1725 19
27.625 7521 124 594 1742 19
27.75 7517 121 589 1754 19
27.875 7512 114 590 1765 19
28 7510 107 590 1773 20
28.125 7505 103 590 1782 20
28.25 7500 95 589 1796 20
28.375 7495 96 584 1805 20
28.5 7490 98 575 1816 21
28.625 7483 100 566 1830 21
28.75 7469 108 561 1841 21
28.875 7462 109 553 1855 21
29 7455 106 555 1863 21
29.125 7448 109 546 1876 21
29.25 7441 113 536 1889 21
29.375 7437 113 533 1896 21
29.5 7430 112 529 1908 21
29.625 7424 110 526 1919 21
29.75 7413 115 518 1933 21
29.875 7411 106 525 1937 21
30 7403 106 521 1949 21
30.125 7398 103 515 1963 21
30.25 7390 106 511 1972 21
30.375 7388 105 502 1984 21
30.5 7384 101 497 1997 21
30.625 7381 99 486 2013 21
30.75 7374 101 486 2018 21
30.875 7372 93 485 2029 21
31 7363 97 476 2043 21
31.125 7353 99 473 2054 21
31.25 7349 99 468 2063 21
31.375 7345 95 469 2070 21
31.5 7336 97 466 2080 21
31.625 7330 95 465 2089 21
31.75 7328 93 459 2099 21
31.875 7325 91 451 2111 22
32 7323 91 448 2116 22
32.125 7320 89 448 2121 22
32.25 7315 90 448 2125 22
32.375 7314 84 438 2142 22
32.5 7311 81 428 2158 22
32.625 7309 72 431 2165 23
32.75 7301 77 429 2170 23
32.875 7294 78 428 2177 23
33 7292 77 424 2184 23
33.125 7289 76 423 2189 23
33.25 7286 70 426 2195 23
33.375 7281 73 420 2203 23
33.5 7277 75 414 2211 23
33.625 7270 81 403 2223 23
33.75 7267 83 396 2231 23
33.875 7264 82 394 2237 23
34 7261 80 390 2246 23
34.125 7257 78 390 2252 23
34.25 7251 82 382 2261 24
34.375 7250 76 383 2267 24
34.5 7246 75 382 2273 24
34.625 7242 72 380 2281 25
34.75 7237 73 375 2290 25
34.875 7234 71 375 2294 26
35 7229 73 367 2303 28
35.125 7228 71 365 2308 28
35.25 7226 65 367 2314 28
35.375 7220 66 368 2318 28
35.5 7220 63 359 2330 28
35.625 7219 59 357 2337 28
35.75 7218 56 358 2340 28
35.875 7216 54 355 2347 28
36 7214 53 348 2357 28
36.125 7208 56 344 2364 28
36.25 7204 53 346 2369 28
36.375 7198 57 343 2374 28
36.5 7193 58 338 2383 28
36.625 7190 58 330 2394 28
36.75 7189 55 327 2401 28
36.875 7182 58 324 2408 28
37 7181 56 316 2419 28
37.125 7177 59 309 2427 28
37.25 7175 60 303 2434 28
37.375 7174 60 304 2434 28
37.5 7169 60 299 2444 28
37.625 7168 57 296 2451 28
37.75 7166 55 297 2454 28
37.875 7163 54 296 2459 28
38 7158 56 293 2465 28
38.125 7156 55 293 2468 28
38.25 7154 56 287 2474 29
38.375 7151 54 287 2479 29
38.5 7149 54 285 2483 29
38.625 7148 51 286 2486 29
38.75 7147 50 280 2494 29
38.875 7144 50 280 2497 29
39 7142 50 279 2500 29
39.125 7141 47 278 2505 29
39.25 7136 50 277 2508 29
39.375 7134 50 273 2514 29
39.5 7130 51 266 2524 29
39.625 7129 51 260 2531 29
39.75 7125 51 257 2538 29
39.875 7124 51 251 2545 29
40 7123 49 252 2547 29
40.125 7121 49 250 2551 29
40.25 7116 52 247 2556 29
40.375 7113 54 241 2563 29
40.5 7111 52 234 2574 29
40.625 7110 50 226 2585 29
40.75 7109 44 228 2590 29
40.875 7108 43 226 2594 29
41 7105 45 223 2598 29
41.125 7105 40 221 2605 29
41.25 7103 39 220 2609 29
41.375 7103 35 220 2613 29
41.5 7101 36 215 2619 29
41.625 7099 36 211 2625 29
41.75 7097 36 210 2628 29
41.875 7096 36 208 2631 29
42 7094 35 209 2633 29
42.125 7094 33 207 2637 29
42.25 7093 29 208 2641 29
42.375 7090 32 205 2644 29
42.5 7089 32 203 2647 29
42.625 7084 34 199 2654 29
42.75 7083 33 200 2655 29
42.875 7081 33 200 2657 29
43 7078 36 193 2664 29
43.125 7075 35 192 2669 29
43.25 7073 36 188 2674 29
43.375 7073 34 184 2680 29
43.5 7073 32 180 2686 29
43.625 7071 30 179 2691 29
43.75 7070 31 175 2694 30
43.875 7069 32 169 2700 30
44 7067 33 169 2701 30
44.125 7066 31 167 2706 30
44.25 7066 28 162 2714 30
44.375 7066 27 161 2716 30
44.5 7064 29 158 2719 30
44.625 7064 27 160 2719 30
44.75 7064 27 158 2721 30
44.875 7063 25 157 2725 30
45 7062 25 156 2727 30
45.125 7061 26 153 2730 30
45.25 7060 24 152 2734 30
45.375 7059 23 150 2738 30
45.5 7058 22 148 2742 30
45.625 7058 21 146 2745 30
45.75 7056 23 142 2749 30
45.875 7056 21 142 2751 30
46 7055 21 139 2755 30
46.125 7055 16 142 2757 30
46.25 7054 16 137 2763 30
46.375 7054 16 135 2765 30
46.5 7052 17 135 2766 30
46.625 7051 16 134 2769 30
46.75 7050 17 134 2769 30
46.875 7048 17 135 2770 30
47 7045 18 134 2773 30
47.125 7045 16 134 2775 30
47.25 7044 14 134 2778 30
47.375 7043 14 133 2780 30
47.5 7040 17 131 2782 30
47.625 7040 16 129 2785 30
47.75 7040 15 127 2788 30
47.875 7040 12 129 2789 30
48 7038 14 129 2789 30
48.125 7037 15 127 2791 30
48.25 7037 14 127 2792 30
48.375 7035 16 122 2797 30
48.5 7034 15 120 2801 30
48.625 7033 16 113 2808 30
48.75 7033 14 114 2809 30
48.875 7031 16 110 2813 30
49 7031 14 109 2816 30
49.125 7030 13 108 2818 31
49.25 7029 13 106 2821 31
49.375 7026 15 105 2823 31
49.5 7026 13 107 2823 31
49.625 7023 16 106 2824 31
49.75 7023 12 107 2827 31
49.875 7023 12 104 2830 31
50 7023 11 105 2830 31
50.125 7022 11 106 2830 31
50.25 7021 11 105 2832 31
50.375 7020 12 105 2832 31
50.5 7020 11 102 2836 31
50.625 7020 10 101 2837 32
50.75 7019 10 99 2840 32
50.875 7017 11 97 2843 32
51 7017 11 96 2844 32
51.125 7017 11 93 2847 32
51.25 7016 12 91 2849 32
51.375 7016 12 87 2853 32
51.5 7016 11 85 2856 32
51.625 7016 11 84 2857 32
51.75 7014 12 83 2859 32
51.875 7014 11 83 2860 32
52 7013 12 82 2861 32
52.125 7013 11 81 2863 32
52.25 7012 12 80 2864 32
52.375 7012 11 79 2866 32
52.5 7012 11 78 2867 32
52.625 7012 11 77 2868 32
52.75 7011 10 79 2868 32
52.875 7011 8 80 2869 32
53 7011 8 80 2869 32
53.125 7008 11 80 2869 32
53.25 7008 9 81 2870 32
53.375 7008 9 77 2874 32
53.5 7008 9 77 2874 32
53.625 7008 9 77 2874 32
53.75 7007 10 77 2874 32
53.875 7006 9 78 2875 32
54 7003 9 80 2876 32
54.125 7003 9 79 2877 32
54.25 7003 9 77 2879 32
54.375 7003 8 74 2883 32
54.5 7003 8 74 2883 32
54.625 7003 8 73 2884 32
54.75 7003 7 73 2885 32
54.875 7003 7 71 2887 32
55 7003 7 69 2889 32
55.125 7002 8 67 2890 33
55.25 7002 7 68 2890 33
55.375 7002 7 65 2893 33
55.5 7000 9 64 2894 33
55.625 7000 9 63 2895 33
55.75 7000 7 64 2896 33
55.875 7000 7 62 2898 33
56 6998 9 60 2900 33
56.125 6998 7 61 2901 33
56.25 6997 6 62 2902 33
56.375 6997 6 59 2905 33
56.5 6996 7 57 2906 34
56.625 6996 7 56 2907 34
56.75 6996 7 56 2907 34
56.875 6995 7 57 2907 34
57 6995 5 58 2908 34
57.125 6995 5 57 2909 34
57.25 6994 4 59 2909 34
57.375 6993 5 56 2912 34
57.5 6993 5 55 2913 34
57.625 6991 6 55 2914 34
57.75 6991 6 51 2918 34
57.875 6990 7 48 2921 34
58 6989 8 46 2923 34
58.125 6989 7 46 2924 34
58.25 6989 6 47 2924 34
58.375 6989 5 48 2924 34
58.5 6988 5 48 2925 34
58.625 6988 4 47 2927 34
58.75 6988 4 46 2928 34
58.875 6988 3 47 2928 34
59 6988 3 45 2930 34
59.125 6988 3 44 2931 34
59.25 6988 3 40 2935 34
59.375 6987 4 39 2936 34
59.5 6987 3 38 2938 34
59.625 6987 2 37 2940 34
59.75 6987 2 37 2940 34
59.875 6987 2 36 2941 34
60 6986 3 36 2941 34
60.125 6986 3 36 2941 34
60.25 6986 3 34 2943 34
60.375 6986 3 33 2944 34
60.5 6986 3 33 2944 34
60.625 6986 3 33 2944 34
60.75 6986 3 32 2945 34
60.875 6986 3 32 2945 34
61 6986 0 33 2947 34
61.125 6986 0 32 2948 34
61.25 6986 0 32 2948 34
61.375 6986 0 32 2948 34
61.5 6985 1 30 2950 34
61.625 6985 1 28 2952 34
61.75 6985 1 28 2952 34
61.875 6983 3 28 2952 34
62 6983 2 29 2952 34
62.125 6982 2 29 2953 34
62.25 6982 2 29 2953 34
62.375 6982 2 28 2954 34
62.5 6982 2 28 2954 34
62.625 6981 3 28 2954 34
62.75 6980 4 28 2954 34
62.875 6980 4 26 2956 34
63 6980 4 26 2956 34
63.125 6980 3 27 2956 34
63.25 6980 3 24 2959 34
63.375 6979 4 23 2960 34
63.5 6979 4 21 2962 34
63.625 6979 3 22 2962 34
63.75 6979 2 23 2962 34
63.875 6979 2 23 2962 34
64 6979 2 23 2962 34
64.125 6977 4 23 2962 34
64.25 6977 4 23 2962 34
64.375 6976 5 23 2962 34
64.5 6976 5 22 2963 34
64.625 6976 5 21 2964 34
64.75 6976 5 21 2964 34
64.875 6976 5 20 2965 34
65 6976 4 20 2966 34
65.125 6976 4 19 2967 34
65.25 6976 4 19 2967 34
65.375 6975 5 19 2967 34
65.5 6974 6 18 2968 34
65.625 6974 6 18 2968 34
65.75 6974 5 18 2969 34
65.875 6974 5 18 2969 34
66 6974 4 19 2969 34
66.125 6974 4 19 2969 34
66.25 6974 4 19 2969 34
66.375 6974 4 19 2969 34
66.5 6974 4 18 2970 34
66.625 6974 4 18 2970 34
66.75 6974 4 18 2970 34
66.875 6974 4 18 2970 34
67 6974 4 18 2970 34
67.125 6974 3 19 2970 34
67.25 6974 3 18 2971 34
67.375 6974 2 18 2972 34
67.5 6974 2 18 2972 34
67.625 6973 3 18 2972 34
67.75 6973 3 17 2973 34
67.875 6973 3 17 2973 34
68 6973 3 17 2973 34
68.125 6973 3 15 2975 34
68.25 6973 2 16 2975 34
68.375 6973 2 16 2975 34
68.5 6973 1 17 2975 34
68.625 6973 1 16 2976 34
68.75 6973 1 16 2976 34
68.875 6973 1 16 2976 34
69 6971 3 15 2977 34
69.125 6971 3 15 2977 34
69.25 6971 3 15 2977 34
69.375 6971 3 15 2977 34
69.5 6971 3 15 2977 34
69.625 6971 3 15 2977 34
69.75 6971 3 15 2977 34
69.875 6971 3 15 2977 34
70 6971 3 15 2977 34
70.125 6971 3 15 2977 34
70.25 6971 3 15 2977 34
70.375 6971 2 14 2979 34
70.5 6971 2 13 2980 34
70.625 6970 3 13 2980 34
70.75 6970 3 12 2981 34
70.875 6969 4 11 2982 34
71 6969 4 10 2983 34
71.125 6969 4 10 2983 34
71.25 6969 3 11 2983 34
71.375 6969 3 11 2983 34
71.5 6969 2 12 2983 34
71.625 6969 1 13 2983 34
71.75 6969 1 13 2983 34
71.875 6969 1 13 2983 34
72 6969 1 12 2984 34
72.125 6969 1 12 2984 34
72.25 6969 1 12 2984 34
72.375 6969 1 12 2984 34
72.5 6969 1 12 2984 34
72.625 6969 1 12 2984 34
72.75 6969 1 12 2984 34
72.875 6969 1 12 2984 34
73 6969 1 12 2984 34
73.125 6969 1 12 2984 34
73.25 6969 1 12 2984 34
73.375 6969 1 12 2984 34
73.5 6969 1 12 2984 34
73.625 6969 1 12 2984 34
73.75 6969 1 12 2984 34
73.875 6969 1 11 2985 34
74 6969 1 11 2985 34
74.125 6969 1 11 2985 34
74.25 6969 0 11 2986 34
74.375 6969 0 10 2986 35
74.5 6969 0 10 2986 35
74.625 6969 0 10 2986 35
74.75 6969 0 10 2986 35
74.875 6969 0 10 2986 35
75 6969 0 9 2987 35
75.125 6969 0 9 2987 35
75.25 6969 0 9 2987 35
75.375 6969 0 9 2987 35
75.5 6969 0 9 2987 35
75.625 6968 1 9 2987 35
75.75 6968 1 9 2987 35
75.875 6968 1 9 2987 35
76 6968 1 9 2987 35
76.125 6968 1 9 2987 35
76.25 6968 1 9 2987 35
76.375 6968 1 9 2987 35
76.5 6968 1 9 2987 35
76.625 6968 1 9 2987 35
76.75 6968 1 8 2988 35
76.875 6968 1 8 2988 35
77 6968 1 8 2988 35
77.125 6968 1 8 2988 35
77.25 6968 1 8 2988 35
77.375 6968 1 8 2988 35
77.5 6968 1 8 2988 35
77.625 6968 0 9 2988 35
77.75 6968 0 9 2988 35
77.875 6968 0 9 2988 35
78 6968 0 9 2988 35
78.125 6968 0 9 2988 35
78.25 6968 0 9 2988 35
78.375 6968 0 8 2989 35
78.5 6968 0 8 2989 35
78.625 6968 0 8 2989 35
78.75 6968 0 8 2989 35
78.875 6968 0 8 2989 35
79 6968 0 8 2989 35
79.125 6968 0 7 2990 35
79.25 6968 0 7 2990 35
79.375 6968 0 7 2990 35
79.5 6968 0 7 2990 35
79.625 6968 0 6 2991 35
79.75 6968 0 6 2991 35
79.875 6968 0 6 2991 35
80 6968 0 6 2991 35
80.125 6968 0 6 2991 35
80.25 6968 0 6 2991 35
80.375 6968 0 6 2991 35
80.5 6968 0 6 2991 35
80.625 6968 0 6 2991 35
80.75 6968 0 6 2991 35
80.875 6968 0 6 2991 35
81 6968 0 6 2991 35
81.125 6968 0 6 2991 35
81.25 6968 0 6 2991 35
81.375 6968 0 6 2991 35
81.5 6968 0 6 2991 35
81.625 6968 0 6 2991 35
81.75 6968 0 6 2991 35
81.875 6968 0 6 2991 35
82 6968 0 5 2992 35
82.125 6968 0 5 2992 35
82.25 6968 0 5 2992 35
82.375 6968 0 5 2992 35
82.5 6968 0 5 2992 35
82.625 6968 0 5 2992 35
82.75 6968 0 5 2992 35
82.875 6968 0 5 2992 35
83 6968 0 5 2992 35
83.125 6968 0 5 2992 35
83.25 6968 0 5 2992 35
83.375 6968 0 5 2992 35
83.5 6968 0 4 2993 35
83.625 6968 0 4 2993 35
83.75 6968 0 4 2993 35
83.875 6968 0 4 2993 35
84 6968 0 4 2993 35
84.125 6968 0 4 2993 35
84.25 6968 0 4 2993 35
84.375 6968 0 4 2993 35
84.5 6968 0 4 2993 35
84.625 6968 0 4 2993 35
84.75 6968 0 4 2993 35
84.875 6968 0 4 2993 35
85 6968 0 4 2993 35
85.125 6968 0 4 2993 35
85.25 6968 0 3 2994 35
85.375 6968 0 3 2994 35
85.5 6968 0 3 2994 35
85.625 6968 0 3 2994 35
85.75 6968 0 3 2994 35
85.875 6968 0 3 2994 35
86 6968 0 3 2994 35
86.125 6968 0 3 2994 35
86.25 6968 0 2 2995 35
86.375 6968 0 2 2995 35
86.5 6968 0 1 2996 35
86.625 6968 0 1 2996 35
86.75 6968 0 1 2996 35
86.875 6968 0 1 2996 35
87 6968 0 1 2996 35
87.125 6968 0 1 2996 35
87.25 6968 0 1 2996 35
87.375 6968 0 1 2996 35
87.5 6968 0 1 2996 35
87.625 6968 0 1 2996 35
87.75 6968 0 1 2996 35
87.875 6968 0 1 2996 35
88 6968 0 1 2996 35
88.125 6968 0 1 2996 35
88.25 6968 0 1 2996 35
88.375 6968 0 1 2996 35
88.5 6968 0 1 2996 35
88.625 6968 0 1 2996 35
88.75 6968 0 1 2996 35
88.875 6968 0 1 2996 35
89 6968 0 1 2996 35
89.125 6968 0 1 2996 35
89.25 6968 0 1 2996 35
89.375 6968 0 1 2996 35
89.5 6968 0 1 2996 35
89.625 6968 0 1 2996 35
89.75 6968 0 1 2996 35
89.875 6968 0 1 2996 35
90 6968 0 1 2996 35
90.125 6968 0 1 2996 35
90.25 6968 0 1 2996 35
90.375 6968 0 1 2996 35
90.5 6968 0 1 2996 35
90.625 6968 0 1 2996 35
90.75 6968 0 1 2996 35
90.875 6968 0 1 2996 35
91 6968 0 1 2996 35
91.125 6968 0 1 2996 35
91.25 6968 0 1 2996 35
91.375 6968 0 1 2996 35
91.5 6968 0 1 2996 35
91.625 6968 0 1 2996 35
91.75 6968 0 1 2996 35
91.875 6968 0 1 2996 35
92 6968 0 1 2996 35
92.125 6968 0 1 2996 35
92.25 6968 0 1 2996 35
92.375 6968 0 1 2996 35
92.5 6968 0 1 2996 35
92.625 6968 0 1 2996 35
92.75 6968 0 1 2996 35
92.875 6968 0 1 2996 35
93 6968 0 1 2996 35
93.125 6968 0 1 2996 35
93.25 6968 0 1 2996 35
93.375 6968 0 1 2996 35
93.5 6968 0 1 2996 35
93.625 6968 0 1 2996 35
93.75 6968 0 1 2996 35
93.875 6968 0 1 2996 35
94 6968 0 1 2996 35
94.125 6968 0 1 2996 35
94.25 6968 0 1 2996 35
94.375 6968 0 1 2996 35
94.5 6968 0 1 2996 35
94.625 6968 0 1 2996 35
94.75 6968 0 1 2996 35
94.875 6968 0 1 2996 35
95 6968 0 1 2996 35
95.125 6968 0 1 2996 35
95.25 6968 0 1 2996 35
95.375 6968 0 1 2996 35
95.5 6968 0 1 2996 35
95.625 6968 0 1 2996 35
95.75 6968 0 1 2996 35
95.875 6968 0 1 2996 35
96 6968 0 1 2996 35
96.125 6968 0 1 2996 35
96.25 6968 0 1 2996 35
96.375 6968 0 1 2996 35
96.5 6968 0 1 2996 35
96.625 6968 0 1 2996 35
96.75 6968 0 1 2996 35
96.875 6968 0 1 2996 35
97 6968 0 1 2996 35
97.125 6968 0 1 2996 35
97.25 6968 0 1 2996 35
97.375 6968 0 1 2996 35
97.5 6968 0 1 2996 35
97.625 6968 0 1 2996 35
97.75 6968 0 1 2996 35
97.875 6968 0 1 2996 35
98 6968 0 1 2996 35
98.125 6968 0 1 2996 35
98.25 6968 0 1 2996 35
98.375 6968 0 1 2996 35
98.5 6968 0 1 2996 35
98.625 6968 0 0 2997 35
