t S E I R D
112.75 6996 0 1 2975 28
112.875 6996 0 1 2975 28
113 6996 0 1 2975 28
113.125 6996 0 1 2975 28
113.25 6996 0 1 2975 28
113.375 6996 0 1 2975 28
113.5 6996 0 1 2975 28
113.625 6996 0 1 2975 28
113.75 6996 0 1 2975 28
113.875 6996 0 1 2975 28
114 6996 0 1 2975 28
114.125 6996 0 1 2975 28
114.25 6996 0 1 2975 28
114.375 6996 0 1 2975 28
114.5 6996 0 1 2975 28
114.625 6996 0 1 2975 28
114.75 6996 0 1 2975 28
114.875 6996 0 1 2975 28
115 6996 0 1 2975 28
115.125 6996 0 1 2975 28
115.25 6996 0 1 2975 28
115.375 6996 0 1 2975 28
115.5 6996 0 1 2975 28
115.625 6996 0 1 2975 28
115.75 6996 0 1 2975 28
115.875 6996 0 1 2975 28
116 6996 0 1 2975 28
116.125 6996 0 1 2975 28
116.25 6996 0 1 2975 28
116.375 6996 0 1 2975 28
116.5 6996 0 1 2975 28
116.625 6996 0 1 2975 28
116.75 6996 0 1 2975 28
116.875 6996 0 1 2975 28
117 6996 0 1 2975 28
117.125 6996 0 1 2975 28
117.25 6996 0 1 2975 28
117.375 6996 0 1 2975 28
117.5 6996 0 1 2975 28
117.625 6996 0 1 2975 28
117.75 6996 0 1 2975 28
117.875 6996 0 1 2975 28
118 6996 0 1 2975 28
118.125 6996 0 1 2975 28
118.25 6996 0 1 2975 28
118.375 6996 0 1 2975 28
118.5 6996 0 1 2975 28
118.625 6996 0 1 2975 28
118.75 6996 0 1 2975 28
118.875 6996 0 1 2975 28
119 6996 0 1 2975 28
119.125 6996 0 1 2975 28
119.25 6996 0 1 2975 28
119.375 6996 0 1 2975 28
119.5 6996 0 1 2975 28
119.625 6996 0 1 2975 28
119.75 6996 0 1 2975 28
119.875 6996 0 1 2975 28
120 6996 0 1 2975 28
120.125 6996 0 1 2975 28
120.25 6996 0 1 2975 28
120.375 6996 0 1 2975 28
120.5 6996 0 1 2975 28
120.625 6996 0 1 2975 28
120.75 6996 0 1 2975 28
120.875 6996 0 1 2975 28
121 6996 0 1 2975 28
121.125 6996 0 1 2975 28
121.25 6996 0 1 2975 28
121.375 6996 0 1 2975 28
121.5 6996 0 1 2975 28
121.625 6996 0 1 2975 28
121.75 6996 0 1 2975 28
121.875 6996 0 1 2975 28
122 6996 0 1 2975 28
122.125 6996 0 1 2975 28
122.25 6996 0 1 2975 28
122.375 6996 0 1 2975 28
122.5 6996 0 1 2975 28
122.625 6996 0 1 2975 28
122.75 6996 0 1 2975 28
122.875 6996 0 1 2975 28
123 6996 0 1 2975 28
123.125 6996 0 1 2975 28
123.25 6996 0 1 2975 28
123.375 6996 0 1 2975 28
123.5 6996 0 1 2975 28
123.625 6996 0 1 2975 28
123.75 6996 0 1 2975 28
123.875 6996 0 1 2975 28
124 6996 0 1 2975 28
124.125 6996 0 0 2976 28
