t S E I R D
11.875 9967 10 13 10 0
12 9965 12 13 10 0
12.125 9963 12 15 10 0
12.25 9958 16 16 10 0
12.375 9955 19 15 11 0
12.5 9954 20 14 12 0
12.625 9953 20 14 13 0
12.75 9951 19 17 13 0
12.875 9947 23 16 14 0
13 9939 30 17 14 0
13.125 9935 31 18 16 0
13.25 9927 37 19 17 0
13.375 9917 45 21 17 0
13.5 9913 49 21 17 0
13.625 9904 55 23 18 0
13.75 9896 60 26 18 0
13.875 9892 59 30 19 0
14 9885 64 32 19 0
14.125 9880 66 35 19 0
14.25 9874 67 38 21 0
14.375 9869 68 42 21 0
14.5 9866 63 49 22 0
14.625 9855 70 51 24 0
14.75 9834 86 55 25 0
14.875 9820 97 57 26 0
15 9803 109 61 27 0
15.125 9781 127 64 28 0
15.25 9766 134 70 29 1
15.375 9758 131 77 33 1
15.5 9746 137 79 37 1
15.625 9731 147 82 39 1
15.75 9724 143 91 41 1
15.875 9713 147 97 42 1
16 9704 151 99 44 2
16.125 9695 156 103 44 2
16.25 9690 157 106 45 2
16.375 9685 140 124 49 2
16.5 9676 142 126 54 2
16.625 9662 145 136 55 2
16.75 9647 153 137 61 2
16.875 9638 156 140 64 2
17 9630 153 149 66 2
17.125 9619 154 158 67 2
17.25 9612 155 158 73 2
17.375 9602 161 159 76 2
17.5 9591 157 168 82 2
17.625 9575 163 175 85 2
17.75 9562 160 187 89 2
17.875 9551 165 190 92 2
18 9538 168 199 93 2
18.125 9522 174 207 95 2
18.25 9513 177 209 99 2
18.375 9492 185 221 100 2
18.5 9482 184 226 106 2
18.625 9463 187 238 110 2
18.75 9445 193 243 117 2
18.875 9429 190 259 120 2
19 9410 198 266 124 2
19.125 9392 205 273 128 2
19.25 9371 215 276 136 2
19.375 9350 223 282 143 2
19.5 9334 230 285 149 2
19.625 9309 234 300 155 2
19.75 9292 240 301 165 2
19.875 9270 251 307 170 2
20 9249 257 318 174 2
20.125 9227 270 319 181 3
20.25 9212 275 324 186 3
20.375 9197 272 335 193 3
20.5 9177 274 348 198 3
20.625 9166 271 357 203 3
20.75 9142 278 368 209 3
20.875 9122 285 371 219 3
21 9091 301 384 221 3
21.125 9074 292 408 223 3
21.25 9056 291 420 230 3
21.375 9036 296 428 237 3
21.5 9012 299 439 247 3
21.625 8994 301 451 251 3
21.75 8974 299 470 254 3
21.875 8957 299 481 260 3
22 8933 302 491 271 3
22.125 8918 295 503 281 3
22.25 8899 290 520 288 3
22.375 8879 290 535 293 3
22.5 8867 281 544 305 3
22.625 8847 281 550 318 4
22.75 8828 278 563 327 4
22.875 8814 278 567 337 4
23 8799 269 577 351 4
23.125 8779 275 584 358 4
23.25 8757 280 582 377 4
23.375 8743 275 592 386 4
23.5 8724 273 604 395 4
23.625 8709 268 608 411 4
23.75 8685 274 613 424 4
23.875 8662 284 610 440 4
24 8639 288 611 456 6
24.125 8616 299 619 460 6
24.25 8597 301 626 470 6
24.375 8573 297 640 483 7
24.5 8554 295 643 501 7
24.625 8537 291 649 516 7
24.75 8513 298 651 531 7
24.875 8498 300 648 547 7
25 8477 300 659 557 7
25.125 8454 304 668 566 8
25.25 8435 310 665 582 8
25.375 8416 313 670 593 8
25.5 8398 308 678 608 8
25.625 8384 302 680 626 8
25.75 8362 302 693 635 8
25.875 8349 292 699 652 8
26 8340 285 700 667 8
26.125 8329 284 699 680 8
26.25 8312 283 704 693 8
26.375 8290 286 707 709 8
26.5 8272 293 699 727 9
26.625 8257 285 706 742 10
26.75 8235 286 711 758 10
26.875 8224 281 717 768 10
27 8205 279 724 782 10
27.125 8186 283 725 796 10
27.25 8169 277 735 809 10
27.375 8154 268 744 824 10
27.5 8141 258 755 836 10
27.625 8122 264 752 852 10
27.75 8099 268 756 867 10
27.875 8080 272 749 889 10
28 8065 263 756 905 11
28.125 8051 254 764 920 11
28.25 8036 249 771 933 11
28.375 8017 253 766 952 12
28.5 8005 253 757 973 12
28.625 7988 256 763 981 12
28.75 7970 269 748 1001 12
28.875 7959 265 747 1016 13
29 7949 264 745 1029 13
29.125 7933 258 743 1052 14
29.25 7917 257 744 1068 14
29.375 7906 254 747 1078 15
29.5 7892 247 755 1091 15
29.625 7884 240 758 1103 15
29.75 7874 228 770 1113 15
29.875 7864 225 772 1123 16
30 7855 216 773 1139 17
30.125 7842 219 764 1158 17
30.25 7831 214 767 1171 17
30.375 7818 213 769 1183 17
30.5 7808 208 769 1198 17
30.625 7795 211 755 1222 17
30.75 7785 202 754 1242 17
30.875 7774 197 761 1251 17
31 7769 196 750 1268 17
31.125 7754 199 746 1282 19
31.25 7741 198 754 1288 19
31.375 7729 201 747 1303 20
31.5 7715 201 744 1320 20
31.625 7705 195 744 1336 20
31.75 7693 199 735 1353 20
31.875 7679 199 727 1375 20
32 7670 200 718 1392 20
32.125 7661 195 718 1405 21
32.25 7651 197 712 1419 21
32.375 7643 191 709 1436 21
32.5 7631 190 711 1447 21
32.625 7621 186 709 1463 21
32.75 7608 187 705 1479 21
32.875 7600 184 701 1494 21
33 7588 185 696 1510 21
33.125 7575 186 692 1526 21
33.25 7568 182 684 1545 21
33.375 7560 182 683 1554 21
33.5 7550 182 669 1577 22
33.625 7541 182 660 1595 22
33.75 7530 180 661 1607 22
33.875 7520 178 649 1631 22
34 7511 177 643 1647 22
34.125 7501 179 634 1664 22
34.25 7485 180 637 1676 22
34.375 7473 182 635 1688 22
34.5 7465 179 637 1697 22
34.625 7452 177 642 1707 22
34.75 7445 174 634 1725 22
34.875 7438 177 626 1737 22
35 7431 174 627 1746 22
35.125 7423 168 631 1756 22
35.25 7419 162 631 1766 22
35.375 7415 156 627 1780 22
35.5 7411 154 620 1793 22
35.625 7399 154 613 1812 22
35.75 7393 153 604 1828 22
35.875 7386 149 607 1836 22
36 7381 140 608 1849 22
36.125 7371 142 598 1867 22
36.25 7360 143 593 1882 22
36.375 7356 142 583 1895 24
36.5 7348 142 581 1905 24
36.625 7334 149 574 1919 24
36.75 7329 146 573 1928 24
36.875 7327 144 563 1942 24
37 7322 135 562 1957 24
37.125 7317 134 560 1965 24
37.25 7314 128 555 1979 24
37.375 7308 129 548 1991 24
37.5 7300 126 548 2002 24
37.625 7295 125 543 2013 24
37.75 7289 124 533 2030 24
37.875 7280 125 532 2039 24
38 7277 126 522 2051 24
38.125 7275 121 517 2063 24
38.25 7270 120 513 2073 24
38.375 7267 116 509 2084 24
38.5 7262 113 502 2098 25
38.625 7256 113 498 2108 25
38.75 7250 107 501 2117 25
38.875 7247 98 501 2129 25
39 7239 102 497 2137 25
39.125 7235 100 490 2150 25
39.25 7232 95 492 2156 25
39.375 7229 92 489 2165 25
39.5 7222 94 484 2175 25
39.625 7218 88 484 2185 25
39.75 7212 88 479 2196 25
39.875 7208 89 467 2211 25
40 7207 83 460 2225 25
40.125 7198 88 453 2236 25
40.25 7193 88 440 2254 25
40.375 7185 93 434 2263 25
40.5 7183 94 428 2270 25
40.625 7179 88 428 2280 25
40.75 7177 81 423 2294 25
40.875 7173 76 420 2306 25
41 7167 77 418 2313 25
41.125 7162 77 416 2320 25
41.25 7160 74 412 2329 25
41.375 7155 72 411 2337 25
41.5 7152 71 409 2343 25
41.625 7147 72 404 2352 25
41.75 7143 71 400 2361 25
41.875 7142 69 397 2367 25
42 7138 70 392 2375 25
42.125 7135 70 389 2381 25
42.25 7132 67 390 2386 25
42.375 7128 68 386 2393 25
42.5 7125 64 381 2404 26
42.625 7123 63 380 2408 26
42.75 7122 58 382 2412 26
42.875 7121 55 375 2423 26
43 7118 55 370 2431 26
43.125 7110 61 363 2440 26
43.25 7106 64 359 2445 26
43.375 7104 63 355 2452 26
43.5 7102 62 351 2459 26
43.625 7101 60 342 2471 26
43.75 7100 56 343 2475 26
43.875 7094 58 341 2481 26
44 7092 55 341 2486 26
44.125 7090 53 338 2493 26
44.25 7087 53 332 2502 26
44.375 7085 51 330 2508 26
44.5 7082 52 326 2514 26
44.625 7079 52 321 2522 26
44.75 7077 50 319 2528 26
44.875 7077 50 311 2536 26
45 7077 46 309 2542 26
45.125 7076 44 306 2548 26
45.25 7068 50 300 2556 26
45.375 7067 50 293 2564 26
45.5 7062 50 296 2566 26
45.625 7054 55 294 2571 26
45.75 7054 52 289 2579 26
45.875 7054 48 290 2582 26
46 7053 45 287 2589 26
46.125 7050 46 286 2592 26
46.25 7049 46 284 2595 26
46.375 7048 42 284 2600 26
46.5 7047 42 280 2605 26
46.625 7047 39 275 2613 26
46.75 7045 39 273 2617 26
46.875 7042 41 262 2629 26
47 7041 41 256 2636 26
47.125 7041 40 253 2639 27
47.25 7041 37 247 2648 27
47.375 7038 39 239 2657 27
47.5 7034 43 234 2662 27
47.625 7032 42 235 2664 27
47.75 7031 42 232 2668 27
47.875 7028 43 230 2672 27
48 7026 41 231 2675 27
48.125 7023 40 231 2679 27
48.25 7021 40 231 2681 27
48.375 7021 39 227 2686 27
48.5 7019 38 224 2692 27
48.625 7016 36 225 2696 27
48.75 7012 38 221 2702 27
48.875 7008 40 217 2708 27
49 7007 37 216 2713 27
49.125 7007 32 215 2719 27
49.25 7006 33 210 2724 27
49.375 7006 32 207 2728 27
49.5 7006 30 203 2734 27
49.625 7003 32 199 2739 27
49.75 7001 33 194 2745 27
49.875 6999 31 193 2750 27
50 6999 30 191 2753 27
50.125 6997 32 186 2758 27
50.25 6996 32 187 2758 27
50.375 6995 31 187 2760 27
50.5 6994 28 186 2765 27
50.625 6992 28 180 2773 27
50.75 6990 26 181 2776 27
50.875 6990 25 174 2784 27
51 6990 23 173 2787 27
51.125 6989 22 170 2792 27
51.25 6989 19 167 2798 27
51.375 6989 19 163 2802 27
51.5 6987 19 164 2803 27
51.625 6986 20 159 2808 27
51.75 6984 22 152 2815 27
51.875 6983 21 153 2816 27
52 6983 19 153 2818 27
52.125 6983 18 149 2823 27
52.25 6982 18 143 2830 27
52.375 6981 18 141 2833 27
52.5 6980 19 136 2838 27
52.625 6978 21 131 2843 27
52.75 6977 20 130 2846 27
52.875 6976 18 132 2847 27
53 6975 18 128 2852 27
53.125 6975 18 124 2856 27
53.25 6972 21 121 2859 27
53.375 6972 21 120 2860 27
53.5 6972 21 117 2863 27
53.625 6971 20 114 2868 27
53.75 6971 20 109 2873 27
53.875 6971 19 107 2876 27
54 6971 17 104 2881 27
54.125 6971 17 101 2884 27
54.25 6969 17 102 2885 27
54.375 6968 16 103 2886 27
54.5 6968 15 102 2888 27
54.625 6966 17 99 2891 27
54.75 6966 15 101 2891 27
54.875 6966 13 99 2895 27
55 6965 12 99 2897 27
55.125 6965 12 99 2897 27
55.25 6965 12 96 2900 27
55.375 6964 13 96 2900 27
55.5 6964 12 96 2901 27
55.625 6964 11 92 2906 27
55.75 6963 12 90 2908 27
55.875 6961 13 87 2912 27
56 6959 14 83 2917 27
56.125 6959 14 81 2919 27
56.25 6958 12 80 2923 27
56.375 6958 11 81 2923 27
56.5 6957 11 81 2924 27
56.625 6957 9 81 2926 27
56.75 6956 10 81 2926 27
56.875 6955 11 79 2928 27
57 6954 12 77 2930 27
57.125 6953 10 79 2931 27
57.25 6953 10 78 2932 27
57.375 6952 10 78 2933 27
57.5 6952 9 78 2934 27
57.625 6952 9 78 2934 27
57.75 6952 9 75 2937 27
57.875 6952 7 75 2939 27
58 6951 7 73 2942 27
58.125 6951 7 71 2944 27
58.25 6951 7 71 2944 27
58.375 6951 6 71 2945 27
58.5 6951 6 69 2947 27
58.625 6949 8 67 2949 27
58.75 6948 9 65 2951 27
58.875 6948 9 64 2952 27
59 6948 9 63 2953 27
59.125 6947 10 62 2954 27
59.25 6947 9 63 2954 27
59.375 6946 9 61 2957 27
59.5 6946 8 62 2957 27
59.625 6946 7 61 2959 27
59.75 6946 5 63 2959 27
59.875 6946 5 61 2961 27
60 6945 6 60 2962 27
60.125 6945 6 60 2962 27
60.25 6944 7 59 2963 27
60.375 6944 5 60 2964 27
60.5 6942 7 59 2965 27
60.625 6942 7 59 2965 27
60.75 6942 7 58 2966 27
60.875 6941 8 57 2967 27
61 6941 7 58 2967 27
61.125 6941 7 55 2970 27
61.25 6940 8 54 2971 27
61.375 6940 8 54 2971 27
61.5 6939 8 54 2972 27
61.625 6939 8 51 2975 27
61.75 6939 8 51 2975 27
61.875 6939 7 51 2976 27
62 6939 6 50 2978 27
62.125 6938 7 49 2979 27
62.25 6937 8 49 2979 27
62.375 6937 7 49 2980 27
62.5 6936 6 50 2981 27
62.625 6936 6 48 2983 27
62.75 6936 6 48 2983 27
62.875 6936 6 48 2983 27
63 6936 5 46 2986 27
63.125 6935 6 44 2988 27
63.25 6935 6 43 2989 27
63.375 6935 6 41 2991 27
63.5 6935 6 40 2992 27
63.625 6934 7 39 2993 27
63.75 6934 7 39 2993 27
63.875 6934 7 39 2993 27
64 6933 7 39 2994 27
64.125 6933 7 38 2995 27
64.25 6933 7 38 2995 27
64.375 6933 7 37 2996 27
64.5 6933 7 36 2997 27
64.625 6933 5 38 2997 27
64.75 6933 5 37 2998 27
64.875 6933 5 36 2999 27
65 6933 4 37 2999 27
65.125 6933 4 37 2999 27
65.25 6933 4 36 3000 27
65.375 6933 4 36 3000 27
65.5 6933 4 35 3001 27
65.625 6933 4 33 3003 27
65.75 6933 4 33 3003 27
65.875 6933 3 34 3003 27
66 6933 2 34 3004 27
66.125 6933 2 34 3004 27
66.25 6932 3 34 3004 27
66.375 6932 3 32 3006 27
66.5 6932 3 31 3007 27
66.625 6931 4 31 3007 27
66.75 6931 4 30 3008 27
66.875 6931 4 30 3008 27
67 6931 4 29 3009 27
67.125 6931 4 29 3009 27
67.25 6930 5 29 3009 27
67.375 6930 5 27 3011 27
67.5 6930 5 27 3011 27
67.625 6930 5 27 3011 27
67.75 6930 5 27 3011 27
67.875 6930 5 26 3012 27
68 6930 5 26 3012 27
68.125 6930 5 26 3012 27
68.25 6930 4 26 3013 27
68.375 6930 3 26 3014 27
68.5 6930 3 25 3015 27
68.625 6930 3 25 3015 27
68.75 6930 3 25 3015 27
68.875 6930 3 25 3015 27
69 6930 2 26 3015 27
69.125 6929 3 26 3015 27
69.25 6929 3 25 3016 27
69.375 6928 4 25 3016 27
69.5 6927 5 25 3016 27
69.625 6926 6 25 3016 27
69.75 6924 8 24 3017 27
69.875 6924 8 24 3017 27
70 6923 8 24 3018 27
70.125 6923 6 26 3018 27
70.25 6923 6 25 3019 27
70.375 6922 6 26 3019 27
70.5 6922 6 26 3019 27
70.625 6922 6 26 3019 27
70.75 6922 6 25 3020 27
70.875 6922 5 26 3020 27
71 6921 6 26 3020 27
71.125 6920 7 26 3020 27
71.25 6919 8 26 3020 27
71.375 6919 8 26 3020 27
71.5 6918 9 25 3021 27
71.625 6918 9 25 3021 27
71.75 6918 9 24 3022 27
71.875 6918 9 24 3022 27
72 6918 8 25 3022 27
72.125 6918 6 27 3022 27
72.25 6918 6 27 3022 27
72.375 6918 5 28 3022 27
72.5 6918 5 27 3023 27
72.625 6918 5 26 3024 27
72.75 6917 5 26 3024 28
72.875 6917 5 26 3024 28
73 6917 5 26 3024 28
73.125 6917 5 25 3025 28
73.25 6917 4 25 3026 28
73.375 6917 4 25 3026 28
73.5 6916 5 25 3026 28
73.625 6916 4 25 3027 28
73.75 6916 4 24 3028 28
73.875 6916 4 24 3028 28
74 6916 3 25 3028 28
74.125 6915 4 25 3028 28
74.25 6915 4 25 3028 28
74.375 6915 4 25 3028 28
74.5 6913 6 23 3030 28
74.625 6913 6 23 3030 28
74.75 6913 6 23 3030 28
74.875 6913 5 23 3031 28
75 6913 5 23 3031 28
75.125 6913 4 24 3031 28
75.25 6913 4 23 3032 28
75.375 6913 4 23 3032 28
75.5 6913 3 24 3032 28
75.625 6913 3 22 3034 28
75.75 6913 3 22 3034 28
75.875 6913 3 22 3034 28
76 6913 3 22 3034 28
76.125 6913 3 22 3034 28
76.25 6913 3 20 3036 28
76.375 6913 3 20 3036 28
76.5 6913 3 19 3037 28
76.625 6913 3 19 3037 28
76.75 6913 3 18 3038 28
76.875 6913 3 18 3038 28
77 6913 3 17 3039 28
77.125 6913 2 17 3040 28
77.25 6913 2 15 3042 28
77.375 6913 2 14 3043 28
77.5 6913 1 15 3043 28
77.625 6913 1 15 3043 28
77.75 6913 1 15 3043 28
77.875 6913 1 14 3044 28
78 6913 1 14 3044 28
78.125 6913 1 14 3044 28
78.25 6913 0 15 3044 28
78.375 6913 0 14 3044 29
78.5 6912 1 13 3045 29
78.625 6912 1 13 3045 29
78.75 6912 1 12 3046 29
78.875 6912 1 11 3047 29
79 6912 1 11 3047 29
79.125 6912 1 11 3047 29
79.25 6912 1 11 3047 29
79.375 6912 1 11 3047 29
79.5 6912 1 9 3049 29
79.625 6912 1 8 3050 29
79.75 6912 1 8 3050 29
79.875 6912 1 8 3050 29
80 6912 1 8 3050 29
80.125 6912 1 8 3050 29
80.25 6912 1 8 3050 29
80.375 6912 1 7 3051 29
80.5 6912 1 7 3051 29
80.625 6912 1 7 3051 29
80.75 6912 0 8 3051 29
80.875 6912 0 7 3052 29
81 6912 0 7 3052 29
81.125 6912 0 7 3052 29
81.25 6912 0 7 3052 29
81.375 6912 0 7 3052 29
81.5 6912 0 7 3052 29
81.625 6912 0 7 3052 29
81.75 6912 0 7 3052 29
81.875 6912 0 7 3052 29
82 6912 0 6 3053 29
82.125 6912 0 6 3053 29
82.25 6912 0 6 3053 29
82.375 6912 0 6 3053 29
82.5 6912 0 6 3053 29
82.625 6912 0 6 3053 29
82.75 6912 0 6 3053 29
82.875 6912 0 6 3053 29
83 6912 0 6 3053 29
83.125 6912 0 6 3053 29
83.25 6912 0 5 3054 29
83.375 6912 0 5 3054 29
83.5 6912 0 5 3054 29
83.625 6912 0 5 3054 29
83.75 6912 0 4 3055 29
83.875 6912 0 4 3055 29
84 6912 0 4 3055 29
84.125 6912 0 3 3056 29
84.25 6912 0 3 3056 29
84.375 6912 0 3 3056 29
84.5 6912 0 3 3056 29
84.625 6912 0 3 3056 29
84.75 6912 0 2 3057 29
84.875 6912 0 2 3057 29
85 6912 0 2 3057 29
85.125 6912 0 2 3057 29
85.25 6912 0 2 3057 29
85.375 6912 0 2 3057 29
85.5 6912 0 1 3058 29
85.625 6912 0 1 3058 29
85.75 6912 0 1 3058 29
85.875 6912 0 1 3058 29
86 6912 0 1 3058 29
86.125 6912 0 1 3058 29
86.25 6912 0 1 3058 29
86.375 6912 0 1 3058 29
86.5 6912 0 1 3058 29
86.625 6912 0 1 3058 29
86.75 6912 0 1 3058 29
86.875 6912 0 1 3058 29
87 6912 0 1 3058 29
87.125 6912 0 1 3058 29
87.25 6912 0 1 3058 29
87.375 6912 0 1 3058 29
87.5 6912 0 1 3058 29
87.625 6912 0 1 3058 29
87.75 6912 0 1 3058 29
87.875 6912 0 1 3058 29
88 6912 0 1 3058 29
88.125 6912 0 1 3058 29
88.25 6912 0 1 3058 29
88.375 6912 0 1 3058 29
88.5 6912 0 1 3058 29
88.625 6912 0 1 3058 29
88.75 6912 0 1 3058 29
88.875 6912 0 0 3059 29
