t S E I R D
11.875 9776 112 91 21 0
12 9752 128 97 23 0
12.125 9730 141 104 25 0
12.25 9703 165 107 25 0
12.375 9675 182 117 26 0
12.5 9650 191 129 30 0
12.625 9628 200 142 30 0
12.75 9608 211 150 31 0
12.875 9586 217 163 34 0
13 9561 222 180 37 0
13.125 9532 245 182 41 0
13.25 9505 249 203 43 0
13.375 9470 264 218 48 0
13.5 9428 290 231 51 0
13.625 9410 290 245 55 0
13.75 9379 306 258 56 1
13.875 9358 310 271 60 1
14 9339 305 291 64 1
14.125 9319 304 307 69 1
14.25 9303 300 323 73 1
14.375 9284 301 334 80 1
14.5 9266 299 345 89 1
14.625 9247 296 360 96 1
14.75 9232 293 370 103 2
14.875 9222 285 376 115 2
15 9210 284 379 125 2
15.125 9195 289 388 126 2
15.25 9179 289 395 135 2
15.375 9162 295 399 142 2
15.5 9146 294 411 147 2
15.625 9131 292 421 154 2
15.75 9119 283 429 167 2
15.875 9099 285 440 174 2
16 9088 282 447 181 2
16.125 9076 279 449 194 2
16.25 9059 285 455 199 2
16.375 9043 281 466 208 2
16.5 9027 279 480 212 2
16.625 9009 277 495 217 2
16.75 8997 268 504 229 2
16.875 8975 270 517 236 2
17 8962 265 525 246 2
17.125 8938 268 537 255 2
17.25 8910 282 540 266 2
17.375 8886 286 539 287 2
17.5 8858 299 535 306 2
17.625 8841 298 542 317 2
17.75 8819 298 554 327 2
17.875 8801 298 556 343 2
18 8781 311 548 358 2
18.125 8762 313 550 372 3
18.25 8743 313 544 397 3
18.375 8723 318 549 407 3
18.5 8707 309 566 415 3
18.625 8685 312 575 425 3
18.75 8669 314 575 439 3
18.875 8652 307 583 455 3
19 8635 301 596 464 4
19.125 8618 298 611 469 4
19.25 8601 303 605 486 5
19.375 8591 293 612 499 5
19.5 8567 290 627 511 5
19.625 8543 300 636 516 5
19.75 8521 305 640 528 6
19.875 8505 301 642 546 6
20 8488 301 651 554 6
20.125 8472 306 653 563 6
20.25 8459 299 660 576 6
20.375 8448 289 670 587 6
20.5 8435 274 685 600 6
20.625 8424 270 691 609 6
20.75 8396 275 704 619 6
20.875 8387 265 711 631 6
21 8368 266 712 648 6
21.125 8351 265 717 661 6
21.25 8340 258 724 672 6
21.375 8324 253 726 691 6
21.5 8305 257 726 706 6
21.625 8289 260 723 722 6
21.75 8266 266 720 742 6
21.875 8247 276 714 757 6
22 8232 275 714 773 6
22.125 8216 282 713 783 6
22.25 8197 280 715 802 6
22.375 8182 276 721 815 6
22.5 8169 277 718 830 6
22.625 8159 262 729 844 6
22.75 8144 260 730 860 6
22.875 8122 266 726 880 6
23 8106 266 724 898 6
23.125 8090 266 729 908 7
23.25 8081 259 732 921 7
23.375 8065 260 736 932 7
23.5 8049 261 739 944 7
23.625 8038 258 738 959 7
23.75 8021 253 746 973 7
23.875 8012 240 755 986 7
24 8000 240 746 1005 9
24.125 7989 234 748 1020 9
24.25 7971 246 739 1035 9
24.375 7961 237 741 1052 9
24.5 7949 230 742 1070 9
24.625 7941 220 747 1083 9
24.75 7922 222 746 1101 9
24.875 7913 214 745 1119 9
25 7899 219 733 1140 9
25.125 7886 215 733 1157 9
25.25 7875 202 744 1170 9
25.375 7861 202 748 1180 9
25.5 7854 191 754 1192 9
25.625 7836 198 753 1204 9
25.75 7819 197 754 1221 9
25.875 7811 188 765 1227 9
26 7803 180 769 1239 9
26.125 7793 174 768 1256 9
26.25 7782 178 757 1273 10
26.375 7771 180 745 1294 10
26.5 7760 180 735 1315 10
26.625 7746 182 727 1335 10
26.75 7730 184 725 1351 10
26.875 7719 183 727 1361 10
27 7709 182 721 1378 10
27.125 7699 180 717 1393 11
27.25 7688 176 718 1407 11
27.375 7679 176 705 1429 11
27.5 7669 177 698 1444 12
27.625 7654 182 692 1460 12
27.75 7638 191 687 1471 13
27.875 7628 185 688 1485 14
28 7620 181 691 1494 14
28.125 7603 185 694 1504 14
28.25 7595 185 693 1513 14
28.375 7586 169 700 1531 14
28.5 7578 163 701 1544 14
28.625 7567 167 693 1558 15
28.75 7558 165 690 1572 15
28.875 7547 167 692 1579 15
29 7541 163 692 1589 15
29.125 7529 167 681 1608 15
29.25 7520 164 681 1620 15
29.375 7512 162 682 1629 15
29.5 7501 165 671 1646 17
29.625 7492 166 663 1662 17
29.75 7484 165 663 1671 17
29.875 7479 160 657 1685 19
30 7474 156 648 1703 19
30.125 7467 152 647 1715 19
30.25 7460 158 634 1728 20
30.375 7451 162 626 1741 20
30.5 7442 162 618 1758 20
30.625 7435 155 620 1770 20
30.75 7431 148 614 1787 20
30.875 7424 146 604 1806 20
31 7417 145 597 1821 20
31.125 7406 146 594 1834 20
31.25 7399 143 592 1845 21
31.375 7393 139 589 1858 21
31.5 7385 136 591 1867 21
31.625 7378 132 594 1875 21
31.75 7373 128 591 1887 21
31.875 7363 131 588 1896 22
32 7355 130 586 1907 22
32.125 7351 127 582 1918 22
32.25 7346 119 585 1928 22
32.375 7340 118 574 1946 22
32.5 7333 115 566 1964 22
32.625 7325 115 565 1973 22
32.75 7322 106 569 1981 22
32.875 7317 108 563 1990 22
33 7308 110 560 2000 22
33.125 7301 112 551 2013 23
33.25 7299 108 545 2025 23
33.375 7295 107 544 2031 23
33.5 7293 103 546 2035 23
33.625 7286 109 541 2041 23
33.75 7282 103 545 2047 23
33.875 7279 103 531 2064 23
34 7275 97 533 2072 23
34.125 7270 99 529 2079 23
34.25 7261 101 522 2093 23
34.375 7254 104 513 2106 23
34.5 7252 98 508 2119 23
34.625 7245 96 507 2129 23
34.75 7235 102 504 2136 23
34.875 7230 97 506 2144 23
35 7224 94 504 2155 23
35.125 7218 90 502 2167 23
35.25 7209 97 497 2174 23
35.375 7205 92 498 2182 23
35.5 7203 87 498 2189 23
35.625 7195 90 494 2198 23
35.75 7191 87 492 2207 23
35.875 7187 82 485 2223 23
36 7184 82 477 2234 23
36.125 7177 87 471 2242 23
36.25 7172 88 467 2250 23
36.375 7168 85 462 2262 23
36.5 7165 79 454 2279 23
36.625 7160 78 455 2284 23
36.75 7156 77 452 2292 23
36.875 7155 70 450 2302 23
37 7155 64 448 2310 23
37.125 7152 63 444 2318 23
37.25 7146 64 444 2323 23
37.375 7141 64 441 2331 23
37.5 7139 62 440 2336 23
37.625 7135 66 434 2342 23
37.75 7129 66 430 2352 23
37.875 7126 65 429 2357 23
38 7123 65 426 2363 23
38.125 7119 65 422 2371 23
38.25 7114 65 417 2381 23
38.375 7110 66 411 2390 23
38.5 7105 66 409 2397 23
38.625 7102 65 408 2402 23
38.75 7098 68 408 2403 23
38.875 7095 66 408 2408 23
39 7091 67 403 2416 23
39.125 7089 64 400 2424 23
39.25 7086 65 398 2428 23
39.375 7082 63 397 2435 23
39.5 7081 61 390 2444 24
39.625 7079 59 384 2453 25
39.75 7078 60 375 2462 25
39.875 7077 54 377 2467 25
40 7075 50 379 2471 25
40.125 7072 48 378 2477 25
40.25 7072 47 373 2483 25
40.375 7069 45 372 2489 25
40.5 7065 44 366 2500 25
40.625 7058 50 359 2508 25
40.75 7050 57 356 2512 25
40.875 7050 52 351 2521 26
41 7046 54 348 2525 27
41.125 7044 55 342 2532 27
41.25 7042 54 340 2537 27
41.375 7039 55 339 2540 27
41.5 7037 54 336 2546 27
41.625 7033 56 326 2558 27
41.75 7032 52 321 2568 27
41.875 7030 49 319 2575 27
42 7028 44 317 2584 27
42.125 7025 44 313 2591 27
42.25 7024 43 309 2597 27
42.375 7021 45 305 2602 27
42.5 7018 48 300 2606 28
42.625 7017 47 292 2616 28
42.75 7014 49 288 2621 28
42.875 7013 47 287 2625 28
43 7013 46 282 2631 28
43.125 7011 45 282 2634 28
43.25 7007 47 284 2634 28
43.375 7005 47 283 2637 28
43.5 7003 48 277 2644 28
43.625 7003 44 276 2649 28
43.75 6999 44 275 2654 28
43.875 6998 41 275 2658 28
44 6997 41 270 2664 28
44.125 6995 40 266 2671 28
44.25 6992 41 265 2674 28
44.375 6987 43 263 2679 28
44.5 6986 40 261 2685 28
44.625 6985 39 255 2693 28
44.75 6985 35 256 2696 28
44.875 6984 33 255 2700 28
45 6983 31 252 2706 28
45.125 6980 32 247 2713 28
45.25 6979 30 248 2715 28
45.375 6977 30 242 2723 28
45.5 6977 30 238 2726 29
45.625 6977 27 237 2730 29
45.75 6976 26 236 2733 29
45.875 6974 27 233 2737 29
46 6973 27 231 2740 29
46.125 6971 27 227 2746 29
46.25 6970 26 225 2750 29
46.375 6968 24 226 2753 29
46.5 6964 26 224 2757 29
46.625 6963 25 222 2761 29
46.75 6963 24 219 2765 29
46.875 6961 22 219 2769 29
47 6960 23 216 2772 29
47.125 6959 22 214 2776 29
47.25 6958 22 209 2782 29
47.375 6957 22 206 2786 29
47.5 6957 22 201 2791 29
47.625 6954 23 200 2794 29
47.75 6954 21 199 2797 29
47.875 6953 21 199 2798 29
48 6950 24 196 2801 29
48.125 6948 25 189 2809 29
48.25 6945 24 192 2810 29
48.375 6945 23 192 2811 29
48.5 6945 22 187 2817 29
48.625 6943 23 183 2822 29
48.75 6941 23 181 2826 29
48.875 6940 20 183 2828 29
49 6939 19 179 2834 29
49.125 6937 20 174 2840 29
49.25 6936 18 173 2844 29
49.375 6935 17 171 2848 29
49.5 6931 21 169 2850 29
49.625 6929 21 162 2859 29
49.75 6928 21 160 2862 29
49.875 6927 22 158 2864 29
50 6927 20 156 2868 29
50.125 6926 21 154 2870 29
50.25 6926 19 154 2872 29
50.375 6926 17 155 2873 29
50.5 6925 18 152 2876 29
50.625 6925 18 150 2878 29
50.75 6924 19 148 2880 29
50.875 6923 19 145 2884 29
51 6922 18 147 2884 29
51.125 6921 19 145 2886 29
51.25 6919 18 147 2887 29
51.375 6919 18 145 2889 29
51.5 6918 18 141 2894 29
51.625 6917 18 141 2895 29
51.75 6917 16 141 2897 29
51.875 6917 16 138 2900 29
52 6916 15 139 2901 29
52.125 6915 16 137 2903 29
52.25 6915 16 132 2908 29
52.375 6914 15 131 2911 29
52.5 6913 15 129 2914 29
52.625 6913 14 127 2917 29
52.75 6913 14 124 2920 29
52.875 6912 15 123 2921 29
53 6910 17 119 2925 29
53.125 6910 16 118 2927 29
53.25 6909 15 116 2931 29
53.375 6909 15 113 2934 29
53.5 6909 15 110 2937 29
53.625 6909 14 109 2939 29
53.75 6909 11 109 2942 29
53.875 6909 11 108 2943 29
54 6907 12 108 2944 29
54.125 6906 13 106 2946 29
54.25 6905 12 108 2946 29
54.375 6903 13 107 2948 29
54.5 6902 13 107 2949 29
54.625 6902 13 105 2951 29
54.75 6902 13 104 2952 29
54.875 6902 13 103 2953 29
55 6902 12 99 2958 29
55.125 6901 13 98 2959 29
55.25 6900 14 96 2961 29
55.375 6900 12 97 2962 29
55.5 6900 12 92 2967 29
55.625 6899 12 91 2969 29
55.75 6899 12 90 2970 29
55.875 6899 12 85 2974 30
56 6899 11 85 2975 30
56.125 6898 11 85 2976 30
56.25 6897 10 86 2977 30
56.375 6896 11 84 2979 30
56.5 6896 11 83 2980 30
56.625 6896 9 84 2981 30
56.75 6896 6 85 2983 30
56.875 6896 5 84 2985 30
57 6895 5 85 2985 30
57.125 6895 5 84 2986 30
57.25 6894 6 82 2988 30
57.375 6893 6 81 2990 30
57.5 6893 6 81 2990 30
57.625 6891 8 78 2993 30
57.75 6891 8 78 2993 30
57.875 6891 8 77 2994 30
58 6891 8 77 2994 30
58.125 6891 7 76 2996 30
58.25 6890 7 75 2998 30
58.375 6890 7 70 3003 30
58.5 6890 7 69 3004 30
58.625 6890 7 68 3005 30
58.75 6890 7 65 3008 30
58.875 6890 6 64 3010 30
59 6890 5 65 3010 30
59.125 6890 4 65 3011 30
59.25 6890 4 65 3011 30
59.375 6889 5 63 3013 30
59.5 6887 7 63 3013 30
59.625 6887 4 65 3014 30
59.75 6887 4 65 3014 30
59.875 6886 5 62 3017 30
60 6886 5 62 3017 30
60.125 6886 4 62 3018 30
60.25 6886 4 61 3019 30
60.375 6886 4 60 3020 30
60.5 6886 4 59 3021 30
60.625 6886 4 58 3022 30
60.75 6886 3 58 3023 30
60.875 6886 3 58 3023 30
61 6886 2 58 3024 30
61.125 6886 2 56 3026 30
61.25 6886 2 54 3028 30
61.375 6886 1 54 3029 30
61.5 6886 1 54 3029 30
61.625 6885 2 53 3030 30
61.75 6885 2 51 3032 30
61.875 6885 2 51 3032 30
62 6885 2 48 3035 30
62.125 6884 3 48 3035 30
62.25 6884 3 48 3035 30
62.375 6882 5 46 3037 30
62.5 6882 5 45 3038 30
62.625 6882 5 44 3039 30
62.75 6882 5 43 3040 30
62.875 6881 6 43 3040 30
63 6880 7 40 3043 30
63.125 6880 7 39 3044 30
63.25 6880 5 40 3044 31
63.375 6879 6 40 3044 31
63.5 6879 6 40 3044 31
63.625 6879 6 39 3045 31
63.75 6879 5 39 3046 31
63.875 6879 5 38 3047 31
64 6879 4 37 3049 31
64.125 6879 4 35 3051 31
64.25 6879 3 35 3052 31
64.375 6879 3 34 3053 31
64.5 6878 4 33 3054 31
64.625 6878 4 33 3054 31
64.75 6878 4 32 3055 31
64.875 6878 4 30 3057 31
65 6878 4 30 3057 31
65.125 6878 3 31 3057 31
65.25 6878 3 30 3058 31
65.375 6878 2 30 3059 31
65.5 6878 2 29 3060 31
65.625 6878 2 29 3060 31
65.75 6878 1 30 3060 31
65.875 6878 1 30 3060 31
66 6878 1 30 3060 31
66.125 6878 1 29 3061 31
66.25 6876 3 29 3061 31
66.375 6876 3 27 3063 31
66.5 6876 3 27 3063 31
66.625 6876 3 27 3063 31
66.75 6876 3 26 3064 31
66.875 6876 3 25 3065 31
67 6876 3 25 3065 31
67.125 6876 3 24 3066 31
67.25 6876 3 23 3067 31
67.375 6876 3 22 3068 31
67.5 6876 3 21 3069 31
67.625 6876 3 19 3071 31
67.75 6876 2 20 3071 31
67.875 6874 3 20 3072 31
68 6874 3 18 3074 31
68.125 6873 4 17 3075 31
68.25 6872 5 16 3076 31
68.375 6872 4 17 3076 31
68.5 6872 4 16 3077 31
68.625 6872 3 17 3077 31
68.75 6872 3 17 3077 31
68.875 6872 3 17 3077 31
69 6872 3 17 3077 31
69.125 6872 3 16 3078 31
69.25 6872 2 17 3078 31
69.375 6872 2 17 3078 31
69.5 6872 2 17 3078 31
69.625 6872 2 16 3079 31
69.75 6872 2 16 3079 31
69.875 6872 2 15 3080 31
70 6870 3 16 3080 31
70.125 6870 2 17 3080 31
70.25 6870 1 18 3080 31
70.375 6870 1 18 3080 31
70.5 6870 1 18 3080 31
70.625 6870 1 18 3080 31
70.75 6870 1 18 3080 31
70.875 6870 1 18 3080 31
71 6870 1 17 3081 31
71.125 6869 2 17 3081 31
71.25 6869 2 16 3082 31
71.375 6869 2 16 3082 31
71.5 6869 2 16 3082 31
71.625 6869 2 16 3082 31
71.75 6869 2 16 3082 31
71.875 6869 2 16 3082 31
72 6869 2 15 3083 31
72.125 6869 1 16 3083 31
72.25 6869 1 16 3083 31
72.375 6869 1 15 3084 31
72.5 6869 1 15 3084 31
72.625 6869 1 15 3084 31
72.75 6869 1 15 3084 31
72.875 6869 1 15 3084 31
73 6869 1 15 3084 31
73.125 6869 1 15 3084 31
73.25 6868 2 14 3085 31
73.375 6868 2 14 3085 31
73.5 6867 3 13 3086 31
73.625 6867 3 13 3086 31
73.75 6867 3 13 3086 31
73.875 6867 3 12 3087 31
74 6867 3 12 3087 31
74.125 6867 3 12 3087 31
74.25 6867 3 12 3087 31
74.375 6867 3 12 3087 31
74.5 6867 3 12 3087 31
74.625 6867 2 13 3087 31
74.75 6867 2 13 3087 31
74.875 6867 2 13 3087 31
75 6867 2 13 3087 31
75.125 6867 2 13 3087 31
75.25 6867 1 14 3087 31
75.375 6867 1 14 3087 31
75.5 6867 0 15 3087 31
75.625 6867 0 14 3088 31
75.75 6867 0 14 3088 31
75.875 6867 0 14 3088 31
76 6867 0 13 3089 31
76.125 6867 0 13 3089 31
76.25 6867 0 12 3090 31
76.375 6866 1 12 3090 31
76.5 6866 1 11 3091 31
76.625 6866 1 11 3091 31
76.75 6865 2 11 3091 31
76.875 6865 2 9 3093 31
77 6865 2 9 3093 31
77.125 6865 2 9 3093 31
77.25 6865 2 9 3093 31
77.375 6865 2 8 3094 31
77.5 6865 2 8 3094 31
77.625 6865 2 8 3094 31
77.75 6865 2 8 3094 31
77.875 6865 1 9 3094 31
78 6865 1 8 3095 31
78.125 6865 1 8 3095 31
78.25 6865 1 8 3095 31
78.375 6865 1 8 3095 31
78.5 6865 1 8 3095 31
78.625 6865 1 8 3095 31
78.75 6865 1 8 3095 31
78.875 6865 1 8 3095 31
79 6865 1 7 3096 31
79.125 6865 1 6 3097 31
79.25 6865 1 6 3097 31
79.375 6865 1 6 3097 31
79.5 6865 1 6 3097 31
79.625 6865 1 5 3098 31
79.75 6865 1 5 3098 31
79.875 6865 1 5 3098 31
80 6865 1 5 3098 31
80.125 6865 1 5 3098 31
80.25 6865 1 5 3098 31
80.375 6865 1 5 3098 31
80.5 6865 1 5 3098 31
80.625 6865 1 4 3099 31
80.75 6865 1 4 3099 31
80.875 6865 1 4 3099 31
81 6865 1 4 3099 31
81.125 6865 1 4 3099 31
81.25 6865 1 4 3099 31
81.375 6865 1 4 3099 31
81.5 6865 1 4 3099 31
81.625 6865 1 4 3099 31
81.75 6865 1 4 3099 31
81.875 6865 1 3 3100 31
82 6865 1 3 3100 31
82.125 6865 1 3 3100 31
82.25 6865 1 3 3100 31
82.375 6865 1 3 3100 31
82.5 6865 1 3 3100 31
82.625 6865 1 3 3100 31
82.75 6865 1 3 3100 31
82.875 6865 1 3 3100 31
83 6865 1 3 3100 31
83.125 6865 1 3 3100 31
83.25 6865 1 3 3100 31
83.375 6865 1 3 3100 31
83.5 6865 1 3 3100 31
83.625 6865 1 3 3100 31
83.75 6865 1 3 3100 31
83.875 6865 1 3 3100 31
84 6865 1 3 3100 31
84.125 6865 1 3 3100 31
84.25 6865 0 4 3100 31
84.375 6865 0 4 3100 31
84.5 6865 0 4 3100 31
84.625 6865 0 3 3101 31
84.75 6865 0 3 3101 31
84.875 6865 0 3 3101 31
85 6865 0 3 3101 31
85.125 6865 0 3 3101 31
85.25 6865 0 3 3101 31
85.375 6865 0 3 3101 31
85.5 6865 0 2 3102 31
85.625 6865 0 2 3102 31
85.75 6865 0 2 3102 31
85.875 6865 0 2 3102 31
86 6865 0 2 3102 31
86.125 6865 0 2 3102 31
86.25 6865 0 2 3102 31
86.375 6865 0 2 3102 31
86.5 6865 0 2 3102 31
86.625 6865 0 2 3102 31
86.75 6865 0 2 3102 31
86.875 6865 0 2 3102 31
87 6865 0 2 3102 31
87.125 6865 0 2 3102 31
87.25 6865 0 2 3102 31
87.375 6865 0 2 3102 31
87.5 6865 0 2 3102 31
87.625 6865 0 2 3102 31
87.75 6865 0 2 3102 31
87.875 6865 0 2 3102 31
88 6865 0 2 3102 31
88.125 6865 0 2 3102 31
88.25 6865 0 2 3102 31
88.375 6865 0 2 3102 31
88.5 6865 0 2 3102 31
88.625 6865 0 2 3102 31
88.75 6865 0 2 3102 31
88.875 6865 0 2 3102 31
89 6865 0 2 3102 31
89.125 6865 0 2 3102 31
89.25 6865 0 2 3102 31
89.375 6865 0 2 3102 31
89.5 6865 0 2 3102 31
89.625 6865 0 2 3102 31
89.75 6865 0 2 3102 31
89.875 6865 0 2 3102 31
90 6865 0 2 3102 31
90.125 6865 0 2 3102 31
90.25 6865 0 2 3102 31
90.375 6865 0 2 3102 31
90.5 6865 0 2 3102 31
90.625 6865 0 2 3102 31
90.75 6865 0 2 3102 31
90.875 6865 0 2 3102 31
91 6865 0 2 3102 31
91.125 6865 0 2 3102 31
91.25 6865 0 2 3102 31
91.375 6865 0 2 3102 31
91.5 6865 0 2 3102 31
91.625 6865 0 2 3102 31
91.75 6865 0 2 3102 31
91.875 6865 0 2 3102 31
92 6865 0 2 3102 31
92.125 6865 0 2 3102 31
92.25 6865 0 2 3102 31
92.375 6865 0 2 3102 31
92.5 6865 0 2 3102 31
92.625 6865 0 2 3102 31
92.75 6865 0 2 3102 31
92.875 6865 0 2 3102 31
93 6865 0 2 3102 31
93.125 6865 0 2 3102 31
93.25 6865 0 2 3102 31
93.375 6865 0 2 3102 31
93.5 6865 0 2 3102 31
93.625 6865 0 2 3102 31
93.75 6865 0 2 3102 31
93.875 6865 0 2 3102 31
94 6865 0 2 3102 31
94.125 6865 0 2 3102 31
94.25 6865 0 2 3102 31
94.375 6865 0 2 3102 31
94.5 6865 0 2 3102 31
94.625 6865 0 2 3102 31
94.75 6865 0 2 3102 31
94.875 6865 0 2 3102 31
95 6865 0 2 3102 31
95.125 6865 0 2 3102 31
95.25 6865 0 2 3102 31
95.375 6865 0 2 3102 31
95.5 6865 0 2 3102 31
95.625 6865 0 2 3102 31
95.75 6865 0 2 3102 31
95.875 6865 0 2 3102 31
96 6865 0 2 3102 31
96.125 6865 0 2 3102 31
96.25 6865 0 2 3102 31
96.375 6865 0 1 3103 31
96.5 6865 0 1 3103 31
96.625 6865 0 1 3103 31
96.75 6865 0 1 3103 31
96.875 6865 0 1 3103 31
97 6865 0 1 3103 31
97.125 6865 0 0 3104 31
