t S E I R D
11.875 9779 79 107 34 1
12 9773 80 111 35 1
12.125 9764 87 112 36 1
12.25 9755 86 120 38 1
12.375 9740 94 127 38 1
12.5 9717 110 130 42 1
12.625 9703 115 132 49 1
12.75 9683 128 138 50 1
12.875 9666 139 138 56 1
13 9643 153 143 60 1
13.125 9619 166 151 63 1
13.25 9597 180 158 64 1
13.375 9572 194 167 66 1
13.5 9563 186 180 70 1
13.625 9540 196 192 71 1
13.75 9513 214 200 72 1
13.875 9493 218 211 77 1
14 9481 220 220 78 1
14.125 9462 230 222 85 1
14.25 9443 234 234 88 1
14.375 9427 234 246 92 1
14.5 9412 242 249 96 1
14.625 9394 248 256 101 1
14.75 9375 247 272 105 1
14.875 9357 252 278 112 1
15 9336 257 288 118 1
15.125 9312 260 304 123 1
15.25 9295 262 315 127 1
15.375 9274 265 326 134 1
15.5 9255 270 337 137 1
15.625 9230 278 339 152 1
15.75 9208 289 341 161 1
15.875 9187 302 345 165 1
16 9170 302 357 170 1
16.125 9154 296 374 175 1
16.25 9132 298 389 180 1
16.375 9111 301 395 192 1
16.5 9088 312 399 200 1
16.625 9061 322 404 212 1
16.75 9032 328 414 225 1
16.875 9013 329 427 230 1
17 8986 340 436 237 1
17.125 8972 334 446 247 1
17.25 8952 337 452 258 1
17.375 8931 337 469 262 1
17.5 8910 331 484 274 1
17.625 8891 317 505 286 1
17.75 8873 315 517 294 1
17.875 8841 331 525 302 1
18 8818 325 541 315 1
18.125 8795 326 550 328 1
18.25 8773 332 556 337 2
18.375 8754 329 572 343 2
18.5 8736 323 585 354 2
18.625 8720 322 584 372 2
18.75 8695 325 597 381 2
18.875 8675 329 604 390 2
19 8660 328 604 406 2
19.125 8642 331 603 422 2
19.25 8626 328 605 439 2
19.375 8608 317 621 452 2
19.5 8580 316 636 466 2
19.625 8555 324 645 474 2
19.75 8523 331 655 489 2
19.875 8501 332 663 502 2
20 8483 324 680 511 2
20.125 8466 318 689 525 2
20.25 8452 311 692 543 2
20.375 8430 313 695 559 3
20.5 8406 319 703 569 3
20.625 8381 327 704 585 3
20.75 8363 331 702 601 3
20.875 8351 333 692 621 3
21 8334 334 697 632 3
21.125 8318 330 701 648 3
21.25 8294 334 704 665 3
21.375 8276 333 710 678 3
21.5 8263 329 715 689 4
21.625 8253 322 717 704 4
21.75 8243 306 725 722 4
21.875 8233 285 742 735 5
22 8220 286 733 756 5
22.125 8204 280 740 771 5
22.25 8191 278 739 787 5
22.375 8181 271 743 800 5
22.5 8168 265 749 813 5
22.625 8150 272 740 833 5
22.75 8138 267 737 852 6
22.875 8126 259 739 870 6
23 8114 254 746 880 6
23.125 8099 254 745 896 6
23.25 8082 256 747 909 6
23.375 8065 254 750 924 7
23.5 8055 248 751 938 8
23.625 8048 242 741 961 8
23.75 8037 242 737 976 8
23.875 8028 230 742 992 8
24 8012 234 745 1001 8
24.125 8000 226 747 1019 8
24.25 7984 231 745 1032 8
24.375 7967 237 740 1048 8
24.5 7953 238 742 1059 8
24.625 7943 232 743 1074 8
24.75 7930 231 738 1092 9
24.875 7926 221 736 1108 9
25 7917 216 736 1122 9
25.125 7901 222 730 1138 9
25.25 7890 211 741 1149 9
25.375 7879 205 743 1164 9
25.5 7869 203 740 1179 9
25.625 7855 212 737 1187 9
25.75 7842 214 736 1199 9
25.875 7827 216 735 1213 9
26 7817 212 734 1227 10
26.125 7806 206 735 1243 10
26.25 7791 202 747 1250 10
26.375 7780 196 746 1268 10
26.5 7768 200 741 1280 11
26.625 7764 189 743 1292 12
26.75 7758 182 744 1304 12
26.875 7750 176 734 1328 12
27 7745 174 722 1347 12
27.125 7733 178 720 1357 12
27.25 7726 169 723 1370 12
27.375 7718 171 712 1387 12
27.5 7713 169 706 1400 12
27.625 7704 166 701 1417 12
27.75 7696 169 689 1434 12
27.875 7686 173 677 1452 12
28 7675 177 671 1465 12
28.125 7663 182 665 1478 12
28.25 7649 187 659 1493 12
28.375 7639 190 657 1502 12
28.5 7633 186 646 1522 13
28.625 7621 181 654 1530 14
28.75 7618 177 648 1543 14
28.875 7611 175 645 1554 15
29 7594 184 638 1567 17
29.125 7588 181 632 1582 17
29.25 7577 184 625 1597 17
29.375 7562 187 622 1612 17
29.5 7551 187 614 1631 17
29.625 7543 184 609 1647 17
29.75 7529 187 609 1658 17
29.875 7522 177 615 1669 17
30 7516 172 611 1684 17
30.125 7504 169 606 1704 17
30.25 7496 167 597 1723 17
30.375 7484 170 602 1727 17
30.5 7478 169 601 1735 17
30.625 7467 166 607 1742 18
30.75 7459 159 610 1752 20
30.875 7452 154 615 1759 20
31 7449 145 615 1771 20
31.125 7439 150 604 1786 21
31.25 7430 151 604 1794 21
31.375 7421 149 603 1806 21
31.5 7411 150 598 1820 21
31.625 7404 149 592 1834 21
31.75 7396 151 583 1848 22
31.875 7393 152 575 1858 22
32 7388 145 573 1872 22
32.125 7379 145 575 1879 22
32.25 7376 139 573 1890 22
32.375 7364 148 564 1902 22
32.5 7358 146 559 1915 22
32.625 7351 149 554 1924 22
32.75 7342 153 547 1936 22
32.875 7335 151 544 1948 22
33 7330 151 538 1959 22
33.125 7327 145 539 1967 22
33.25 7326 142 525 1985 22
33.375 7320 136 531 1991 22
33.5 7314 136 521 2007 22
33.625 7311 132 525 2010 22
33.75 7308 126 520 2024 22
33.875 7303 125 511 2039 22
34 7296 124 511 2047 22
34.125 7289 126 504 2059 22
34.25 7284 121 506 2067 22
34.375 7281 120 500 2077 22
34.5 7272 124 496 2086 22
34.625 7272 119 486 2101 22
34.75 7265 115 485 2113 22
34.875 7260 111 484 2123 22
35 7253 114 476 2135 22
35.125 7249 111 474 2144 22
35.25 7242 111 475 2150 22
35.375 7238 108 471 2161 22
35.5 7233 107 472 2166 22
35.625 7227 108 461 2182 22
35.75 7223 110 457 2188 22
35.875 7213 113 459 2193 22
36 7209 112 456 2201 22
36.125 7205 111 453 2209 22
36.25 7197 112 449 2220 22
36.375 7187 113 445 2233 22
36.5 7177 119 434 2248 22
36.625 7173 118 430 2257 22
36.75 7169 116 427 2266 22
36.875 7166 111 425 2276 22
37 7160 111 429 2278 22
37.125 7158 107 427 2286 22
37.25 7154 108 422 2294 22
37.375 7147 110 421 2300 22
37.5 7143 103 428 2304 22
37.625 7138 100 428 2311 23
37.75 7133 98 431 2315 23
37.875 7127 98 428 2324 23
38 7123 97 420 2337 23
38.125 7118 97 412 2350 23
38.25 7116 96 405 2360 23
38.375 7112 91 404 2370 23
38.5 7107 86 408 2376 23
38.625 7102 86 407 2382 23
38.75 7100 78 408 2390 24
38.875 7094 79 404 2399 24
39 7087 81 399 2409 24
39.125 7081 79 403 2413 24
39.25 7077 77 399 2423 24
39.375 7076 76 394 2430 24
39.5 7073 76 384 2443 24
39.625 7071 74 381 2450 24
39.75 7069 72 372 2463 24
39.875 7065 74 368 2469 24
40 7061 72 363 2479 25
40.125 7059 66 365 2485 25
40.25 7057 63 365 2490 25
40.375 7054 61 359 2500 26
40.5 7052 61 354 2507 26
40.625 7050 59 354 2511 26
40.75 7047 57 352 2518 26
40.875 7044 56 354 2520 26
41 7037 59 349 2529 26
41.125 7035 55 349 2535 26
41.25 7031 57 346 2540 26
41.375 7029 57 344 2544 26
41.5 7027 56 341 2550 26
41.625 7023 56 335 2560 26
41.75 7023 52 328 2571 26
41.875 7022 52 320 2580 26
42 7019 53 320 2582 26
42.125 7017 54 314 2589 26
42.25 7014 54 311 2595 26
42.375 7010 55 310 2599 26
42.5 7009 52 309 2604 26
42.625 7007 52 301 2614 26
42.75 7006 49 301 2617 27
42.875 7003 51 298 2621 27
43 7000 52 292 2628 28
43.125 6999 50 293 2630 28
43.25 6998 48 291 2635 28
43.375 6996 48 284 2643 29
43.5 6991 50 282 2648 29
43.625 6990 49 281 2651 29
43.75 6987 50 280 2654 29
43.875 6984 50 277 2660 29
44 6981 53 272 2665 29
44.125 6980 47 276 2668 29
44.25 6976 48 273 2674 29
44.375 6975 43 271 2682 29
44.5 6975 41 266 2689 29
44.625 6971 39 266 2695 29
44.75 6969 40 261 2701 29
44.875 6966 40 260 2705 29
45 6965 36 261 2709 29
45.125 6964 34 258 2715 29
45.25 6962 32 257 2720 29
45.375 6957 35 255 2724 29
45.5 6955 34 253 2729 29
45.625 6954 35 245 2737 29
45.75 6953 34 243 2741 29
45.875 6952 32 242 2745 29
46 6951 29 241 2750 29
46.125 6951 27 239 2754 29
46.25 6949 28 233 2761 29
46.375 6945 30 230 2766 29
46.5 6944 30 227 2770 29
46.625 6939 33 228 2771 29
46.75 6938 33 221 2779 29
46.875 6937 33 218 2783 29
47 6936 29 217 2789 29
47.125 6933 30 211 2797 29
47.25 6928 35 206 2802 29
47.375 6927 35 203 2806 29
47.5 6927 31 206 2807 29
47.625 6927 31 204 2809 29
47.75 6923 33 199 2816 29
47.875 6923 31 196 2821 29
48 6919 35 195 2822 29
48.125 6917 36 190 2828 29
48.25 6916 36 187 2832 29
48.375 6916 31 192 2832 29
48.5 6914 31 187 2839 29
48.625 6913 31 185 2842 29
48.75 6911 30 185 2845 29
48.875 6910 31 180 2850 29
49 6908 30 181 2852 29
49.125 6907 29 181 2854 29
49.25 6905 31 179 2856 29
49.375 6905 28 176 2862 29
49.5 6904 29 173 2864 30
49.625 6904 28 169 2869 30
49.75 6903 26 168 2873 30
49.875 6901 27 165 2877 30
50 6901 25 164 2880 30
50.125 6898 28 160 2884 30
50.25 6897 25 162 2886 30
50.375 6896 25 158 2891 30
50.5 6894 24 159 2893 30
50.625 6891 26 157 2896 30
50.75 6891 22 157 2900 30
50.875 6889 22 155 2904 30
51 6889 21 151 2909 30
51.125 6888 22 147 2913 30
51.25 6888 19 144 2918 31
51.375 6888 18 143 2920 31
51.5 6888 15 140 2926 31
51.625 6888 15 138 2928 31
51.75 6887 15 137 2930 31
51.875 6885 17 135 2932 31
52 6884 17 133 2935 31
52.125 6882 18 131 2938 31
52.25 6882 18 128 2941 31
52.375 6881 18 125 2945 31
52.5 6881 18 122 2948 31
52.625 6879 19 121 2950 31
52.75 6878 19 120 2952 31
52.875 6876 18 119 2956 31
53 6876 18 115 2960 31
53.125 6875 17 111 2966 31
53.25 6874 17 112 2966 31
53.375 6873 16 114 2966 31
53.5 6873 15 113 2968 31
53.625 6872 15 114 2968 31
53.75 6872 13 113 2971 31
53.875 6871 14 110 2974 31
54 6871 14 109 2975 31
54.125 6871 14 108 2976 31
54.25 6870 14 107 2978 31
54.375 6870 12 106 2981 31
54.5 6870 12 100 2987 31
54.625 6870 11 97 2991 31
54.75 6870 11 93 2995 31
54.875 6870 11 91 2997 31
55 6870 11 88 3000 31
55.125 6870 10 89 3000 31
55.25 6870 9 89 3001 31
55.375 6870 8 87 3004 31
55.5 6870 8 86 3005 31
55.625 6870 6 84 3009 31
55.75 6870 5 82 3012 31
55.875 6869 6 81 3013 31
56 6867 7 82 3013 31
56.125 6867 7 79 3016 31
56.25 6867 6 78 3018 31
56.375 6867 6 77 3019 31
56.5 6867 6 76 3020 31
56.625 6866 7 73 3022 32
56.75 6864 9 72 3023 32
56.875 6864 9 70 3025 32
57 6864 8 71 3025 32
57.125 6863 9 68 3028 32
57.25 6862 10 64 3032 32
57.375 6862 9 65 3032 32
57.5 6862 7 66 3033 32
57.625 6861 8 63 3036 32
57.75 6861 8 61 3038 32
57.875 6859 10 59 3040 32
58 6859 10 56 3043 32
58.125 6858 10 55 3045 32
58.25 6858 10 52 3048 32
58.375 6858 10 50 3050 32
58.5 6857 10 50 3051 32
58.625 6856 11 47 3054 32
58.75 6855 12 47 3054 32
58.875 6855 11 47 3055 32
59 6855 11 46 3056 32
59.125 6855 11 44 3058 32
59.25 6855 10 45 3058 32
59.375 6855 10 44 3059 32
59.5 6855 10 44 3059 32
59.625 6854 11 43 3060 32
59.75 6853 10 45 3060 32
59.875 6852 10 46 3060 32
60 6852 10 44 3062 32
60.125 6852 10 42 3064 32
60.25 6852 8 44 3064 32
60.375 6852 8 42 3066 32
60.5 6852 8 42 3066 32
60.625 6852 6 43 3067 32
60.75 6851 7 40 3070 32
60.875 6851 7 40 3070 32
61 6850 6 41 3071 32
61.125 6850 6 41 3071 32
61.25 6850 6 39 3073 32
61.375 6850 6 38 3074 32
61.5 6850 6 36 3076 32
61.625 6850 6 35 3077 32
61.75 6850 6 35 3077 32
61.875 6849 7 35 3077 32
62 6849 7 35 3077 32
62.125 6849 7 34 3078 32
62.25 6848 8 33 3079 32
62.375 6848 8 33 3079 32
62.5 6848 8 33 3079 32
62.625 6848 8 32 3080 32
62.75 6848 8 31 3081 32
62.875 6848 7 31 3082 32
63 6848 6 31 3083 32
63.125 6848 6 30 3084 32
63.25 6848 5 30 3085 32
63.375 6848 5 29 3085 33
63.5 6848 3 30 3086 33
63.625 6848 3 30 3086 33
63.75 6848 3 29 3087 33
63.875 6848 3 28 3088 33
64 6848 3 27 3089 33
64.125 6848 3 27 3089 33
64.25 6848 3 26 3090 33
64.375 6848 3 26 3090 33
64.5 6848 3 26 3090 33
64.625 6848 2 26 3091 33
64.75 6848 1 27 3091 33
64.875 6848 1 27 3091 33
65 6848 1 26 3092 33
65.125 6848 1 25 3093 33
65.25 6847 2 25 3093 33
65.375 6847 2 25 3093 33
65.5 6847 2 25 3093 33
65.625 6847 2 25 3093 33
65.75 6847 2 24 3094 33
65.875 6847 2 24 3094 33
66 6847 2 23 3095 33
66.125 6847 2 23 3095 33
66.25 6847 0 24 3096 33
66.375 6847 0 24 3096 33
66.5 6847 0 21 3099 33
66.625 6847 0 21 3099 33
66.75 6846 1 21 3099 33
66.875 6845 1 22 3099 33
67 6845 1 21 3100 33
67.125 6845 1 21 3100 33
67.25 6845 1 21 3100 33
67.375 6845 1 20 3101 33
67.5 6845 1 20 3101 33
67.625 6845 1 20 3101 33
67.75 6845 1 20 3101 33
67.875 6845 1 20 3101 33
68 6845 1 19 3102 33
68.125 6845 1 19 3102 33
68.25 6845 1 18 3103 33
68.375 6845 1 18 3103 33
68.5 6845 1 17 3104 33
68.625 6845 1 17 3104 33
68.75 6845 1 17 3104 33
68.875 6845 1 17 3104 33
69 6845 1 16 3105 33
69.125 6845 1 16 3105 33
69.25 6845 1 15 3106 33
69.375 6845 1 14 3107 33
69.5 6845 1 14 3107 33
69.625 6845 1 14 3107 33
69.75 6845 1 14 3107 33
69.875 6845 1 14 3107 33
70 6845 1 13 3108 33
70.125 6845 1 13 3108 33
70.25 6845 1 13 3108 33
70.375 6844 2 13 3108 33
70.5 6844 2 13 3108 33
70.625 6844 2 11 3110 33
70.75 6844 2 11 3110 33
70.875 6844 2 11 3110 33
71 6844 1 12 3110 33
71.125 6844 1 12 3110 33
71.25 6843 2 12 3110 33
71.375 6843 2 12 3110 33
71.5 6843 1 12 3111 33
71.625 6843 1 12 3111 33
71.75 6843 1 12 3111 33
71.875 6843 1 12 3111 33
72 6843 1 12 3111 33
72.125 6843 1 12 3111 33
72.25 6843 1 10 3113 33
72.375 6843 1 10 3113 33
72.5 6843 1 10 3113 33
72.625 6843 1 10 3113 33
72.75 6843 1 9 3114 33
72.875 6843 1 9 3114 33
73 6843 1 9 3114 33
73.125 6843 1 8 3115 33
73.25 6843 1 8 3115 33
73.375 6843 1 8 3115 33
73.5 6843 1 8 3115 33
73.625 6843 1 8 3115 33
73.75 6843 1 8 3115 33
73.875 6843 1 8 3115 33
74 6843 1 8 3115 33
74.125 6843 1 8 3115 33
74.25 6843 1 8 3115 33
74.375 6843 1 7 3116 33
74.5 6843 1 7 3116 33
74.625 6843 1 6 3117 33
74.75 6843 1 6 3117 33
74.875 6843 1 6 3117 33
75 6843 0 7 3117 33
75.125 6843 0 7 3117 33
75.25 6843 0 7 3117 33
75.375 6843 0 7 3117 33
75.5 6843 0 7 3117 33
75.625 6843 0 6 3118 33
75.75 6843 0 6 3118 33
75.875 6843 0 6 3118 33
76 6843 0 6 3118 33
76.125 6843 0 6 3118 33
76.25 6843 0 5 3119 33
76.375 6843 0 5 3119 33
76.5 6843 0 5 3119 33
76.625 6843 0 5 3119 33
76.75 6843 0 5 3119 33
76.875 6843 0 5 3119 33
77 6843 0 5 3119 33
77.125 6843 0 4 3120 33
77.25 6843 0 4 3120 33
77.375 6843 0 4 3120 33
77.5 6843 0 4 3120 33
77.625 6843 0 4 3120 33
77.75 6843 0 3 3121 33
77.875 6843 0 3 3121 33
78 6843 0 3 3121 33
78.125 6843 0 2 3122 33
78.25 6843 0 2 3122 33
78.375 6843 0 2 3122 33
78.5 6843 0 2 3122 33
78.625 6843 0 2 3122 33
78.75 6843 0 2 3122 33
78.875 6843 0 2 3122 33
79 6843 0 2 3122 33
79.125 6843 0 2 3122 33
79.25 6842 1 2 3122 33
79.375 6842 1 2 3122 33
79.5 6842 1 2 3122 33
79.625 6842 1 2 3122 33
79.75 6842 1 2 3122 33
79.875 6842 1 2 3122 33
80 6842 1 2 3122 33
80.125 6842 1 2 3122 33
80.25 6842 1 2 3122 33
80.375 6842 1 2 3122 33
80.5 6842 1 2 3122 33
80.625 6842 1 2 3122 33
80.75 6842 1 2 3122 33
80.875 6842 1 2 3122 33
81 6842 1 1 3123 33
81.125 6842 1 1 3123 33
81.25 6842 1 1 3123 33
81.375 6842 1 1 3123 33
81.5 6842 1 1 3123 33
81.625 6842 1 1 3123 33
81.75 6842 1 1 3123 33
81.875 6842 1 1 3123 33
82 6842 1 1 3123 33
82.125 6842 1 1 3123 33
82.25 6842 1 1 3123 33
82.375 6842 1 1 3123 33
82.5 6842 1 1 3123 33
82.625 6842 1 1 3123 33
82.75 6842 1 1 3123 33
82.875 6842 1 1 3123 33
83 6842 1 1 3123 33
83.125 6842 1 1 3123 33
83.25 6842 1 1 3123 33
83.375 6842 1 1 3123 33
83.5 6842 1 1 3123 33
83.625 6842 1 1 3123 33
83.75 6842 1 1 3123 33
83.875 6842 1 1 3123 33
84 6842 1 1 3123 33
84.125 6842 1 1 3123 33
84.25 6842 1 1 3123 33
84.375 6842 1 1 3123 33
84.5 6842 1 1 3123 33
84.625 6842 0 2 3123 33
84.75 6842 0 2 3123 33
84.875 6842 0 2 3123 33
85 6842 0 2 3123 33
85.125 6842 0 2 3123 33
85.25 6842 0 2 3123 33
85.375 6842 0 2 3123 33
85.5 6842 0 2 3123 33
85.625 6842 0 2 3123 33
85.75 6842 0 2 3123 33
85.875 6842 0 2 3123 33
86 6842 0 2 3123 33
86.125 6842 0 2 3123 33
86.25 6842 0 1 3124 33
86.375 6842 0 1 3124 33
86.5 6842 0 1 3124 33
86.625 6842 0 1 3124 33
86.75 6842 0 1 3124 33
86.875 6842 0 1 3124 33
87 6842 0 1 3124 33
87.125 6842 0 1 3124 33
87.25 6842 0 1 3124 33
87.375 6842 0 1 3124 33
87.5 6842 0 1 3124 33
87.625 6842 0 1 3124 33
87.75 6842 0 1 3124 33
87.875 6842 0 1 3124 33
88 6842 0 1 3124 33
88.125 6842 0 1 3124 33
88.25 6842 0 1 3124 33
88.375 6842 0 1 3124 33
88.5 6842 0 1 3124 33
88.625 6842 0 1 3124 33
88.75 6842 0 1 3124 33
88.875 6842 0 1 3124 33
89 6842 0 1 3124 33
89.125 6842 0 1 3124 33
89.25 6842 0 1 3124 33
89.375 6842 0 1 3124 33
89.5 6842 0 1 3124 33
89.625 6842 0 1 3124 33
89.75 6842 0 1 3124 33
89.875 6842 0 1 3124 33
90 6842 0 1 3124 33
90.125 6842 0 1 3124 33
90.25 6842 0 1 3124 33
90.375 6842 0 1 3124 33
90.5 6842 0 1 3124 33
90.625 6842 0 1 3124 33
90.75 6842 0 0 3125 33
