t S E I R D
11.875 8931 224 443 397 5
12 8911 230 447 407 5
12.125 8900 219 461 414 6
12.25 8884 224 456 430 6
12.375 8875 218 462 439 6
12.5 8861 224 461 448 6
12.625 8850 226 462 456 6
12.75 8839 221 466 468 6
12.875 8817 239 465 473 6
13 8805 238 470 480 7
13.125 8794 237 470 492 7
13.25 8788 224 480 501 7
13.375 8775 218 491 509 7
13.5 8760 220 487 526 7
13.625 8748 218 489 538 7
13.75 8733 219 499 542 7
13.875 8722 211 509 551 7
14 8710 209 508 566 7
14.125 8698 210 504 581 7
14.25 8682 211 510 590 7
14.375 8669 215 508 601 7
14.5 8653 221 508 611 7
14.625 8644 216 511 621 8
14.75 8633 212 517 630 8
14.875 8621 207 520 643 9
15 8609 197 526 659 9
15.125 8601 193 528 669 9
15.25 8593 185 535 678 9
15.375 8580 182 541 688 9
15.5 8574 168 546 703 9
15.625 8558 175 544 714 9
15.75 8550 171 551 719 9
15.875 8538 172 551 730 9
16 8525 174 551 741 9
16.125 8512 172 551 756 9
16.25 8504 169 549 769 9
16.375 8493 171 549 777 10
16.5 8482 174 545 788 11
16.625 8475 172 542 800 11
16.75 8459 179 537 814 11
16.875 8447 175 538 829 11
17 8433 179 542 835 11
17.125 8418 189 529 852 12
17.25 8412 182 528 866 12
17.375 8403 181 528 876 12
17.5 8391 184 527 884 14
17.625 8380 184 523 899 14
17.75 8368 186 522 910 14
17.875 8358 183 522 923 14
18 8351 181 518 936 14
18.125 8346 173 526 941 14
18.25 8335 168 528 955 14
18.375 8322 168 533 963 14
18.5 8316 167 534 969 14
18.625 8306 167 530 983 14
18.75 8296 168 530 992 14
18.875 8286 165 532 1003 14
19 8280 162 527 1017 14
19.125 8273 160 530 1023 14
19.25 8263 164 521 1038 14
19.375 8257 154 528 1047 14
19.5 8251 148 532 1055 14
19.625 8245 143 534 1063 15
19.75 8234 147 535 1069 15
19.875 8227 139 538 1080 16
20 8215 142 525 1102 16
20.125 8205 141 524 1114 16
20.25 8197 136 532 1119 16
20.375 8185 133 540 1126 16
20.5 8177 130 542 1134 17
20.625 8169 131 539 1144 17
20.75 8163 129 536 1155 17
20.875 8158 125 534 1165 18
21 8153 124 529 1176 18
21.125 8143 128 524 1187 18
21.25 8132 132 517 1201 18
21.375 8128 130 514 1210 18
21.5 8112 139 510 1221 18
21.625 8101 147 508 1226 18
21.75 8097 142 504 1239 18
21.875 8087 141 509 1245 18
22 8080 139 503 1260 18
22.125 8074 131 510 1267 18
22.25 8067 133 504 1277 19
22.375 8061 127 505 1288 19
22.5 8058 126 497 1300 19
22.625 8050 127 495 1309 19
22.75 8038 128 499 1316 19
22.875 8030 131 484 1336 19
23 8022 127 489 1343 19
23.125 8014 128 490 1349 19
23.25 8008 125 490 1358 19
23.375 8004 123 486 1368 19
23.5 7997 121 483 1380 19
23.625 7992 118 480 1391 19
23.75 7983 118 480 1400 19
23.875 7975 121 471 1414 19
24 7970 121 469 1421 19
24.125 7964 122 465 1430 19
24.25 7955 124 462 1440 19
24.375 7951 120 461 1449 19
24.5 7949 116 458 1458 19
24.625 7945 107 460 1469 19
24.75 7940 105 457 1479 19
24.875 7935 105 457 1484 19
25 7930 105 453 1493 19
25.125 7922 104 456 1499 19
25.25 7918 103 457 1503 19
25.375 7910 100 459 1512 19
25.5 7902 100 458 1521 19
25.625 7896 101 454 1529 20
25.75 7890 97 457 1535 21
25.875 7881 98 457 1543 21
26 7873 101 457 1548 21
26.125 7869 99 461 1550 21
26.25 7861 98 461 1559 21
26.375 7854 98 460 1567 21
26.5 7848 99 453 1579 21
26.625 7844 98 448 1589 21
26.75 7840 98 440 1601 21
26.875 7836 99 435 1609 21
27 7828 100 436 1615 21
27.125 7822 103 430 1624 21
27.25 7818 100 430 1631 21
27.375 7810 100 430 1639 21
27.5 7806 97 424 1652 21
27.625 7799 97 421 1662 21
27.75 7793 94 419 1673 21
27.875 7787 93 411 1688 21
28 7785 88 412 1694 21
28.125 7780 86 416 1697 21
28.25 7776 84 417 1702 21
28.375 7768 85 414 1712 21
28.5 7764 87 409 1719 21
28.625 7758 86 414 1721 21
28.75 7755 80 411 1733 21
28.875 7752 75 412 1740 21
29 7748 73 403 1755 21
29.125 7740 77 398 1764 21
29.25 7737 76 397 1769 21
29.375 7730 79 394 1776 21
29.5 7726 82 388 1783 21
29.625 7722 82 382 1793 21
29.75 7719 83 377 1800 21
29.875 7712 84 374 1809 21
30 7704 86 372 1817 21
30.125 7699 87 371 1822 21
30.25 7689 93 367 1830 21
30.375 7682 93 369 1835 21
30.5 7677 97 364 1841 21
30.625 7676 89 363 1851 21
30.75 7674 87 359 1859 21
30.875 7669 89 358 1863 21
31 7664 89 360 1866 21
31.125 7663 86 356 1874 21
31.25 7660 86 352 1881 21
31.375 7659 82 350 1888 21
31.5 7656 76 351 1896 21
31.625 7652 76 350 1901 21
31.75 7647 74 348 1910 21
31.875 7644 75 348 1912 21
32 7639 75 347 1918 21
32.125 7635 74 344 1926 21
32.25 7627 77 343 1932 21
32.375 7622 80 333 1944 21
32.5 7620 71 333 1955 21
32.625 7616 67 336 1960 21
32.75 7612 67 333 1967 21
32.875 7610 61 338 1969 22
33 7605 60 338 1975 22
33.125 7604 59 333 1982 22
33.25 7603 54 335 1986 22
33.375 7600 56 328 1994 22
33.5 7593 59 329 1997 22
33.625 7589 59 327 2003 22
33.75 7586 61 320 2011 22
33.875 7584 60 320 2014 22
34 7582 61 316 2019 22
34.125 7579 60 316 2023 22
34.25 7576 61 315 2026 22
34.375 7572 61 310 2034 23
34.5 7570 59 301 2046 24
34.625 7565 60 302 2049 24
34.75 7563 57 298 2058 24
34.875 7560 58 296 2062 24
35 7558 56 292 2070 24
35.125 7556 57 290 2073 24
35.25 7554 53 286 2082 25
35.375 7546 57 288 2084 25
35.5 7542 59 286 2088 25
35.625 7541 56 279 2099 25
35.75 7539 56 276 2104 25
35.875 7537 54 268 2116 25
36 7537 53 265 2120 25
36.125 7536 52 258 2129 25
36.25 7533 53 258 2131 25
36.375 7528 57 250 2139 26
36.5 7528 52 245 2149 26
36.625 7526 49 246 2153 26
36.75 7523 50 241 2160 26
36.875 7522 51 238 2163 26
37 7519 52 237 2166 26
37.125 7517 53 234 2170 26
37.25 7514 56 228 2176 26
37.375 7513 53 225 2183 26
37.5 7512 51 224 2187 26
37.625 7511 48 219 2196 26
37.75 7510 45 219 2200 26
37.875 7505 46 222 2201 26
38 7504 43 218 2209 26
38.125 7500 42 221 2211 26
38.25 7497 44 212 2221 26
38.375 7495 43 210 2226 26
38.5 7492 43 203 2236 26
38.625 7491 41 204 2238 26
38.75 7488 39 207 2240 26
38.875 7487 38 206 2243 26
39 7486 37 207 2244 26
39.125 7484 38 205 2247 26
39.25 7483 36 205 2250 26
39.375 7481 38 203 2252 26
39.5 7480 37 199 2258 26
39.625 7475 40 196 2263 26
39.75 7471 42 192 2269 26
39.875 7467 41 193 2273 26
40 7463 45 189 2277 26
40.125 7460 42 191 2281 26
40.25 7460 36 192 2286 26
40.375 7460 34 191 2289 26
40.5 7457 34 189 2294 26
40.625 7455 36 187 2296 26
40.75 7454 34 187 2298 27
40.875 7452 35 185 2301 27
41 7451 33 184 2305 27
41.125 7448 32 185 2308 27
41.25 7447 30 185 2311 27
41.375 7444 32 183 2314 27
41.5 7442 33 184 2314 27
41.625 7441 33 181 2318 27
41.75 7439 33 181 2320 27
41.875 7437 34 180 2322 27
42 7434 32 180 2327 27
42.125 7430 35 178 2330 27
42.25 7429 33 180 2331 27
42.375 7427 33 178 2335 27
42.5 7425 35 177 2336 27
42.625 7423 35 177 2338 27
42.75 7421 36 173 2343 27
42.875 7417 37 173 2346 27
43 7416 34 173 2350 27
43.125 7413 35 171 2354 27
43.25 7413 32 167 2361 27
43.375 7413 28 166 2366 27
43.5 7411 28 163 2371 27
43.625 7410 26 166 2371 27
43.75 7409 26 166 2372 27
43.875 7407 25 165 2376 27
44 7404 25 163 2380 28
44.125 7401 27 158 2386 28
44.25 7400 28 155 2389 28
44.375 7400 26 155 2391 28
44.5 7394 30 151 2397 28
44.625 7392 31 148 2401 28
44.75 7392 28 148 2404 28
44.875 7392 26 147 2407 28
45 7391 26 146 2409 28
45.125 7389 25 147 2411 28
45.25 7389 24 146 2413 28
45.375 7387 25 145 2415 28
45.5 7385 26 140 2421 28
45.625 7384 25 139 2424 28
45.75 7384 24 139 2425 28
45.875 7384 22 138 2428 28
46 7383 22 136 2430 29
46.125 7383 19 138 2431 29
46.25 7379 22 137 2433 29
46.375 7376 23 135 2437 29
46.5 7375 24 129 2443 29
46.625 7373 23 129 2446 29
46.75 7371 23 127 2450 29
46.875 7369 24 125 2453 29
47 7366 26 122 2457 29
47.125 7364 26 121 2460 29
47.25 7364 26 118 2463 29
47.375 7364 22 122 2463 29
47.5 7363 22 119 2467 29
47.625 7362 22 117 2470 29
47.75 7360 22 115 2474 29
47.875 7360 20 112 2479 29
48 7359 19 111 2482 29
48.125 7358 18 113 2482 29
48.25 7358 17 114 2482 29
48.375 7358 15 116 2482 29
48.5 7357 16 111 2487 29
48.625 7357 15 108 2491 29
48.75 7354 18 106 2493 29
48.875 7353 16 108 2494 29
49 7353 16 107 2495 29
49.125 7353 15 103 2500 29
49.25 7353 14 103 2501 29
49.375 7352 14 103 2502 29
49.5 7352 14 100 2505 29
49.625 7350 16 96 2509 29
49.75 7350 15 96 2510 29
49.875 7349 14 97 2511 29
50 7346 17 94 2514 29
50.125 7344 18 92 2517 29
50.25 7342 20 89 2520 29
50.375 7340 21 88 2522 29
50.5 7340 20 88 2523 29
50.625 7338 21 88 2524 29
50.75 7337 22 87 2525 29
50.875 7335 24 86 2526 29
51 7334 24 86 2527 29
51.125 7334 22 85 2530 29
51.25 7332 22 86 2531 29
51.375 7332 18 88 2533 29
51.5 7331 19 87 2534 29
51.625 7331 18 87 2535 29
51.75 7331 17 86 2537 29
51.875 7329 18 85 2539 29
52 7328 16 87 2540 29
52.125 7327 16 86 2542 29
52.25 7326 15 86 2544 29
52.375 7326 15 84 2546 29
52.5 7326 14 85 2546 29
52.625 7324 16 84 2547 29
52.75 7323 16 83 2549 29
52.875 7321 18 81 2551 29
53 7321 17 80 2553 29
53.125 7320 16 78 2557 29
53.25 7320 16 77 2558 29
53.375 7319 15 77 2560 29
53.5 7318 15 75 2563 29
53.625 7318 15 74 2564 29
53.75 7317 16 73 2565 29
53.875 7316 16 73 2566 29
54 7316 15 72 2568 29
54.125 7316 12 74 2569 29
54.25 7315 13 71 2572 29
54.375 7313 15 68 2575 29
54.5 7313 13 66 2579 29
54.625 7312 13 64 2582 29
54.75 7311 14 64 2582 29
54.875 7311 13 62 2585 29
55 7310 14 61 2586 29
55.125 7310 14 61 2586 29
55.25 7310 13 62 2586 29
55.375 7310 9 65 2587 29
55.5 7310 9 65 2587 29
55.625 7310 9 65 2587 29
55.75 7310 7 66 2588 29
55.875 7310 7 65 2589 29
56 7309 8 64 2590 29
56.125 7309 7 64 2591 29
56.25 7307 7 62 2595 29
56.375 7307 7 62 2595 29
56.5 7307 6 63 2595 29
56.625 7306 6 64 2595 29
56.75 7304 8 64 2595 29
56.875 7304 7 65 2595 29
57 7303 8 62 2598 29
57.125 7303 7 62 2599 29
57.25 7302 8 62 2599 29
57.375 7302 8 62 2599 29
57.5 7302 8 61 2600 29
57.625 7302 7 60 2602 29
57.75 7300 9 60 2602 29
57.875 7300 9 60 2602 29
58 7300 9 60 2602 29
58.125 7299 10 59 2603 29
58.25 7299 8 60 2604 29
58.375 7298 9 57 2607 29
58.5 7298 7 59 2607 29
58.625 7297 8 58 2608 29
58.75 7297 8 57 2609 29
58.875 7297 7 57 2610 29
59 7294 10 56 2611 29
59.125 7293 10 57 2611 29
59.25 7292 10 55 2614 29
59.375 7292 10 52 2617 29
59.5 7292 9 52 2618 29
59.625 7292 8 53 2618 29
59.75 7292 7 53 2619 29
59.875 7290 9 51 2621 29
60 7289 9 50 2623 29
60.125 7288 10 50 2623 29
60.25 7288 8 51 2624 29
60.375 7287 9 51 2624 29
60.5 7287 9 51 2624 29
60.625 7287 9 51 2624 29
60.75 7286 8 53 2624 29
60.875 7286 8 52 2625 29
61 7286 8 52 2625 29
61.125 7284 9 50 2628 29
61.25 7283 10 50 2628 29
61.375 7283 10 49 2629 29
61.5 7283 9 49 2630 29
61.625 7283 6 51 2631 29
61.75 7282 6 52 2631 29
61.875 7281 7 51 2632 29
62 7280 8 50 2633 29
62.125 7280 8 49 2634 29
62.25 7280 8 49 2634 29
62.375 7280 8 49 2634 29
62.5 7280 8 49 2634 29
62.625 7280 7 49 2635 29
62.75 7280 7 48 2636 29
62.875 7279 6 48 2638 29
63 7277 8 48 2638 29
63.125 7277 8 48 2638 29
63.25 7277 8 48 2638 29
63.375 7277 8 48 2638 29
63.5 7276 9 48 2638 29
63.625 7275 10 44 2642 29
63.75 7274 11 43 2643 29
63.875 7273 10 44 2644 29
64 7273 8 46 2644 29
64.125 7272 7 47 2645 29
64.25 7272 7 47 2645 29
64.375 7272 7 46 2646 29
64.5 7271 8 45 2647 29
64.625 7271 8 43 2649 29
64.75 7271 8 42 2650 29
64.875 7271 8 41 2651 29
65 7270 9 40 2652 29
65.125 7269 10 39 2653 29
65.25 7269 8 41 2653 29
65.375 7269 7 41 2654 29
65.5 7269 6 41 2655 29
65.625 7268 7 39 2657 29
65.75 7266 9 39 2657 29
65.875 7266 8 40 2657 29
66 7265 8 39 2659 29
66.125 7263 8 40 2660 29
66.25 7263 8 39 2661 29
66.375 7262 9 39 2661 29
66.5 7262 9 37 2663 29
66.625 7262 7 39 2663 29
66.75 7261 7 39 2664 29
66.875 7260 8 39 2664 29
67 7260 8 39 2664 29
67.125 7260 8 35 2668 29
67.25 7260 7 35 2669 29
67.375 7259 8 33 2671 29
67.5 7258 8 32 2673 29
67.625 7258 8 32 2673 29
67.75 7258 7 33 2673 29
67.875 7258 6 34 2673 29
68 7258 5 34 2674 29
68.125 7257 5 35 2674 29
68.25 7257 4 36 2674 29
68.375 7257 3 36 2675 29
68.5 7257 3 34 2677 29
68.625 7257 3 34 2677 29
68.75 7256 3 34 2678 29
68.875 7256 3 34 2678 29
69 7256 3 34 2678 29
69.125 7256 3 34 2678 29
69.25 7256 3 34 2678 29
69.375 7256 3 34 2678 29
69.5 7256 3 34 2678 29
69.625 7255 3 35 2678 29
69.75 7255 3 35 2678 29
69.875 7255 3 35 2678 29
70 7255 3 34 2679 29
70.125 7255 3 34 2679 29
70.25 7255 3 34 2679 29
70.375 7255 3 34 2679 29
70.5 7255 3 34 2679 29
70.625 7255 2 35 2679 29
70.75 7255 1 34 2681 29
70.875 7255 0 35 2681 29
71 7255 0 34 2682 29
71.125 7255 0 33 2683 29
71.25 7255 0 33 2683 29
71.375 7255 0 32 2684 29
71.5 7255 0 32 2684 29
71.625 7255 0 31 2685 29
71.75 7254 1 31 2685 29
71.875 7253 2 29 2687 29
72 7253 2 24 2692 29
72.125 7253 2 24 2692 29
72.25 7253 2 24 2692 29
72.375 7253 2 24 2692 29
72.5 7253 2 23 2693 29
72.625 7253 1 23 2694 29
72.75 7253 1 23 2694 29
72.875 7252 2 23 2694 29
73 7251 3 23 2694 29
73.125 7251 3 22 2695 29
73.25 7250 4 21 2696 29
73.375 7250 4 21 2696 29
73.5 7250 4 20 2697 29
73.625 7249 4 21 2697 29
73.75 7249 4 21 2697 29
73.875 7249 3 21 2698 29
74 7249 3 21 2698 29
74.125 7249 3 21 2698 29
74.25 7249 3 21 2698 29
74.375 7249 3 20 2699 29
74.5 7249 1 21 2700 29
74.625 7249 1 21 2700 29
74.75 7249 1 21 2700 29
74.875 7247 3 20 2701 29
75 7247 3 19 2702 29
75.125 7247 3 19 2702 29
75.25 7246 4 19 2702 29
75.375 7246 4 18 2703 29
75.5 7246 4 17 2704 29
75.625 7246 4 14 2707 29
75.75 7246 3 15 2707 29
75.875 7246 3 14 2708 29
76 7245 4 12 2710 29
76.125 7245 3 12 2711 29
76.25 7245 3 11 2712 29
76.375 7245 3 10 2713 29
76.5 7245 2 11 2713 29
76.625 7245 2 11 2713 29
76.75 7245 1 12 2713 29
76.875 7245 1 12 2713 29
77 7245 1 12 2713 29
77.125 7244 2 12 2713 29
77.25 7244 1 12 2714 29
77.375 7244 1 12 2714 29
77.5 7244 1 12 2714 29
77.625 7244 1 12 2714 29
77.75 7244 1 12 2714 29
77.875 7244 0 13 2714 29
78 7243 1 12 2715 29
78.125 7243 1 12 2715 29
78.25 7243 1 12 2715 29
78.375 7243 1 11 2716 29
78.5 7243 1 10 2717 29
78.625 7243 1 10 2717 29
78.75 7243 1 10 2717 29
78.875 7243 1 10 2717 29
79 7243 1 10 2717 29
79.125 7243 1 10 2717 29
79.25 7243 1 10 2717 29
79.375 7243 1 10 2717 29
79.5 7243 1 10 2717 29
79.625 7243 1 10 2717 29
79.75 7243 1 9 2718 29
79.875 7243 1 9 2718 29
80 7242 2 9 2718 29
80.125 7242 1 9 2719 29
80.25 7242 1 9 2719 29
80.375 7242 0 10 2719 29
80.5 7242 0 10 2719 29
80.625 7242 0 10 2719 29
80.75 7242 0 10 2719 29
80.875 7242 0 10 2719 29
81 7242 0 10 2719 29
81.125 7242 0 10 2719 29
81.25 7242 0 10 2719 29
81.375 7242 0 10 2719 29
81.5 7242 0 10 2719 29
81.625 7242 0 10 2719 29
81.75 7242 0 10 2719 29
81.875 7242 0 10 2719 29
82 7242 0 10 2719 29
82.125 7242 0 10 2719 29
82.25 7242 0 10 2719 29
82.375 7242 0 9 2720 29
82.5 7242 0 9 2720 29
82.625 7242 0 9 2720 29
82.75 7242 0 9 2720 29
82.875 7242 0 9 2720 29
83 7242 0 9 2720 29
83.125 7242 0 7 2722 29
83.25 7242 0 7 2722 29
83.375 7242 0 7 2722 29
83.5 7242 0 7 2722 29
83.625 7242 0 7 2722 29
83.75 7242 0 7 2722 29
83.875 7242 0 7 2722 29
84 7242 0 7 2722 29
84.125 7242 0 7 2722 29
84.25 7242 0 7 2722 29
84.375 7242 0 7 2722 29
84.5 7242 0 7 2722 29
84.625 7242 0 7 2722 29
84.75 7242 0 7 2722 29
84.875 7242 0 7 2722 29
85 7242 0 7 2722 29
85.125 7242 0 7 2722 29
85.25 7242 0 6 2723 29
85.375 7242 0 6 2723 29
85.5 7242 0 6 2723 29
85.625 7242 0 6 2723 29
85.75 7242 0 6 2723 29
85.875 7242 0 5 2724 29
86 7242 0 5 2724 29
86.125 7242 0 5 2724 29
86.25 7242 0 5 2724 29
86.375 7242 0 5 2724 29
86.5 7241 1 5 2724 29
86.625 7241 1 5 2724 29
86.75 7241 1 5 2724 29
86.875 7241 0 6 2724 29
87 7241 0 6 2724 29
87.125 7241 0 6 2724 29
87.25 7241 0 6 2724 29
87.375 7241 0 6 2724 29
87.5 7241 0 6 2724 29
87.625 7241 0 6 2724 29
87.75 7241 0 6 2724 29
87.875 7241 0 6 2724 29
88 7241 0 6 2724 29
88.125 7241 0 6 2724 29
88.25 7241 0 6 2724 29
88.375 7241 0 6 2724 29
88.5 7241 0 6 2724 29
88.625 7241 0 6 2724 29
88.75 7240 1 6 2724 29
88.875 7240 1 6 2724 29
89 7240 1 5 2725 29
89.125 7240 1 5 2725 29
89.25 7240 1 5 2725 29
89.375 7240 1 5 2725 29
89.5 7240 0 6 2725 29
89.625 7240 0 6 2725 29
89.75 7240 0 6 2725 29
89.875 7240 0 6 2725 29
90 7240 0 6 2725 29
90.125 7240 0 4 2727 29
90.25 7240 0 4 2727 29
90.375 7240 0 4 2727 29
90.5 7240 0 4 2727 29
90.625 7240 0 3 2728 29
90.75 7240 0 3 2728 29
90.875 7240 0 2 2729 29
91 7240 0 1 2730 29
91.125 7240 0 1 2730 29
91.25 7240 0 1 2730 29
91.375 7240 0 1 2730 29
91.5 7240 0 1 2730 29
91.625 7240 0 1 2730 29
91.75 7240 0 1 2730 29
91.875 7240 0 1 2730 29
92 7240 0 1 2730 29
92.125 7240 0 1 2730 29
92.25 7240 0 1 2730 29
92.375 7240 0 1 2730 29
92.5 7240 0 1 2730 29
92.625 7240 0 1 2730 29
92.75 7240 0 1 2730 29
92.875 7240 0 1 2730 29
93 7240 0 1 2730 29
93.125 7240 0 1 2730 29
93.25 7240 0 1 2730 29
93.375 7240 0 1 2730 29
93.5 7240 0 0 2731 29
