t S E I R D
11.875 8685 507 600 206 2
12 8652 513 615 218 2
12.125 8619 511 639 229 2
12.25 8585 514 656 243 2
12.375 8561 504 678 255 2
12.5 8541 492 694 270 3
12.625 8525 483 705 284 3
12.75 8505 472 714 306 3
12.875 8481 472 723 321 3
13 8456 463 739 338 4
13.125 8433 457 752 354 4
13.25 8415 453 757 371 4
13.375 8397 444 772 383 4
13.5 8381 433 788 394 4
13.625 8360 422 807 407 4
13.75 8340 419 819 418 4
13.875 8318 416 834 428 4
14 8304 398 850 444 4
14.125 8272 406 862 456 4
14.25 8252 402 868 474 4
14.375 8229 404 869 494 4
14.5 8202 402 879 512 5
14.625 8185 398 877 535 5
14.75 8164 401 879 550 6
14.875 8142 396 879 577 6
15 8125 392 883 594 6
15.125 8097 404 882 610 7
15.25 8073 409 880 631 7
15.375 8054 405 892 642 7
15.5 8034 409 891 659 7
15.625 8018 403 888 684 7
15.75 8000 405 887 700 8
15.875 7976 408 895 713 8
16 7951 405 902 734 8
16.125 7931 392 916 753 8
16.25 7912 389 923 768 8
16.375 7889 386 931 786 8
16.5 7874 375 942 801 8
16.625 7851 369 944 828 8
16.75 7822 375 954 841 8
16.875 7805 370 956 861 8
17 7790 357 968 877 8
17.125 7773 355 962 901 9
17.25 7760 340 969 922 9
17.375 7730 346 980 935 9
17.5 7709 340 989 953 9
17.625 7697 334 996 964 9
17.75 7670 336 998 986 10
17.875 7647 335 1004 1003 11
18 7636 330 999 1024 11
18.125 7622 332 995 1039 12
18.25 7603 332 996 1057 12
18.375 7585 336 989 1078 12
18.5 7564 329 1005 1090 12
18.625 7550 318 1006 1113 13
18.75 7533 314 1000 1140 13
18.875 7521 311 1000 1153 15
19 7501 310 1002 1172 15
19.125 7487 303 999 1196 15
19.25 7472 303 992 1218 15
19.375 7458 297 983 1247 15
19.5 7440 292 988 1265 15
19.625 7428 289 976 1292 15
19.75 7414 283 971 1317 15
19.875 7401 281 967 1336 15
20 7388 280 962 1355 15
20.125 7368 279 962 1376 15
20.25 7350 279 960 1395 16
20.375 7317 300 949 1418 16
20.5 7300 295 951 1438 16
20.625 7281 296 942 1465 16
20.75 7263 297 937 1487 16
20.875 7257 284 931 1512 16
21 7247 271 936 1529 17
21.125 7232 273 931 1547 17
21.25 7218 272 926 1566 18
21.375 7206 266 915 1595 18
21.5 7188 263 917 1614 18
21.625 7178 252 915 1637 18
21.75 7168 247 912 1655 18
21.875 7154 246 906 1676 18
22 7143 239 906 1693 19
22.125 7125 236 911 1709 19
22.25 7112 240 899 1730 19
22.375 7096 242 898 1745 19
22.5 7088 236 895 1762 19
22.625 7075 240 885 1781 19
22.75 7064 235 884 1798 19
22.875 7051 239 879 1812 19
23 7039 235 878 1829 19
23.125 7024 243 868 1846 19
23.25 7013 227 875 1866 19
23.375 7004 225 870 1882 19
23.5 6990 227 864 1900 19
23.625 6976 226 873 1905 20
23.75 6966 227 868 1919 20
23.875 6955 231 857 1937 20
24 6941 235 849 1955 20
24.125 6933 230 846 1970 21
24.25 6926 220 842 1991 21
24.375 6922 209 838 2010 21
24.5 6916 200 832 2031 21
24.625 6906 197 827 2049 21
24.75 6899 191 824 2065 21
24.875 6894 177 819 2089 21
25 6890 170 810 2109 21
25.125 6881 169 797 2132 21
25.25 6872 170 789 2148 21
25.375 6868 161 785 2165 21
25.5 6865 158 778 2178 21
25.625 6856 158 771 2194 21
25.75 6847 157 764 2210 22
25.875 6836 159 756 2227 22
26 6826 160 754 2238 22
26.125 6814 158 755 2251 22
26.25 6806 158 743 2270 23
26.375 6794 160 748 2275 23
26.5 6790 157 740 2290 23
26.625 6786 141 742 2308 23
26.75 6781 137 743 2316 23
26.875 6770 134 744 2329 23
27 6764 130 741 2341 24
27.125 6752 135 734 2355 24
27.25 6744 137 727 2367 25
27.375 6741 132 721 2381 25
27.5 6736 127 724 2388 25
27.625 6730 129 715 2401 25
27.75 6724 129 706 2416 25
27.875 6714 129 700 2431 26
28 6707 127 689 2451 26
28.125 6698 124 689 2462 27
28.25 6690 122 676 2485 27
28.375 6682 120 674 2497 27
28.5 6679 118 660 2516 27
28.625 6674 115 656 2528 27
28.75 6664 117 650 2542 27
28.875 6655 121 642 2554 28
29 6649 121 631 2571 28
29.125 6641 121 625 2584 29
29.25 6638 118 616 2599 29
29.375 6630 120 614 2607 29
29.5 6628 117 601 2625 29
29.625 6620 121 590 2640 29
29.75 6618 118 584 2651 29
29.875 6615 113 586 2657 29
30 6610 109 578 2674 29
30.125 6607 107 570 2687 29
30.25 6604 103 565 2698 30
30.375 6600 98 559 2712 31
30.5 6599 94 549 2727 31
30.625 6598 87 541 2742 32
30.75 6594 86 537 2751 32
30.875 6594 78 531 2765 32
31 6587 80 522 2778 33
31.125 6582 84 516 2785 33
31.25 6582 82 500 2803 33
31.375 6576 84 494 2813 33
31.5 6573 81 492 2821 33
31.625 6569 79 490 2829 33
31.75 6569 72 484 2842 33
31.875 6568 67 484 2848 33
32 6566 67 479 2855 33
32.125 6561 71 476 2859 33
32.25 6557 69 471 2870 33
32.375 6554 66 470 2877 33
32.5 6551 64 464 2888 33
32.625 6547 65 455 2900 33
32.75 6542 66 451 2908 33
32.875 6531 73 448 2915 33
33 6523 76 442 2925 34
33.125 6521 74 432 2939 34
33.25 6516 74 427 2949 34
33.375 6513 72 425 2956 34
33.5 6512 69 422 2963 34
33.625 6512 63 420 2971 34
33.75 6508 63 409 2985 35
33.875 6505 64 398 2998 35
34 6504 60 395 3005 36
34.125 6501 55 398 3010 36
34.25 6501 49 401 3013 36
34.375 6497 50 393 3024 36
34.5 6495 46 390 3033 36
34.625 6493 46 386 3039 36
34.75 6487 50 378 3049 36
34.875 6484 49 375 3056 36
35 6482 46 368 3068 36
35.125 6480 46 359 3079 36
35.25 6475 47 358 3084 36
35.375 6475 45 353 3091 36
35.5 6471 45 351 3097 36
35.625 6471 43 348 3102 36
35.75 6468 46 339 3111 36
35.875 6466 47 337 3114 36
36 6463 47 336 3118 36
36.125 6456 50 332 3125 37
36.25 6455 46 332 3130 37
36.375 6451 48 325 3139 37
36.5 6443 54 316 3150 37
36.625 6438 58 312 3154 38
36.75 6435 60 306 3161 38
36.875 6431 61 305 3165 38
37 6430 60 302 3170 38
37.125 6429 55 303 3175 38
37.25 6426 55 297 3184 38
37.375 6426 52 293 3190 39
37.5 6421 50 289 3201 39
37.625 6421 48 286 3206 39
37.75 6419 50 281 3211 39
37.875 6415 51 279 3216 39
38 6413 48 278 3222 39
38.125 6412 49 271 3229 39
38.25 6411 47 269 3234 39
38.375 6409 46 266 3240 39
38.5 6406 44 266 3245 39
38.625 6404 42 266 3249 39
38.75 6402 41 266 3252 39
38.875 6401 41 266 3253 39
39 6401 38 258 3264 39
39.125 6399 38 258 3266 39
39.25 6398 34 260 3269 39
39.375 6395 36 256 3274 39
39.5 6392 36 255 3278 39
39.625 6391 34 255 3281 39
39.75 6391 30 251 3289 39
39.875 6391 28 243 3299 39
40 6390 28 240 3303 39
40.125 6389 27 240 3305 39
40.25 6388 26 239 3308 39
40.375 6386 28 235 3312 39
40.5 6386 27 231 3317 39
40.625 6384 29 225 3323 39
40.75 6383 28 222 3328 39
40.875 6380 30 216 3334 40
41 6379 29 212 3340 40
41.125 6377 27 213 3343 40
41.25 6377 26 212 3345 40
41.375 6376 26 207 3351 40
41.5 6373 27 204 3356 40
41.625 6372 28 200 3360 40
41.75 6371 28 196 3365 40
41.875 6366 31 198 3365 40
42 6363 33 190 3374 40
42.125 6361 35 184 3380 40
42.25 6360 36 181 3383 40
42.375 6359 34 183 3384 40
42.5 6358 29 186 3387 40
42.625 6355 31 183 3391 40
42.75 6355 29 182 3394 40
42.875 6351 31 181 3397 40
43 6350 32 177 3401 40
43.125 6350 28 174 3408 40
43.25 6350 28 168 3414 40
43.375 6349 26 169 3416 40
43.5 6348 25 166 3421 40
43.625 6348 22 169 3421 40
43.75 6347 22 167 3424 40
43.875 6346 22 161 3431 40
44 6344 24 159 3433 40
44.125 6344 23 156 3437 40
44.25 6342 24 148 3446 40
44.375 6342 22 149 3447 40
44.5 6341 22 146 3451 40
44.625 6340 21 146 3453 40
44.75 6339 22 146 3453 40
44.875 6339 22 143 3456 40
45 6338 22 137 3463 40
45.125 6338 22 136 3464 40
45.25 6338 19 137 3466 40
45.375 6337 19 137 3467 40
45.5 6337 18 135 3470 40
45.625 6334 20 135 3471 40
45.75 6334 20 132 3474 40
45.875 6333 19 131 3476 41
46 6332 20 128 3479 41
46.125 6331 19 129 3480 41
46.25 6329 19 130 3481 41
46.375 6327 19 129 3484 41
46.5 6325 20 127 3487 41
46.625 6325 19 126 3489 41
46.75 6325 19 122 3493 41
46.875 6324 20 121 3494 41
47 6322 21 119 3497 41
47.125 6322 20 115 3502 41
47.25 6322 19 111 3507 41
47.375 6321 20 108 3510 41
47.5 6320 20 106 3513 41
47.625 6319 18 107 3515 41
47.75 6319 15 106 3519 41
47.875 6318 15 107 3519 41
48 6317 14 107 3521 41
48.125 6317 13 103 3526 41
48.25 6317 11 101 3530 41
48.375 6314 13 98 3534 41
48.5 6314 12 95 3538 41
48.625 6313 11 95 3540 41
48.75 6312 11 94 3542 41
48.875 6312 9 94 3544 41
49 6312 9 92 3545 42
49.125 6311 10 88 3549 42
49.25 6311 9 88 3550 42
49.375 6311 9 84 3554 42
49.5 6310 10 83 3555 42
49.625 6310 9 81 3558 42
49.75 6310 9 79 3560 42
49.875 6310 9 78 3561 42
50 6310 7 79 3562 42
50.125 6309 7 79 3563 42
50.25 6307 9 77 3565 42
50.375 6305 10 78 3565 42
50.5 6305 9 75 3569 42
50.625 6304 9 74 3571 42
50.75 6304 9 73 3572 42
50.875 6304 9 71 3574 42
51 6303 9 71 3575 42
51.125 6303 8 70 3577 42
51.25 6303 7 71 3577 42
51.375 6303 7 70 3578 42
51.5 6302 8 69 3579 42
51.625 6301 8 69 3580 42
51.75 6299 9 69 3581 42
51.875 6298 9 69 3582 42
52 6297 10 67 3584 42
52.125 6297 10 66 3585 42
52.25 6296 11 66 3585 42
52.375 6295 11 67 3585 42
52.5 6294 12 66 3586 42
52.625 6294 12 65 3587 42
52.75 6294 8 69 3587 42
52.875 6293 7 69 3589 42
53 6292 8 67 3591 42
53.125 6292 8 67 3591 42
53.25 6292 7 63 3596 42
53.375 6292 7 62 3597 42
53.5 6292 7 58 3601 42
53.625 6292 6 58 3602 42
53.75 6292 5 58 3603 42
53.875 6292 5 57 3604 42
54 6292 4 58 3604 42
54.125 6292 4 56 3606 42
54.25 6292 4 55 3607 42
54.375 6292 4 53 3609 42
54.5 6291 5 51 3611 42
54.625 6291 4 51 3612 42
54.75 6291 4 47 3616 42
54.875 6289 5 48 3616 42
55 6289 5 47 3617 42
55.125 6289 3 49 3617 42
55.25 6289 3 48 3618 42
55.375 6289 3 48 3618 42
55.5 6289 3 47 3619 42
55.625 6289 2 45 3622 42
55.75 6289 2 45 3622 42
55.875 6288 3 45 3622 42
56 6288 3 43 3624 42
56.125 6288 3 41 3626 42
56.25 6288 3 41 3626 42
56.375 6288 3 40 3627 42
56.5 6288 3 40 3627 42
56.625 6288 3 40 3627 42
56.75 6288 3 40 3627 42
56.875 6288 3 37 3630 42
57 6288 3 36 3631 42
57.125 6288 3 35 3632 42
57.25 6288 3 35 3632 42
57.375 6288 3 34 3633 42
57.5 6288 3 33 3634 42
57.625 6288 3 33 3634 42
57.75 6288 3 33 3634 42
57.875 6288 2 33 3635 42
58 6288 1 34 3635 42
58.125 6288 1 33 3636 42
58.25 6288 1 32 3637 42
58.375 6288 1 32 3637 42
58.5 6288 1 31 3638 42
58.625 6288 1 29 3640 42
58.75 6287 2 29 3640 42
58.875 6286 3 29 3640 42
59 6286 3 25 3643 43
59.125 6286 3 25 3643 43
59.25 6286 3 25 3643 43
59.375 6286 3 25 3643 43
59.5 6286 3 25 3643 43
59.625 6286 3 25 3643 43
59.75 6286 3 24 3644 43
59.875 6286 3 24 3644 43
60 6286 3 23 3645 43
60.125 6286 2 24 3645 43
60.25 6286 2 24 3645 43
60.375 6286 1 25 3645 43
60.5 6286 0 25 3646 43
60.625 6286 0 24 3647 43
60.75 6285 1 24 3647 43
60.875 6285 0 25 3647 43
61 6285 0 25 3647 43
61.125 6285 0 25 3647 43
61.25 6285 0 25 3647 43
61.375 6285 0 25 3647 43
61.5 6285 0 24 3648 43
61.625 6284 1 24 3648 43
61.75 6284 1 24 3648 43
61.875 6284 1 24 3648 43
62 6284 1 24 3648 43
62.125 6284 1 24 3648 43
62.25 6284 1 24 3648 43
62.375 6284 1 24 3648 43
62.5 6284 1 24 3648 43
62.625 6284 1 24 3648 43
62.75 6284 1 23 3649 43
62.875 6284 1 22 3650 43
63 6284 1 22 3650 43
63.125 6284 1 22 3650 43
63.25 6283 2 22 3650 43
63.375 6283 2 20 3652 43
63.5 6283 2 20 3652 43
63.625 6283 1 21 3652 43
63.75 6283 1 21 3652 43
63.875 6283 1 21 3652 43
64 6283 1 21 3652 43
64.125 6282 2 20 3653 43
64.25 6282 2 19 3654 43
64.375 6282 2 19 3654 43
64.5 6282 2 19 3654 43
64.625 6282 2 19 3654 43
64.75 6282 2 19 3654 43
64.875 6282 2 19 3654 43
65 6282 2 19 3654 43
65.125 6282 2 19 3654 43
65.25 6282 1 18 3656 43
65.375 6282 1 18 3656 43
65.5 6281 2 18 3656 43
65.625 6281 2 18 3656 43
65.75 6281 2 16 3658 43
65.875 6281 2 16 3658 43
66 6281 2 15 3659 43
66.125 6281 1 16 3659 43
66.25 6281 1 16 3659 43
66.375 6281 1 16 3659 43
66.5 6281 1 16 3659 43
66.625 6281 1 16 3659 43
66.75 6281 1 16 3659 43
66.875 6281 1 16 3659 43
67 6281 1 16 3659 43
67.125 6281 1 16 3659 43
67.25 6281 1 16 3659 43
67.375 6281 1 16 3659 43
67.5 6281 1 16 3659 43
67.625 6281 1 16 3659 43
67.75 6281 1 16 3659 43
67.875 6281 1 16 3659 43
68 6281 1 16 3659 43
68.125 6281 1 14 3661 43
68.25 6281 1 14 3661 43
68.375 6281 1 14 3661 43
68.5 6281 1 13 3662 43
68.625 6281 1 12 3663 43
68.75 6280 2 12 3663 43
68.875 6280 2 11 3664 43
69 6280 2 11 3664 43
69.125 6280 2 11 3664 43
69.25 6280 2 11 3664 43
69.375 6280 2 11 3664 43
69.5 6280 2 11 3664 43
69.625 6280 2 11 3664 43
69.75 6280 2 11 3664 43
69.875 6280 2 11 3664 43
70 6280 2 11 3664 43
70.125 6280 2 11 3664 43
70.25 6280 2 11 3664 43
70.375 6280 2 10 3665 43
70.5 6280 2 10 3665 43
70.625 6280 2 10 3665 43
70.75 6280 2 9 3666 43
70.875 6280 2 9 3666 43
71 6280 2 9 3666 43
71.125 6280 2 9 3666 43
71.25 6280 2 9 3666 43
71.375 6280 2 9 3666 43
71.5 6280 2 8 3667 43
71.625 6280 2 8 3667 43
71.75 6280 1 9 3667 43
71.875 6280 1 9 3667 43
72 6280 1 9 3667 43
72.125 6280 1 9 3667 43
72.25 6280 1 9 3667 43
72.375 6279 2 8 3668 43
72.5 6279 2 7 3669 43
72.625 6279 2 7 3669 43
72.75 6279 2 7 3669 43
72.875 6279 2 7 3669 43
73 6279 2 7 3669 43
73.125 6279 2 7 3669 43
73.25 6279 1 8 3669 43
73.375 6279 1 8 3669 43
73.5 6279 1 8 3669 43
73.625 6279 1 8 3669 43
73.75 6279 0 9 3669 43
73.875 6279 0 7 3671 43
74 6279 0 7 3671 43
74.125 6279 0 6 3672 43
74.25 6279 0 6 3672 43
74.375 6279 0 6 3672 43
74.5 6279 0 6 3672 43
74.625 6279 0 6 3672 43
74.75 6279 0 6 3672 43
74.875 6279 0 6 3672 43
75 6279 0 6 3672 43
75.125 6279 0 6 3672 43
75.25 6279 0 6 3672 43
75.375 6279 0 6 3672 43
75.5 6279 0 6 3672 43
75.625 6279 0 6 3672 43
75.75 6279 0 6 3672 43
75.875 6279 0 5 3673 43
76 6279 0 4 3674 43
76.125 6279 0 4 3674 43
76.25 6279 0 4 3674 43
76.375 6279 0 4 3674 43
76.5 6279 0 4 3674 43
76.625 6279 0 4 3674 43
76.75 6279 0 4 3674 43
76.875 6279 0 4 3674 43
77 6279 0 4 3674 43
77.125 6279 0 4 3674 43
77.25 6279 0 4 3674 43
77.375 6279 0 3 3675 43
77.5 6279 0 3 3675 43
77.625 6279 0 3 3675 43
77.75 6279 0 3 3675 43
77.875 6279 0 3 3675 43
78 6279 0 3 3675 43
78.125 6279 0 3 3675 43
78.25 6279 0 3 3675 43
78.375 6279 0 3 3675 43
78.5 6279 0 3 3675 43
78.625 6279 0 3 3675 43
78.75 6279 0 3 3675 43
78.875 6279 0 3 3675 43
79 6279 0 3 3675 43
79.125 6279 0 2 3676 43
79.25 6279 0 2 3676 43
79.375 6279 0 2 3676 43
79.5 6279 0 2 3676 43
79.625 6279 0 2 3676 43
79.75 6279 0 2 3676 43
79.875 6279 0 2 3676 43
80 6279 0 2 3676 43
80.125 6279 0 2 3676 43
80.25 6279 0 2 3676 43
80.375 6279 0 2 3676 43
80.5 6279 0 2 3676 43
80.625 6279 0 1 3677 43
80.75 6279 0 1 3677 43
80.875 6279 0 1 3677 43
81 6279 0 1 3677 43
81.125 6279 0 1 3677 43
81.25 6279 0 1 3677 43
81.375 6279 0 1 3677 43
81.5 6279 0 1 3677 43
81.625 6279 0 1 3677 43
81.75 6279 0 1 3677 43
81.875 6279 0 1 3677 43
82 6279 0 1 3677 43
82.125 6279 0 1 3677 43
82.25 6279 0 1 3677 43
82.375 6279 0 1 3677 43
82.5 6279 0 1 3677 43
82.625 6279 0 1 3677 43
82.75 6279 0 1 3677 43
82.875 6279 0 1 3677 43
83 6279 0 1 3677 43
83.125 6279 0 1 3677 43
83.25 6279 0 1 3677 43
83.375 6279 0 1 3677 43
83.5 6279 0 1 3677 43
83.625 6279 0 1 3677 43
83.75 6279 0 1 3677 43
83.875 6279 0 1 3677 43
84 6279 0 1 3677 43
84.125 6279 0 1 3677 43
84.25 6279 0 1 3677 43
84.375 6279 0 1 3677 43
84.5 6279 0 1 3677 43
84.625 6279 0 1 3677 43
84.75 6279 0 1 3677 43
84.875 6279 0 1 3677 43
85 6279 0 1 3677 43
85.125 6279 0 1 3677 43
85.25 6279 0 1 3677 43
85.375 6279 0 1 3677 43
85.5 6279 0 1 3677 43
85.625 6279 0 1 3677 43
85.75 6279 0 1 3677 43
85.875 6279 0 1 3677 43
86 6279 0 1 3677 43
86.125 6279 0 1 3677 43
86.25 6279 0 1 3677 43
86.375 6279 0 1 3677 43
86.5 6279 0 0 3678 43
