t S E I R D
11.875 9822 81 70 27 0
12 9807 91 73 29 0
12.125 9782 108 80 30 0
12.25 9768 113 87 32 0
12.375 9750 122 93 35 0
12.5 9739 126 97 38 0
12.625 9721 133 106 40 0
12.75 9706 142 111 41 0
12.875 9692 150 113 45 0
13 9676 160 116 48 0
13.125 9657 173 119 51 0
13.25 9646 178 120 56 0
13.375 9635 181 126 58 0
13.5 9618 186 138 58 0
13.625 9595 197 147 61 0
13.75 9578 200 156 66 0
13.875 9554 214 163 69 0
14 9526 227 173 74 0
14.125 9498 242 185 75 0
14.25 9470 255 194 81 0
14.375 9428 280 209 83 0
14.5 9389 305 217 89 0
14.625 9363 313 230 94 0
14.75 9335 320 250 95 0
14.875 9306 330 261 103 0
15 9275 336 280 109 0
15.125 9232 359 295 114 0
15.25 9206 357 319 118 0
15.375 9172 371 330 127 0
15.5 9143 383 338 136 0
15.625 9099 408 352 141 0
15.75 9061 419 368 152 0
15.875 9015 427 397 161 0
16 8968 445 414 173 0
16.125 8924 470 425 181 0
16.25 8880 484 451 185 0
16.375 8834 503 471 192 0
16.5 8795 497 509 199 0
16.625 8760 495 536 209 0
16.75 8722 499 562 217 0
16.875 8681 509 579 231 0
17 8627 529 602 242 0
17.125 8580 534 636 249 1
17.25 8551 529 659 260 1
17.375 8525 529 671 273 2
17.5 8505 513 695 285 2
17.625 8488 499 711 300 2
17.75 8467 494 721 316 2
17.875 8448 484 742 324 2
18 8421 469 764 343 3
18.125 8401 466 770 359 4
18.25 8383 460 777 376 4
18.375 8371 442 787 396 4
18.5 8357 432 792 415 4
18.625 8342 421 808 425 4
18.75 8323 421 815 437 4
18.875 8298 427 817 454 4
19 8275 422 817 482 4
19.125 8263 413 821 499 4
19.25 8249 394 838 515 4
19.375 8227 388 846 535 4
19.5 8213 385 848 550 4
19.625 8195 379 855 567 4
19.75 8174 376 864 582 4
19.875 8157 367 876 596 4
20 8137 357 893 609 4
20.125 8112 353 901 630 4
20.25 8099 342 910 645 4
20.375 8068 349 918 661 4
20.5 8042 353 921 679 5
20.625 8022 352 916 705 5
20.75 8009 344 926 716 5
20.875 7994 335 929 737 5
21 7982 323 930 760 5
21.125 7969 311 939 776 5
21.25 7951 299 944 801 5
21.375 7929 297 943 826 5
21.5 7905 304 934 850 7
21.625 7885 305 938 865 7
21.75 7869 301 932 891 7
21.875 7848 304 934 907 7
22 7827 302 934 930 7
22.125 7816 291 929 957 7
22.25 7798 286 933 976 7
22.375 7783 286 929 995 7
22.5 7763 288 923 1019 7
22.625 7748 283 930 1032 7
22.75 7730 282 929 1051 8
22.875 7709 286 927 1070 8
23 7688 286 929 1089 8
23.125 7679 278 925 1110 8
23.25 7664 277 913 1138 8
23.375 7650 271 912 1159 8
23.5 7637 262 922 1171 8
23.625 7617 263 920 1192 8
23.75 7605 259 915 1213 8
23.875 7588 261 916 1227 8
24 7580 254 910 1248 8
24.125 7564 256 907 1265 8
24.25 7552 248 914 1278 8
24.375 7543 243 914 1292 8
24.5 7533 241 911 1307 8
24.625 7524 240 903 1325 8
24.75 7506 237 904 1345 8
24.875 7495 240 893 1363 9
25 7482 241 876 1392 9
25.125 7469 237 877 1408 9
25.25 7452 244 869 1426 9
25.375 7444 242 866 1439 9
25.5 7433 239 868 1451 9
25.625 7424 228 871 1468 9
25.75 7402 229 879 1481 9
25.875 7386 231 872 1501 10
26 7373 230 869 1518 10
26.125 7358 230 873 1528 11
26.25 7344 225 878 1542 11
26.375 7333 229 866 1561 11
26.5 7327 214 869 1578 12
26.625 7316 208 870 1594 12
26.75 7304 210 864 1610 12
26.875 7287 217 851 1632 13
27 7276 216 841 1654 13
27.125 7269 213 832 1673 13
27.25 7250 219 819 1699 13
27.375 7242 213 816 1716 13
27.5 7234 211 810 1732 13
27.625 7223 210 804 1750 13
27.75 7218 192 816 1761 13
27.875 7212 186 807 1781 14
28 7198 191 797 1800 14
28.125 7190 193 792 1811 14
28.25 7185 187 788 1826 14
28.375 7179 183 786 1838 14
28.5 7165 188 782 1850 15
28.625 7160 178 780 1867 15
28.75 7151 181 772 1881 15
28.875 7139 177 770 1899 15
29 7133 169 774 1909 15
29.125 7128 167 769 1921 15
29.25 7122 162 760 1941 15
29.375 7105 170 754 1956 15
29.5 7097 172 743 1972 16
29.625 7092 164 739 1989 16
29.75 7085 164 739 1996 16
29.875 7074 160 735 2014 17
30 7066 159 733 2025 17
30.125 7058 151 735 2039 17
30.25 7049 147 729 2058 17
30.375 7039 148 723 2073 17
30.5 7029 146 718 2089 18
30.625 7026 141 715 2100 18
30.75 7018 135 718 2111 18
30.875 7014 133 712 2123 18
31 7004 128 706 2144 18
31.125 6999 126 700 2157 18
31.25 6989 126 695 2171 19
31.375 6981 131 688 2181 19
31.5 6977 124 684 2196 19
31.625 6970 122 680 2208 20
31.75 6964 124 669 2223 20
31.875 6958 123 668 2231 20
32 6953 123 655 2249 20
32.125 6948 122 649 2261 20
32.25 6944 120 637 2279 20
32.375 6938 116 634 2292 20
32.5 6930 117 630 2303 20
32.625 6925 114 621 2320 20
32.75 6919 110 621 2330 20
32.875 6909 110 624 2337 20
33 6902 114 615 2349 20
33.125 6896 109 607 2367 21
33.25 6888 115 598 2378 21
33.375 6882 114 595 2388 21
33.5 6879 110 590 2400 21
33.625 6877 108 585 2409 21
33.75 6874 104 577 2424 21
33.875 6868 103 572 2436 21
34 6861 106 559 2453 21
34.125 6854 105 554 2466 21
34.25 6848 106 547 2478 21
34.375 6844 105 544 2486 21
34.5 6840 100 542 2497 21
34.625 6838 99 536 2506 21
34.75 6832 96 529 2522 21
34.875 6830 90 526 2533 21
35 6823 92 518 2546 21
35.125 6820 85 517 2557 21
35.25 6813 86 513 2567 21
35.375 6811 85 509 2574 21
35.5 6805 85 504 2585 21
35.625 6799 89 495 2596 21
35.75 6795 88 488 2607 22
35.875 6792 83 483 2620 22
36 6788 82 478 2630 22
36.125 6784 79 480 2635 22
36.25 6779 78 472 2649 22
36.375 6774 76 473 2655 22
36.5 6770 77 469 2662 22
36.625 6764 77 465 2672 22
36.75 6762 76 462 2678 22
36.875 6760 75 450 2693 22
37 6757 76 443 2702 22
37.125 6755 75 441 2707 22
37.25 6750 74 439 2715 22
37.375 6744 72 437 2725 22
37.5 6739 73 432 2734 22
37.625 6736 71 427 2743 23
37.75 6730 75 422 2750 23
37.875 6725 74 415 2763 23
38 6723 74 412 2768 23
38.125 6718 73 408 2778 23
38.25 6712 75 402 2788 23
38.375 6706 78 399 2794 23
38.5 6705 75 394 2803 23
38.625 6699 76 392 2809 24
38.75 6699 74 382 2821 24
38.875 6697 72 376 2831 24
39 6696 62 381 2837 24
39.125 6693 60 375 2848 24
39.25 6691 59 365 2861 24
39.375 6689 59 364 2864 24
39.5 6686 60 359 2871 24
39.625 6685 54 358 2879 24
39.75 6682 56 353 2885 24
39.875 6679 53 350 2894 24
40 6676 55 336 2909 24
40.125 6673 52 335 2915 25
40.25 6671 50 334 2920 25
40.375 6667 54 325 2929 25
40.5 6667 52 317 2938 26
40.625 6666 49 319 2940 26
40.75 6663 51 317 2943 26
40.875 6662 51 312 2949 26
41 6661 49 310 2954 26
41.125 6657 50 307 2960 26
41.25 6655 48 303 2968 26
41.375 6653 49 297 2975 26
41.5 6652 44 296 2981 27
41.625 6651 40 294 2988 27
41.75 6650 38 291 2994 27
41.875 6647 38 293 2995 27
42 6647 35 289 3002 27
42.125 6644 38 285 3006 27
42.25 6643 37 284 3009 27
42.375 6640 38 279 3016 27
42.5 6638 37 276 3022 27
42.625 6633 40 277 3023 27
42.75 6632 39 274 3028 27
42.875 6631 39 272 3031 27
43 6628 40 270 3035 27
43.125 6628 37 271 3037 27
43.25 6628 34 261 3049 28
43.375 6624 33 263 3052 28
43.5 6620 36 258 3058 28
43.625 6618 37 251 3066 28
43.75 6618 35 244 3074 29
43.875 6618 33 240 3080 29
44 6616 34 237 3084 29
44.125 6615 34 235 3087 29
44.25 6615 34 226 3096 29
44.375 6613 35 224 3098 30
44.5 6612 34 218 3106 30
44.625 6610 35 213 3112 30
44.75 6608 34 213 3115 30
44.875 6607 31 211 3120 31
45 6606 32 208 3123 31
45.125 6605 31 208 3125 31
45.25 6604 31 204 3130 31
45.375 6603 30 202 3134 31
45.5 6602 30 198 3139 31
45.625 6602 29 195 3143 31
45.75 6601 30 190 3148 31
45.875 6601 29 185 3153 32
46 6601 25 187 3155 32
46.125 6599 25 185 3159 32
46.25 6596 26 182 3164 32
46.375 6593 29 175 3171 32
46.5 6589 30 176 3173 32
46.625 6589 27 174 3178 32
46.75 6586 28 175 3179 32
46.875 6584 30 169 3185 32
47 6583 30 169 3186 32
47.125 6582 29 168 3189 32
47.25 6579 29 169 3191 32
47.375 6579 26 167 3196 32
47.5 6579 26 163 3200 32
47.625 6579 26 161 3202 32
47.75 6578 25 160 3205 32
47.875 6577 24 161 3206 32
48 6577 23 158 3210 32
48.125 6577 23 150 3218 32
48.25 6576 22 151 3219 32
48.375 6575 22 150 3221 32
48.5 6574 20 152 3222 32
48.625 6574 20 150 3224 32
48.75 6574 20 146 3228 32
48.875 6574 20 142 3232 32
49 6573 20 142 3233 32
49.125 6573 19 142 3233 33
49.25 6572 19 140 3236 33
49.375 6572 17 141 3237 33
49.5 6571 17 140 3239 33
49.625 6570 16 138 3243 33
49.75 6570 15 136 3246 33
49.875 6568 17 136 3246 33
50 6568 17 134 3248 33
50.125 6568 17 133 3249 33
50.25 6568 16 131 3252 33
50.375 6567 16 128 3256 33
50.5 6564 19 126 3258 33
50.625 6563 19 126 3259 33
50.75 6561 18 126 3262 33
50.875 6561 18 122 3266 33
51 6561 16 120 3270 33
51.125 6561 15 117 3274 33
51.25 6561 15 113 3278 33
51.375 6560 16 109 3282 33
51.5 6560 15 110 3282 33
51.625 6560 14 111 3282 33
51.75 6560 14 109 3284 33
51.875 6559 12 112 3284 33
52 6559 12 109 3286 34
52.125 6559 8 107 3292 34
52.25 6559 8 104 3294 35
52.375 6559 8 100 3298 35
52.5 6558 9 99 3299 35
52.625 6557 9 96 3302 36
52.75 6555 10 96 3303 36
52.875 6555 10 92 3307 36
53 6554 11 89 3310 36
53.125 6554 10 89 3311 36
53.25 6554 10 87 3313 36
53.375 6552 12 86 3314 36
53.5 6551 13 86 3314 36
53.625 6549 15 86 3314 36
53.75 6549 14 84 3317 36
53.875 6549 12 84 3319 36
54 6549 11 85 3319 36
54.125 6549 11 83 3321 36
54.25 6549 11 82 3322 36
54.375 6548 12 81 3323 36
54.5 6548 11 79 3326 36
54.625 6548 9 80 3327 36
54.75 6548 9 76 3331 36
54.875 6548 5 76 3335 36
55 6548 4 73 3339 36
55.125 6548 4 72 3340 36
55.25 6548 4 72 3340 36
55.375 6548 4 70 3342 36
55.5 6548 4 70 3342 36
55.625 6548 3 71 3342 36
55.75 6548 2 72 3342 36
55.875 6547 3 69 3345 36
56 6545 5 68 3346 36
56.125 6545 3 65 3351 36
56.25 6545 3 62 3353 37
56.375 6545 3 62 3353 37
56.5 6545 3 61 3354 37
56.625 6545 3 60 3355 37
56.75 6545 3 58 3357 37
56.875 6545 3 58 3357 37
57 6544 4 55 3360 37
57.125 6543 5 54 3361 37
57.25 6543 5 54 3361 37
57.375 6543 5 54 3361 37
57.5 6543 5 53 3362 37
57.625 6542 6 50 3365 37
57.75 6542 6 50 3365 37
57.875 6542 6 49 3366 37
58 6542 4 49 3368 37
58.125 6542 3 47 3371 37
58.25 6541 2 47 3373 37
58.375 6541 2 46 3374 37
58.5 6540 3 44 3376 37
58.625 6540 2 45 3376 37
58.75 6540 2 44 3377 37
58.875 6538 4 44 3377 37
59 6538 4 44 3377 37
59.125 6538 4 42 3379 37
59.25 6538 4 42 3379 37
59.375 6538 4 42 3379 37
59.5 6538 4 41 3380 37
59.625 6538 4 40 3380 38
59.75 6538 4 38 3382 38
59.875 6538 4 36 3384 38
60 6538 4 36 3384 38
60.125 6538 4 35 3385 38
60.25 6538 4 35 3385 38
60.375 6538 3 36 3385 38
60.5 6537 3 36 3386 38
60.625 6537 2 36 3387 38
60.75 6537 2 36 3387 38
60.875 6537 2 36 3387 38
61 6537 2 35 3388 38
61.125 6537 2 33 3390 38
61.25 6537 2 33 3390 38
61.375 6537 2 33 3390 38
61.5 6536 3 33 3390 38
61.625 6536 3 33 3390 38
61.75 6536 3 33 3390 38
61.875 6535 4 33 3390 38
62 6535 4 33 3390 38
62.125 6535 3 33 3391 38
62.25 6535 2 34 3391 38
62.375 6535 2 33 3392 38
62.5 6535 2 33 3392 38
62.625 6535 1 34 3392 38
62.75 6534 2 33 3393 38
62.875 6534 2 32 3394 38
63 6534 2 32 3394 38
63.125 6534 1 32 3395 38
63.25 6534 1 32 3395 38
63.375 6533 1 33 3395 38
63.5 6533 1 29 3399 38
63.625 6533 1 29 3399 38
63.75 6533 1 29 3399 38
63.875 6533 0 29 3400 38
64 6533 0 28 3401 38
64.125 6532 1 27 3402 38
64.25 6532 1 25 3404 38
64.375 6531 2 25 3404 38
64.5 6531 2 22 3407 38
64.625 6531 2 22 3407 38
64.75 6531 2 22 3407 38
64.875 6531 2 22 3407 38
65 6531 2 22 3407 38
65.125 6531 2 20 3409 38
65.25 6531 1 20 3410 38
65.375 6531 1 19 3411 38
65.5 6531 1 18 3412 38
65.625 6531 1 18 3412 38
65.75 6531 1 18 3412 38
65.875 6531 1 17 3413 38
66 6531 1 16 3414 38
66.125 6531 0 16 3415 38
66.25 6531 0 16 3415 38
66.375 6531 0 16 3415 38
66.5 6531 0 16 3415 38
66.625 6531 0 16 3415 38
66.75 6531 0 16 3415 38
66.875 6531 0 16 3415 38
67 6531 0 15 3416 38
67.125 6531 0 15 3416 38
67.25 6531 0 15 3416 38
67.375 6531 0 15 3416 38
67.5 6530 1 13 3418 38
67.625 6530 1 13 3418 38
67.75 6530 1 12 3419 38
67.875 6530 1 12 3419 38
68 6530 1 11 3420 38
68.125 6530 1 11 3420 38
68.25 6530 1 10 3421 38
68.375 6530 1 10 3421 38
68.5 6530 1 10 3421 38
68.625 6530 1 10 3421 38
68.75 6530 1 9 3422 38
68.875 6530 1 9 3422 38
69 6530 1 9 3422 38
69.125 6529 2 8 3423 38
69.25 6529 2 8 3423 38
69.375 6529 2 8 3423 38
69.5 6528 3 8 3423 38
69.625 6528 2 9 3423 38
69.75 6528 2 8 3424 38
69.875 6528 2 8 3424 38
70 6527 2 8 3425 38
70.125 6526 3 8 3425 38
70.25 6526 3 8 3425 38
70.375 6526 3 8 3425 38
70.5 6526 3 8 3425 38
70.625 6526 3 8 3425 38
70.75 6526 3 8 3425 38
70.875 6526 3 8 3425 38
71 6526 3 7 3426 38
71.125 6526 3 7 3426 38
71.25 6526 3 7 3426 38
71.375 6526 3 7 3426 38
71.5 6526 3 7 3426 38
71.625 6526 2 5 3429 38
71.75 6526 2 5 3429 38
71.875 6526 2 5 3429 38
72 6526 2 5 3429 38
72.125 6526 2 5 3429 38
72.25 6526 2 5 3429 38
72.375 6526 2 5 3429 38
72.5 6526 2 5 3429 38
72.625 6526 2 5 3429 38
72.75 6526 2 5 3429 38
72.875 6526 2 5 3429 38
73 6526 2 5 3429 38
73.125 6526 2 5 3429 38
73.25 6525 3 5 3429 38
73.375 6525 3 5 3429 38
73.5 6525 3 5 3429 38
73.625 6525 3 5 3429 38
73.75 6525 3 5 3429 38
73.875 6525 3 5 3429 38
74 6525 1 7 3429 38
74.125 6525 1 7 3429 38
74.25 6525 1 7 3429 38
74.375 6525 1 6 3430 38
74.5 6525 1 6 3430 38
74.625 6525 1 5 3431 38
74.75 6525 1 5 3431 38
74.875 6525 1 5 3431 38
75 6525 1 5 3431 38
75.125 6525 1 5 3431 38
75.25 6525 1 5 3431 38
75.375 6525 1 5 3431 38
75.5 6525 1 5 3431 38
75.625 6525 0 6 3431 38
75.75 6525 0 6 3431 38
75.875 6525 0 6 3431 38
76 6525 0 5 3432 38
76.125 6525 0 5 3432 38
76.25 6525 0 5 3432 38
76.375 6525 0 5 3432 38
76.5 6525 0 5 3432 38
76.625 6525 0 5 3432 38
76.75 6525 0 5 3432 38
76.875 6525 0 5 3432 38
77 6525 0 5 3432 38
77.125 6525 0 5 3432 38
77.25 6525 0 5 3432 38
77.375 6525 0 5 3432 38
77.5 6525 0 5 3432 38
77.625 6525 0 4 3433 38
77.75 6525 0 4 3433 38
77.875 6525 0 4 3433 38
78 6525 0 4 3433 38
78.125 6525 0 4 3433 38
78.25 6525 0 4 3433 38
78.375 6525 0 4 3433 38
78.5 6525 0 4 3433 38
78.625 6525 0 4 3433 38
78.75 6525 0 3 3434 38
78.875 6525 0 3 3434 38
79 6525 0 3 3434 38
79.125 6525 0 3 3434 38
79.25 6525 0 3 3434 38
79.375 6525 0 2 3435 38
79.5 6525 0 2 3435 38
79.625 6525 0 2 3435 38
79.75 6525 0 2 3435 38
79.875 6525 0 2 3435 38
80 6524 1 2 3435 38
80.125 6524 1 2 3435 38
80.25 6524 1 2 3435 38
80.375 6524 1 2 3435 38
80.5 6524 1 2 3435 38
80.625 6524 1 2 3435 38
80.75 6524 1 2 3435 38
80.875 6524 1 2 3435 38
81 6524 1 2 3435 38
81.125 6524 1 2 3435 38
81.25 6524 1 2 3435 38
81.375 6524 1 2 3435 38
81.5 6524 1 2 3435 38
81.625 6524 1 2 3435 38
81.75 6524 1 2 3435 38
81.875 6524 1 2 3435 38
82 6524 1 2 3435 38
82.125 6524 1 2 3435 38
82.25 6524 1 2 3435 38
82.375 6524 1 2 3435 38
82.5 6524 0 3 3435 38
82.625 6524 0 3 3435 38
82.75 6524 0 3 3435 38
82.875 6524 0 3 3435 38
83 6524 0 3 3435 38
83.125 6524 0 3 3435 38
83.25 6524 0 2 3436 38
83.375 6524 0 2 3436 38
83.5 6524 0 2 3436 38
83.625 6524 0 2 3436 38
83.75 6524 0 2 3436 38
83.875 6524 0 2 3436 38
84 6524 0 2 3436 38
84.125 6524 0 2 3436 38
84.25 6524 0 2 3436 38
84.375 6524 0 2 3436 38
84.5 6524 0 2 3436 38
84.625 6524 0 2 3436 38
84.75 6524 0 2 3436 38
84.875 6524 0 2 3436 38
85 6524 0 2 3436 38
85.125 6524 0 2 3436 38
85.25 6524 0 2 3436 38
85.375 6524 0 2 3436 38
85.5 6524 0 2 3436 38
85.625 6524 0 2 3436 38
85.75 6524 0 2 3436 38
85.875 6524 0 2 3436 38
86 6524 0 2 3436 38
86.125 6524 0 2 3436 38
86.25 6524 0 2 3436 38
86.375 6524 0 2 3436 38
86.5 6524 0 2 3436 38
86.625 6524 0 2 3436 38
86.75 6524 0 2 3436 38
86.875 6524 0 2 3436 38
87 6524 0 2 3436 38
87.125 6524 0 1 3437 38
87.25 6524 0 1 3437 38
87.375 6524 0 1 3437 38
87.5 6524 0 1 3437 38
87.625 6524 0 1 3437 38
87.75 6524 0 1 3437 38
87.875 6524 0 1 3437 38
88 6524 0 1 3437 38
88.125 6524 0 0 3438 38
