t S E I R D
11.875 9971 21 5 3 0
12 9967 24 6 3 0
12.125 9959 29 9 3 0
12.25 9956 28 13 3 0
12.375 9947 36 13 4 0
12.5 9941 39 16 4 0
12.625 9937 42 17 4 0
12.75 9924 55 17 4 0
12.875 9919 59 18 4 0
13 9908 69 18 5 0
13.125 9903 73 17 7 0
13.25 9901 73 19 7 0
13.375 9900 70 22 8 0
13.5 9896 69 27 8 0
13.625 9893 66 33 8 0
13.75 9891 62 38 9 0
13.875 9889 61 39 11 0
14 9885 63 37 15 0
14.125 9884 60 41 15 0
14.25 9880 62 42 16 0
14.375 9876 59 48 17 0
14.5 9872 56 54 18 0
14.625 9867 61 52 20 0
14.75 9865 55 59 21 0
14.875 9860 58 61 21 0
15 9855 57 65 23 0
15.125 9844 68 64 24 0
15.25 9837 74 64 25 0
15.375 9831 76 68 25 0
15.5 9831 74 69 26 0
15.625 9824 76 73 27 0
15.75 9818 73 82 27 0
15.875 9803 79 89 29 0
16 9791 87 90 32 0
16.125 9774 99 89 38 0
16.25 9759 110 92 39 0
16.375 9745 115 99 41 0
16.5 9727 122 109 42 0
16.625 9708 133 115 44 0
16.75 9687 144 125 44 0
16.875 9669 155 128 48 0
17 9652 166 127 55 0
17.125 9636 170 136 58 0
17.25 9620 180 139 61 0
17.375 9605 183 148 64 0
17.5 9591 193 145 71 0
17.625 9575 200 152 73 0
17.75 9560 205 159 76 0
17.875 9536 217 170 77 0
18 9517 220 182 81 0
18.125 9499 224 190 87 0
18.25 9479 237 196 88 0
18.375 9459 244 195 102 0
18.5 9435 253 206 106 0
18.625 9409 259 225 107 0
18.75 9379 276 234 111 0
18.875 9342 296 246 116 0
19 9324 301 252 123 0
19.125 9304 305 260 131 0
19.25 9282 311 271 136 0
19.375 9252 326 281 141 0
19.5 9225 332 297 146 0
19.625 9208 329 311 152 0
19.75 9181 328 334 157 0
19.875 9143 353 340 164 0
20 9112 363 358 167 0
20.125 9067 385 376 172 0
20.25 9032 402 384 182 0
20.375 8993 414 402 191 0
20.5 8962 423 419 196 0
20.625 8927 433 437 203 0
20.75 8895 434 460 210 1
20.875 8872 427 483 217 1
21 8853 413 505 227 2
21.125 8828 409 526 235 2
21.25 8806 401 541 250 2
21.375 8785 396 547 270 2
21.5 8769 385 562 281 3
21.625 8751 380 575 291 3
21.75 8728 389 574 306 3
21.875 8710 384 585 318 3
22 8688 370 611 327 4
22.125 8674 356 624 342 4
22.25 8661 348 629 358 4
22.375 8642 350 631 372 5
22.5 8629 344 642 380 5
22.625 8605 352 644 393 6
22.75 8586 350 647 411 6
22.875 8570 337 664 423 6
23 8551 331 674 438 6
23.125 8528 340 677 449 6
23.25 8511 337 680 466 6
23.375 8498 340 675 481 6
23.5 8481 340 672 499 8
23.625 8467 325 685 515 8
23.75 8460 315 694 523 8
23.875 8437 314 708 533 8
24 8419 314 707 552 8
24.125 8404 303 712 573 8
24.25 8395 291 712 593 9
24.375 8387 288 706 610 9
24.5 8374 278 714 623 11
24.625 8362 268 715 644 11
24.75 8346 270 710 663 11
24.875 8324 283 707 675 11
25 8309 279 714 687 11
25.125 8292 277 719 700 12
25.25 8276 281 717 714 12
25.375 8265 273 726 724 12
25.5 8247 274 730 737 12
25.625 8237 261 737 753 12
25.75 8225 260 741 762 12
25.875 8214 255 741 778 12
26 8193 261 743 791 12
26.125 8182 254 750 802 12
26.25 8162 262 750 814 12
26.375 8148 258 754 828 12
26.5 8132 264 745 847 12
26.625 8117 266 743 862 12
26.75 8101 264 747 876 12
26.875 8088 266 741 892 13
27 8063 274 740 910 13
27.125 8047 269 739 932 13
27.25 8028 273 739 947 13
27.375 8011 266 744 966 13
27.5 7999 259 749 980 13
27.625 7984 264 740 999 13
27.75 7972 259 741 1015 13
27.875 7957 257 733 1040 13
28 7937 261 737 1052 13
28.125 7919 269 730 1069 13
28.25 7904 266 733 1084 13
28.375 7884 272 738 1093 13
28.5 7873 267 740 1105 15
28.625 7860 265 735 1125 15
28.75 7845 262 744 1134 15
28.875 7836 260 743 1146 15
29 7825 255 742 1163 15
29.125 7814 252 742 1177 15
29.25 7804 244 740 1197 15
29.375 7794 240 738 1213 15
29.5 7776 241 739 1229 15
29.625 7761 232 756 1236 15
29.75 7746 233 755 1251 15
29.875 7743 220 758 1264 15
30 7735 211 761 1278 15
30.125 7721 213 760 1291 15
30.25 7704 212 759 1310 15
30.375 7697 204 758 1326 15
30.5 7683 211 750 1341 15
30.625 7674 208 748 1355 15
30.75 7663 211 738 1373 15
30.875 7648 214 735 1387 16
31 7631 222 729 1402 16
31.125 7624 214 732 1414 16
31.25 7612 215 727 1430 16
31.375 7600 211 724 1449 16
31.5 7591 204 727 1462 16
31.625 7582 204 722 1476 16
31.75 7571 207 711 1495 16
31.875 7554 214 711 1505 16
32 7547 200 717 1520 16
32.125 7541 192 719 1532 16
32.25 7530 197 703 1554 16
32.375 7521 196 695 1572 16
32.5 7515 191 692 1586 16
32.625 7503 194 680 1607 16
32.75 7493 191 678 1622 16
32.875 7481 191 678 1634 16
33 7472 186 673 1653 16
33.125 7464 181 674 1665 16
33.25 7456 179 663 1685 17
33.375 7448 175 660 1700 17
33.5 7436 171 659 1717 17
33.625 7430 156 667 1730 17
33.75 7424 147 666 1746 17
33.875 7419 146 659 1759 17
34 7415 139 656 1772 18
34.125 7409 137 647 1789 18
34.25 7400 132 645 1805 18
34.375 7394 127 635 1826 18
34.5 7381 134 622 1845 18
34.625 7372 131 612 1867 18
34.75 7366 129 606 1881 18
34.875 7358 130 605 1889 18
35 7358 119 604 1901 18
35.125 7352 116 603 1911 18
35.25 7344 111 601 1925 19
35.375 7340 109 586 1946 19
35.5 7337 104 581 1959 19
35.625 7329 109 573 1970 19
35.75 7326 105 576 1973 20
35.875 7323 101 573 1983 20
36 7316 102 568 1994 20
36.125 7310 104 555 2011 20
36.25 7306 101 547 2026 20
36.375 7299 102 542 2037 20
36.5 7293 103 537 2047 20
36.625 7289 102 534 2055 20
36.75 7284 105 526 2065 20
36.875 7278 101 528 2072 21
37 7274 98 527 2080 21
37.125 7268 101 516 2094 21
37.25 7264 97 514 2104 21
37.375 7258 96 509 2116 21
37.5 7253 95 505 2126 21
37.625 7247 98 501 2133 21
37.75 7238 103 500 2138 21
37.875 7233 102 498 2146 21
38 7229 99 492 2159 21
38.125 7227 94 493 2165 21
38.25 7222 95 487 2175 21
38.375 7217 97 477 2188 21
38.5 7212 98 460 2209 21
38.625 7209 92 458 2220 21
38.75 7208 86 453 2232 21
38.875 7205 83 452 2239 21
39 7204 79 451 2245 21
39.125 7202 76 443 2258 21
39.25 7200 73 436 2270 21
39.375 7195 71 435 2278 21
39.5 7188 71 434 2286 21
39.625 7185 70 430 2294 21
39.75 7181 72 422 2304 21
39.875 7180 67 418 2314 21
40 7176 69 410 2324 21
40.125 7174 68 402 2334 22
40.25 7170 70 397 2341 22
40.375 7166 70 395 2347 22
40.5 7164 68 390 2356 22
40.625 7159 65 392 2362 22
40.75 7156 66 382 2374 22
40.875 7151 69 378 2380 22
41 7149 68 368 2393 22
41.125 7146 67 370 2395 22
41.25 7145 65 365 2403 22
41.375 7142 63 364 2409 22
41.5 7141 61 363 2413 22
41.625 7136 64 361 2417 22
41.75 7135 61 358 2424 22
41.875 7131 63 352 2432 22
42 7123 65 353 2437 22
42.125 7120 64 350 2444 22
42.25 7114 66 350 2448 22
42.375 7111 65 347 2455 22
42.5 7106 67 344 2461 22
42.625 7100 67 343 2468 22
42.75 7098 66 340 2474 22
42.875 7096 62 339 2480 23
43 7093 59 336 2489 23
43.125 7091 55 338 2493 23
43.25 7087 52 338 2500 23
43.375 7082 55 334 2506 23
43.5 7076 53 336 2512 23
43.625 7073 54 334 2516 23
43.75 7067 58 331 2521 23
43.875 7063 58 332 2524 23
44 7060 59 330 2528 23
44.125 7056 58 328 2534 24
44.25 7053 57 330 2536 24
44.375 7050 59 323 2544 24
44.5 7048 57 315 2556 24
44.625 7046 55 314 2561 24
44.75 7044 54 310 2568 24
44.875 7041 52 309 2574 24
45 7036 55 308 2577 24
45.125 7034 55 306 2581 24
45.25 7031 56 301 2588 24
45.375 7028 57 300 2591 24
45.5 7026 56 292 2602 24
45.625 7024 56 287 2609 24
45.75 7022 53 286 2615 24
45.875 7019 51 285 2621 24
46 7014 51 284 2627 24
46.125 7014 45 287 2630 24
46.25 7014 42 287 2633 24
46.375 7013 39 289 2635 24
46.5 7010 39 288 2639 24
46.625 7007 40 284 2645 24
46.75 7003 41 281 2651 24
46.875 7001 39 280 2656 24
47 7000 38 271 2667 24
47.125 6996 39 263 2678 24
47.25 6993 39 264 2680 24
47.375 6992 39 257 2688 24
47.5 6990 39 256 2691 24
47.625 6990 36 251 2699 24
47.75 6989 37 246 2704 24
47.875 6988 35 247 2706 24
48 6987 34 243 2712 24
48.125 6985 33 242 2716 24
48.25 6983 35 241 2717 24
48.375 6981 35 238 2722 24
48.5 6980 34 232 2730 24
48.625 6979 33 226 2738 24
48.75 6978 30 225 2743 24
48.875 6975 30 225 2746 24
49 6972 31 224 2749 24
49.125 6968 34 218 2756 24
49.25 6966 34 215 2761 24
49.375 6966 32 214 2764 24
49.5 6963 34 210 2769 24
49.625 6962 35 209 2770 24
49.75 6959 36 205 2776 24
49.875 6956 39 203 2778 24
50 6951 43 198 2784 24
50.125 6949 43 194 2790 24
50.25 6948 43 191 2794 24
50.375 6948 39 193 2796 24
50.5 6947 37 193 2799 24
50.625 6947 34 192 2803 24
50.75 6947 31 189 2809 24
50.875 6945 33 185 2813 24
51 6943 33 182 2818 24
51.125 6937 37 182 2820 24
51.25 6934 37 180 2825 24
51.375 6933 38 177 2828 24
51.5 6933 37 175 2831 24
51.625 6931 37 176 2832 24
51.75 6930 37 171 2838 24
51.875 6929 37 170 2840 24
52 6928 34 173 2841 24
52.125 6924 37 169 2846 24
52.25 6923 37 167 2849 24
52.375 6923 34 168 2851 24
52.5 6920 35 166 2855 24
52.625 6920 35 164 2857 24
52.75 6919 33 162 2862 24
52.875 6917 32 161 2865 25
53 6916 29 164 2866 25
53.125 6916 27 162 2870 25
53.25 6914 29 159 2873 25
53.375 6913 27 159 2876 25
53.5 6910 28 157 2880 25
53.625 6910 26 156 2883 25
53.75 6908 28 155 2884 25
53.875 6906 25 156 2888 25
54 6906 22 156 2891 25
54.125 6905 23 153 2894 25
54.25 6903 23 151 2898 25
54.375 6903 20 148 2904 25
54.5 6900 21 148 2906 25
54.625 6897 24 144 2910 25
54.75 6896 23 142 2914 25
54.875 6895 22 142 2916 25
55 6895 20 144 2916 25
55.125 6894 20 145 2916 25
55.25 6894 20 144 2917 25
55.375 6893 19 144 2919 25
55.5 6893 19 139 2924 25
55.625 6893 18 135 2929 25
55.75 6892 19 131 2933 25
55.875 6891 20 130 2934 25
56 6889 21 127 2938 25
56.125 6889 19 128 2939 25
56.25 6888 19 129 2939 25
56.375 6888 19 128 2940 25
56.5 6888 18 125 2944 25
56.625 6888 18 125 2944 25
56.75 6888 16 124 2947 25
56.875 6887 16 120 2952 25
57 6886 17 117 2955 25
57.125 6885 18 113 2959 25
57.25 6884 18 113 2960 25
57.375 6883 17 114 2961 25
57.5 6883 15 115 2962 25
57.625 6882 15 114 2964 25
57.75 6881 16 111 2967 25
57.875 6879 18 110 2968 25
58 6879 18 108 2970 25
58.125 6878 17 108 2972 25
58.25 6878 15 109 2973 25
58.375 6877 16 105 2977 25
58.5 6876 17 103 2979 25
58.625 6876 17 102 2980 25
58.75 6876 15 102 2982 25
58.875 6875 16 99 2985 25
59 6875 16 98 2986 25
59.125 6874 16 96 2989 25
59.25 6872 17 92 2994 25
59.375 6872 17 90 2996 25
59.5 6869 20 89 2997 25
59.625 6868 20 88 2999 25
59.75 6868 20 87 3000 25
59.875 6868 19 88 3000 25
60 6868 17 90 3000 25
60.125 6868 16 88 3003 25
60.25 6868 15 87 3005 25
60.375 6868 14 84 3009 25
60.5 6867 14 83 3011 25
60.625 6866 14 80 3015 25
60.75 6866 11 81 3017 25
60.875 6866 11 79 3019 25
61 6865 11 77 3022 25
61.125 6865 10 76 3024 25
61.25 6864 11 75 3025 25
61.375 6864 9 75 3027 25
61.5 6864 9 73 3029 25
61.625 6864 7 73 3031 25
61.75 6863 8 73 3031 25
61.875 6863 8 72 3032 25
62 6862 7 73 3033 25
62.125 6862 7 72 3034 25
62.25 6862 7 71 3035 25
62.375 6862 7 70 3036 25
62.5 6861 8 70 3036 25
62.625 6860 8 71 3036 25
62.75 6860 8 69 3038 25
62.875 6860 8 69 3038 25
63 6860 7 69 3039 25
63.125 6860 7 66 3042 25
63.25 6860 7 66 3042 25
63.375 6860 5 66 3044 25
63.5 6859 6 64 3046 25
63.625 6859 6 63 3047 25
63.75 6859 6 62 3048 25
63.875 6859 6 61 3049 25
64 6859 6 61 3049 25
64.125 6859 5 60 3051 25
64.25 6859 5 60 3051 25
64.375 6859 5 58 3053 25
64.5 6859 5 58 3053 25
64.625 6859 5 56 3055 25
64.75 6858 5 53 3059 25
64.875 6857 5 51 3062 25
65 6857 4 52 3062 25
65.125 6857 4 50 3064 25
65.25 6855 6 50 3064 25
65.375 6855 6 49 3065 25
65.5 6855 6 47 3067 25
65.625 6855 5 45 3070 25
65.75 6855 4 46 3070 25
65.875 6855 3 46 3071 25
66 6855 3 45 3072 25
66.125 6855 3 42 3075 25
66.25 6854 4 41 3076 25
66.375 6854 4 38 3079 25
66.5 6854 4 38 3079 25
66.625 6854 4 37 3080 25
66.75 6854 4 36 3081 25
66.875 6854 4 36 3081 25
67 6854 4 35 3082 25
67.125 6853 5 33 3084 25
67.25 6853 5 33 3084 25
67.375 6852 6 32 3085 25
67.5 6851 7 32 3085 25
67.625 6850 8 32 3085 25
67.75 6850 6 34 3085 25
67.875 6850 5 34 3086 25
68 6850 5 33 3087 25
68.125 6850 5 32 3088 25
68.25 6850 4 33 3088 25
68.375 6850 2 35 3088 25
68.5 6850 1 36 3088 25
68.625 6850 1 34 3090 25
68.75 6850 1 34 3090 25
68.875 6850 1 33 3091 25
69 6850 1 33 3091 25
69.125 6850 1 33 3091 25
69.25 6850 1 31 3092 26
69.375 6850 1 30 3093 26
69.5 6850 1 30 3093 26
69.625 6850 1 29 3094 26
69.75 6850 1 29 3094 26
69.875 6850 1 29 3094 26
70 6850 1 28 3095 26
70.125 6850 1 28 3095 26
70.25 6850 1 25 3098 26
70.375 6850 1 24 3099 26
70.5 6850 1 24 3099 26
70.625 6850 1 24 3099 26
70.75 6850 1 24 3099 26
70.875 6850 1 23 3100 26
71 6850 1 23 3100 26
71.125 6850 1 22 3101 26
71.25 6850 1 22 3101 26
71.375 6850 1 22 3101 26
71.5 6850 1 22 3101 26
71.625 6850 1 22 3101 26
71.75 6850 1 22 3101 26
71.875 6850 1 20 3103 26
72 6850 1 20 3103 26
72.125 6850 1 19 3104 26
72.25 6850 1 18 3105 26
72.375 6850 1 17 3106 26
72.5 6850 1 17 3106 26
72.625 6850 1 17 3106 26
72.75 6850 1 17 3106 26
72.875 6850 1 17 3106 26
73 6850 1 16 3107 26
73.125 6850 1 16 3107 26
73.25 6850 1 16 3107 26
73.375 6850 1 16 3107 26
73.5 6850 1 16 3107 26
73.625 6850 1 15 3108 26
73.75 6850 1 15 3108 26
73.875 6850 1 15 3108 26
74 6850 1 15 3108 26
74.125 6850 1 15 3108 26
74.25 6850 1 15 3108 26
74.375 6850 1 15 3108 26
74.5 6850 1 14 3109 26
74.625 6850 1 13 3110 26
74.75 6850 1 13 3110 26
74.875 6849 2 13 3110 26
75 6849 2 13 3110 26
75.125 6849 2 13 3110 26
75.25 6849 2 13 3110 26
75.375 6849 2 13 3110 26
75.5 6849 2 13 3110 26
75.625 6849 2 12 3111 26
75.75 6848 3 12 3111 26
75.875 6848 2 13 3111 26
76 6848 2 13 3111 26
76.125 6846 4 13 3111 26
76.25 6846 3 14 3111 26
76.375 6846 3 14 3111 26
76.5 6846 3 14 3111 26
76.625 6846 3 13 3112 26
76.75 6846 3 13 3112 26
76.875 6846 3 12 3113 26
77 6846 3 12 3113 26
77.125 6846 3 12 3113 26
77.25 6846 3 12 3113 26
77.375 6846 3 11 3114 26
77.5 6846 2 12 3114 26
77.625 6846 2 12 3114 26
77.75 6846 1 13 3114 26
77.875 6846 1 13 3114 26
78 6846 1 12 3115 26
78.125 6846 1 12 3115 26
78.25 6846 1 12 3115 26
78.375 6846 1 11 3116 26
78.5 6846 1 11 3116 26
78.625 6846 1 11 3116 26
78.75 6846 1 11 3116 26
78.875 6846 1 11 3116 26
79 6846 1 11 3116 26
79.125 6846 1 11 3116 26
79.25 6846 1 11 3116 26
79.375 6846 1 11 3116 26
79.5 6846 1 11 3116 26
79.625 6846 1 10 3117 26
79.75 6846 1 10 3117 26
79.875 6846 1 10 3117 26
80 6846 1 9 3118 26
80.125 6846 1 9 3118 26
80.25 6846 1 9 3118 26
80.375 6846 1 9 3118 26
80.5 6846 1 9 3118 26
80.625 6846 1 9 3118 26
80.75 6845 2 8 3119 26
80.875 6845 1 9 3119 26
81 6844 2 9 3119 26
81.125 6844 2 9 3119 26
81.25 6844 2 9 3119 26
81.375 6843 2 10 3119 26
81.5 6843 2 10 3119 26
81.625 6843 2 10 3119 26
81.75 6843 1 11 3119 26
81.875 6843 1 11 3119 26
82 6843 1 10 3120 26
82.125 6843 1 10 3120 26
82.25 6843 0 11 3120 26
82.375 6843 0 11 3120 26
82.5 6843 0 11 3120 26
82.625 6843 0 11 3120 26
82.75 6843 0 10 3121 26
82.875 6843 0 10 3121 26
83 6843 0 10 3121 26
83.125 6843 0 10 3121 26
83.25 6843 0 10 3121 26
83.375 6843 0 9 3122 26
83.5 6843 0 9 3122 26
83.625 6843 0 9 3122 26
83.75 6842 1 9 3122 26
83.875 6842 1 9 3122 26
84 6842 1 8 3123 26
84.125 6842 1 8 3123 26
84.25 6842 1 8 3123 26
84.375 6842 1 8 3123 26
84.5 6841 2 8 3123 26
84.625 6841 2 8 3123 26
84.75 6841 2 8 3123 26
84.875 6841 2 8 3123 26
85 6841 2 8 3123 26
85.125 6841 1 9 3123 26
85.25 6840 2 8 3124 26
85.375 6840 2 8 3124 26
85.5 6840 2 7 3125 26
85.625 6840 1 8 3125 26
85.75 6840 1 8 3125 26
85.875 6840 1 8 3125 26
86 6840 1 8 3125 26
86.125 6840 1 8 3125 26
86.25 6840 1 8 3125 26
86.375 6840 1 8 3125 26
86.5 6840 1 8 3125 26
86.625 6840 1 8 3125 26
86.75 6840 0 8 3126 26
86.875 6840 0 7 3127 26
87 6840 0 7 3127 26
87.125 6840 0 7 3127 26
87.25 6840 0 7 3127 26
87.375 6839 1 7 3127 26
87.5 6839 1 7 3127 26
87.625 6839 1 6 3128 26
87.75 6839 1 6 3128 26
87.875 6839 1 6 3128 26
88 6839 1 6 3128 26
88.125 6839 1 6 3128 26
88.25 6839 0 7 3128 26
88.375 6839 0 7 3128 26
88.5 6839 0 7 3128 26
88.625 6839 0 7 3128 26
88.75 6839 0 7 3128 26
88.875 6839 0 7 3128 26
89 6839 0 7 3128 26
89.125 6839 0 7 3128 26
89.25 6839 0 7 3128 26
89.375 6839 0 7 3128 26
89.5 6839 0 7 3128 26
89.625 6839 0 7 3128 26
89.75 6839 0 7 3128 26
89.875 6839 0 7 3128 26
90 6839 0 7 3128 26
90.125 6839 0 7 3128 26
90.25 6838 1 7 3128 26
90.375 6838 1 7 3128 26
90.5 6838 0 8 3128 26
90.625 6838 0 8 3128 26
90.75 6838 0 8 3128 26
90.875 6838 0 7 3129 26
91 6838 0 7 3129 26
91.125 6838 0 6 3130 26
91.25 6838 0 6 3130 26
91.375 6838 0 5 3131 26
91.5 6838 0 5 3131 26
91.625 6838 0 5 3131 26
91.75 6838 0 5 3131 26
91.875 6838 0 5 3131 26
92 6838 0 5 3131 26
92.125 6838 0 5 3131 26
92.25 6838 0 5 3131 26
92.375 6838 0 5 3131 26
92.5 6838 0 5 3131 26
92.625 6838 0 5 3131 26
92.75 6838 0 5 3131 26
92.875 6838 0 4 3132 26
93 6837 1 3 3133 26
93.125 6837 1 3 3133 26
93.25 6837 0 3 3134 26
93.375 6837 0 3 3134 26
93.5 6837 0 3 3134 26
93.625 6837 0 3 3134 26
93.75 6837 0 3 3134 26
93.875 6837 0 3 3134 26
94 6837 0 3 3134 26
94.125 6837 0 3 3134 26
94.25 6837 0 3 3134 26
94.375 6837 0 3 3134 26
94.5 6837 0 1 3136 26
94.625 6837 0 1 3136 26
94.75 6837 0 1 3136 26
94.875 6837 0 1 3136 26
95 6837 0 1 3136 26
95.125 6837 0 1 3136 26
95.25 6837 0 1 3136 26
95.375 6837 0 0 3137 26
