t S E I R D
11.875 9953 30 14 3 0
12 9949 31 17 3 0
12.125 9945 33 19 3 0
12.25 9941 35 19 5 0
12.375 9936 38 21 5 0
12.5 9933 39 23 5 0
12.625 9928 39 26 7 0
12.75 9924 40 28 8 0
12.875 9920 39 32 9 0
13 9913 43 34 10 0
13.125 9910 46 33 11 0
13.25 9901 54 32 13 0
13.375 9894 56 37 13 0
13.5 9888 57 42 13 0
13.625 9880 62 44 14 0
13.75 9874 66 45 15 0
13.875 9869 64 52 15 0
14 9861 65 58 16 0
14.125 9852 71 58 19 0
14.25 9844 71 62 23 0
14.375 9841 71 65 23 0
14.5 9836 73 66 25 0
14.625 9828 76 70 26 0
14.75 9813 85 74 28 0
14.875 9800 91 81 28 0
15 9781 103 87 29 0
15.125 9769 112 89 30 0
15.25 9741 134 94 31 0
15.375 9724 144 100 32 0
15.5 9695 164 106 35 0
15.625 9668 180 114 38 0
15.75 9634 200 126 40 0
15.875 9607 216 134 43 0
16 9578 234 142 46 0
16.125 9556 238 154 52 0
16.25 9527 255 163 55 0
16.375 9504 263 171 62 0
16.5 9475 278 182 65 0
16.625 9443 291 195 71 0
16.75 9414 302 212 72 0
16.875 9389 308 228 75 0
17 9357 316 250 77 0
17.125 9312 339 265 84 0
17.25 9278 358 272 92 0
17.375 9238 371 296 95 0
17.5 9198 387 315 100 0
17.625 9172 386 338 104 0
17.75 9139 390 362 109 0
17.875 9097 399 388 116 0
18 9043 423 412 122 0
18.125 8992 444 433 131 0
18.25 8933 474 455 138 0
18.375 8883 495 475 147 0
18.5 8836 521 482 161 0
18.625 8781 532 515 172 0
18.75 8727 556 527 190 0
18.875 8666 575 562 197 0
19 8617 590 589 204 0
19.125 8556 610 613 221 0
19.25 8492 635 645 228 0
19.375 8426 657 678 239 0
19.5 8367 677 700 256 0
19.625 8315 690 729 266 0
19.75 8264 689 765 282 0
19.875 8214 694 793 299 0
20 8160 694 833 313 0
20.125 8107 697 861 335 0
20.25 8047 706 893 354 0
20.375 7989 727 907 377 0
20.5 7941 725 939 395 0
20.625 7873 756 949 422 0
20.75 7825 756 974 445 0
20.875 7747 785 1002 466 0
21 7681 813 1019 487 0
21.125 7620 815 1055 510 0
21.25 7562 823 1088 527 0
21.375 7493 836 1130 541 0
21.5 7438 833 1161 568 0
21.625 7369 841 1209 581 0
21.75 7316 846 1235 602 1
21.875 7291 812 1269 626 2
22 7270 784 1283 661 2
22.125 7241 761 1317 678 3
22.25 7221 717 1347 711 4
22.375 7201 690 1366 739 4
22.5 7180 653 1398 764 5
22.625 7158 631 1416 790 5
22.75 7141 619 1407 828 5
22.875 7124 598 1407 866 5
23 7106 577 1418 894 5
23.125 7083 565 1425 922 5
23.25 7065 556 1420 954 5
23.375 7044 546 1420 985 5
23.5 7031 513 1428 1023 5
23.625 7009 499 1434 1052 6
23.75 6991 478 1441 1084 6
23.875 6975 460 1443 1116 6
24 6955 453 1434 1151 7
24.125 6933 451 1426 1183 7
24.25 6912 450 1420 1211 7
24.375 6888 446 1425 1234 7
24.5 6873 425 1433 1261 8
24.625 6856 425 1424 1287 8
24.75 6840 409 1421 1321 9
24.875 6812 423 1399 1356 10
25 6796 415 1396 1383 10
25.125 6778 408 1385 1419 10
25.25 6770 391 1384 1445 10
25.375 6755 380 1375 1479 11
25.5 6742 368 1378 1500 12
25.625 6727 361 1369 1530 13
25.75 6714 355 1353 1565 13
25.875 6702 343 1347 1594 14
26 6691 329 1342 1624 14
26.125 6670 332 1331 1650 17
26.25 6661 318 1328 1674 19
26.375 6644 310 1323 1704 19
26.5 6630 297 1321 1733 19
26.625 6613 299 1307 1761 20
26.75 6597 299 1301 1783 20
26.875 6585 293 1290 1812 20
27 6578 281 1282 1839 20
27.125 6571 267 1287 1855 20
27.25 6562 262 1274 1882 20
27.375 6546 261 1265 1908 20
27.5 6536 255 1247 1942 20
27.625 6519 259 1236 1965 21
27.75 6510 256 1224 1989 21
27.875 6500 251 1211 2016 22
28 6486 246 1199 2047 22
28.125 6474 243 1193 2068 22
28.25 6460 240 1186 2092 22
28.375 6448 240 1174 2115 23
28.5 6436 231 1172 2138 23
28.625 6421 228 1163 2165 23
28.75 6415 212 1161 2189 23
28.875 6407 204 1156 2210 23
29 6398 205 1145 2229 23
29.125 6385 205 1130 2257 23
29.25 6372 201 1117 2287 23
29.375 6363 191 1108 2315 23
29.5 6355 185 1087 2349 24
29.625 6342 188 1072 2374 24
29.75 6330 193 1059 2394 24
29.875 6314 198 1046 2418 24
30 6308 193 1045 2430 24
30.125 6298 186 1041 2450 25
30.25 6291 177 1030 2477 25
30.375 6279 176 1030 2490 25
30.5 6271 175 1013 2516 25
30.625 6265 168 1001 2541 25
30.75 6256 168 985 2566 25
30.875 6246 169 975 2584 26
31 6236 173 966 2597 28
31.125 6231 169 948 2624 28
31.25 6228 163 938 2643 28
31.375 6223 156 930 2663 28
31.5 6217 149 925 2681 28
31.625 6211 144 911 2705 29
31.75 6207 140 895 2729 29
31.875 6202 133 881 2755 29
32 6194 132 874 2771 29
32.125 6184 134 871 2782 29
32.25 6177 130 858 2806 29
32.375 6174 123 847 2825 31
32.5 6166 123 843 2836 32
32.625 6154 130 833 2851 32
32.75 6149 123 821 2874 33
32.875 6142 122 815 2888 33
33 6134 127 802 2904 33
33.125 6130 121 795 2920 34
33.25 6122 123 784 2937 34
33.375 6118 120 776 2952 34
33.5 6113 115 775 2963 34
33.625 6111 110 756 2989 34
33.75 6108 106 748 3004 34
33.875 6104 109 732 3021 34
34 6100 107 725 3034 34
34.125 6098 99 718 3051 34
34.25 6093 96 713 3063 35
34.375 6086 99 706 3074 35
34.5 6082 97 705 3081 35
34.625 6076 97 695 3097 35
34.75 6074 92 683 3115 36
34.875 6069 93 676 3126 36
35 6067 88 665 3143 37
35.125 6059 88 662 3154 37
35.25 6058 86 653 3166 37
35.375 6054 84 650 3175 37
35.5 6053 78 645 3187 37
35.625 6050 76 629 3208 37
35.75 6047 77 617 3222 37
35.875 6042 78 610 3233 37
36 6039 75 607 3242 37
36.125 6038 74 597 3254 37
36.25 6038 73 591 3261 37
36.375 6034 68 590 3271 37
36.5 6031 66 581 3285 37
36.625 6028 64 576 3295 37
36.75 6024 67 566 3306 37
36.875 6021 66 554 3321 38
37 6016 65 548 3333 38
37.125 6010 67 543 3342 38
37.25 6006 69 524 3362 39
37.375 6000 70 517 3373 40
37.5 5995 65 518 3382 40
37.625 5993 61 508 3397 41
37.75 5989 62 493 3415 41
37.875 5982 65 482 3430 41
38 5979 64 481 3435 41
38.125 5977 61 478 3443 41
38.25 5971 66 468 3454 41
38.375 5970 63 466 3460 41
38.5 5967 61 462 3469 41
38.625 5966 56 455 3482 41
38.75 5960 59 447 3492 42
38.875 5956 58 449 3495 42
39 5950 61 441 3506 42
39.125 5945 63 439 3511 42
39.25 5943 57 434 3524 42
39.375 5939 57 431 3531 42
39.5 5937 54 426 3541 42
39.625 5935 53 417 3553 42
39.75 5935 47 413 3563 42
39.875 5932 49 411 3566 42
40 5930 51 400 3577 42
40.125 5927 50 396 3585 42
40.25 5921 51 396 3590 42
40.375 5917 52 389 3600 42
40.5 5912 53 385 3608 42
40.625 5909 55 375 3619 42
40.75 5908 50 373 3627 42
40.875 5908 48 370 3632 42
41 5906 45 368 3639 42
41.125 5905 43 362 3648 42
41.25 5902 46 356 3654 42
41.375 5899 48 349 3662 42
41.5 5898 45 345 3670 42
41.625 5894 47 336 3681 42
41.75 5890 49 329 3690 42
41.875 5887 49 326 3696 42
42 5886 50 319 3703 42
42.125 5886 49 313 3710 42
42.25 5883 47 308 3720 42
42.375 5881 45 304 3728 42
42.5 5880 44 300 3734 42
42.625 5878 42 302 3736 42
42.75 5875 40 301 3742 42
42.875 5871 42 300 3745 42
43 5871 40 295 3752 42
43.125 5867 41 295 3755 42
43.25 5866 41 291 3760 42
43.375 5866 38 288 3766 42
43.5 5865 37 283 3773 42
43.625 5865 36 280 3777 42
43.75 5862 37 279 3780 42
43.875 5861 37 273 3787 42
44 5859 38 272 3789 42
44.125 5858 37 266 3797 42
44.25 5857 36 260 3805 42
44.375 5856 35 258 3809 42
44.5 5854 34 256 3814 42
44.625 5853 32 250 3823 42
44.75 5853 30 250 3825 42
44.875 5852 28 248 3830 42
45 5852 25 243 3838 42
45.125 5851 25 238 3844 42
45.25 5850 24 237 3847 42
45.375 5848 26 231 3853 42
45.5 5846 26 230 3856 42
45.625 5845 27 227 3859 42
45.75 5844 26 223 3865 42
45.875 5843 24 225 3866 42
46 5842 25 220 3871 42
46.125 5841 25 218 3874 42
46.25 5840 22 216 3880 42
46.375 5839 23 209 3887 42
46.5 5837 23 208 3890 42
46.625 5836 23 204 3895 42
46.75 5835 23 202 3898 42
46.875 5835 20 201 3902 42
47 5835 19 196 3908 42
47.125 5833 17 197 3911 42
47.25 5833 16 193 3916 42
47.375 5832 16 192 3918 42
47.5 5831 15 185 3927 42
47.625 5830 16 178 3934 42
47.75 5827 19 176 3936 42
47.875 5827 18 174 3939 42
48 5826 18 174 3940 42
48.125 5826 17 173 3942 42
48.25 5826 17 168 3947 42
48.375 5826 17 163 3952 42
48.5 5825 17 159 3957 42
48.625 5825 17 156 3960 42
48.75 5825 16 157 3960 42
48.875 5825 16 155 3962 42
49 5822 19 151 3966 42
49.125 5821 20 147 3970 42
49.25 5819 20 141 3978 42
49.375 5818 18 142 3980 42
49.5 5818 18 139 3983 42
49.625 5818 18 137 3985 42
49.75 5818 14 140 3986 42
49.875 5818 13 140 3987 42
50 5816 14 139 3989 42
50.125 5814 16 136 3992 42
50.25 5814 15 133 3996 42
50.375 5813 15 132 3998 42
50.5 5812 14 129 4003 42
50.625 5810 15 129 4004 42
50.75 5810 14 128 4006 42
50.875 5810 13 127 4008 42
51 5809 14 125 4010 42
51.125 5807 15 121 4015 42
51.25 5805 15 123 4015 42
51.375 5804 16 120 4018 42
51.5 5804 16 119 4019 42
51.625 5804 15 116 4023 42
51.75 5804 14 115 4025 42
51.875 5804 14 114 4026 42
52 5803 13 115 4027 42
52.125 5803 12 113 4030 42
52.25 5801 12 115 4030 42
52.375 5799 14 113 4032 42
52.5 5798 15 110 4035 42
52.625 5798 14 107 4039 42
52.75 5797 15 106 4040 42
52.875 5797 15 104 4042 42
53 5797 15 104 4042 42
53.125 5797 15 104 4042 42
53.25 5796 16 100 4046 42
53.375 5794 18 94 4052 42
53.5 5793 15 96 4054 42
53.625 5793 15 95 4055 42
53.75 5793 14 95 4056 42
53.875 5793 12 96 4057 42
54 5793 11 92 4062 42
54.125 5793 8 87 4070 42
54.25 5793 7 87 4071 42
54.375 5792 7 87 4072 42
54.5 5792 6 86 4074 42
54.625 5792 6 83 4077 42
54.75 5791 7 83 4077 42
54.875 5791 7 83 4077 42
55 5791 7 83 4077 42
55.125 5790 8 82 4078 42
55.25 5790 8 81 4079 42
55.375 5789 7 80 4082 42
55.5 5787 9 78 4084 42
55.625 5787 8 78 4085 42
55.75 5787 8 73 4090 42
55.875 5787 8 73 4090 42
56 5787 8 69 4094 42
56.125 5786 9 68 4095 42
56.25 5785 10 66 4097 42
56.375 5785 10 66 4097 42
56.5 5785 8 68 4097 42
56.625 5785 8 67 4098 42
56.75 5785 8 66 4099 42
56.875 5784 8 66 4100 42
57 5784 7 63 4104 42
57.125 5784 6 63 4105 42
57.25 5784 6 62 4106 42
57.375 5784 5 61 4108 42
57.5 5782 7 61 4108 42
57.625 5782 7 60 4109 42
57.75 5781 7 61 4109 42
57.875 5781 7 57 4113 42
58 5781 6 58 4113 42
58.125 5781 5 56 4116 42
58.25 5781 5 55 4117 42
58.375 5780 6 55 4117 42
58.5 5780 6 55 4117 42
58.625 5780 6 55 4117 42
58.75 5780 6 55 4117 42
58.875 5780 6 52 4120 42
59 5779 7 52 4120 42
59.125 5779 7 52 4120 42
59.25 5779 6 51 4122 42
59.375 5779 5 51 4123 42
59.5 5779 4 50 4125 42
59.625 5778 5 49 4126 42
59.75 5778 5 48 4127 42
59.875 5777 6 46 4129 42
60 5777 6 45 4130 42
60.125 5777 5 43 4133 42
60.25 5776 4 45 4133 42
60.375 5775 4 46 4133 42
60.5 5775 4 45 4134 42
60.625 5773 6 45 4134 42
60.75 5773 5 45 4135 42
60.875 5772 6 43 4137 42
61 5772 6 43 4137 42
61.125 5772 5 43 4138 42
61.25 5772 5 42 4139 42
61.375 5772 5 40 4141 42
61.5 5772 5 40 4141 42
61.625 5772 5 40 4141 42
61.75 5772 4 39 4143 42
61.875 5772 4 39 4143 42
62 5772 3 40 4143 42
62.125 5772 3 40 4143 42
62.25 5772 3 38 4145 42
62.375 5772 1 39 4146 42
62.5 5771 2 38 4147 42
62.625 5771 2 38 4147 42
62.75 5771 2 37 4148 42
62.875 5771 1 38 4148 42
63 5771 1 36 4150 42
63.125 5771 1 34 4152 42
63.25 5771 1 34 4152 42
63.375 5771 1 34 4152 42
63.5 5770 2 34 4152 42
63.625 5770 2 32 4154 42
63.75 5769 2 32 4155 42
63.875 5769 2 30 4157 42
64 5769 2 30 4157 42
64.125 5769 1 31 4157 42
64.25 5769 1 31 4157 42
64.375 5769 1 30 4158 42
64.5 5769 1 28 4160 42
64.625 5769 1 28 4160 42
64.75 5769 1 27 4161 42
64.875 5769 1 27 4161 42
65 5769 1 25 4163 42
65.125 5769 1 25 4163 42
65.25 5769 1 25 4163 42
65.375 5769 1 25 4163 42
65.5 5769 1 25 4163 42
65.625 5769 1 24 4164 42
65.75 5769 1 24 4164 42
65.875 5769 1 23 4165 42
66 5769 1 21 4167 42
66.125 5769 1 21 4167 42
66.25 5769 1 20 4168 42
66.375 5769 1 18 4170 42
66.5 5769 1 15 4173 42
66.625 5769 1 13 4175 42
66.75 5769 1 13 4175 42
66.875 5769 1 12 4176 42
67 5769 1 12 4176 42
67.125 5769 1 12 4176 42
67.25 5769 1 12 4176 42
67.375 5769 1 12 4176 42
67.5 5769 1 11 4177 42
67.625 5769 1 10 4178 42
67.75 5769 1 10 4178 42
67.875 5769 1 10 4178 42
68 5769 1 10 4178 42
68.125 5769 1 10 4178 42
68.25 5769 1 10 4178 42
68.375 5769 1 10 4178 42
68.5 5769 1 10 4178 42
68.625 5769 1 10 4178 42
68.75 5769 1 10 4178 42
68.875 5769 1 10 4178 42
69 5769 1 10 4178 42
69.125 5769 1 10 4178 42
69.25 5769 1 10 4178 42
69.375 5768 2 10 4178 42
69.5 5768 2 10 4178 42
69.625 5768 1 11 4178 42
69.75 5768 0 12 4178 42
69.875 5768 0 11 4179 42
70 5768 0 11 4179 42
70.125 5767 1 11 4179 42
70.25 5767 1 11 4179 42
70.375 5767 1 11 4179 42
70.5 5767 1 11 4179 42
70.625 5767 1 11 4179 42
70.75 5767 1 9 4181 42
70.875 5767 1 9 4181 42
71 5767 1 9 4181 42
71.125 5767 1 8 4182 42
71.25 5767 1 8 4182 42
71.375 5767 1 8 4182 42
71.5 5767 1 8 4182 42
71.625 5767 1 8 4182 42
71.75 5767 1 8 4182 42
71.875 5767 1 8 4182 42
72 5767 1 8 4182 42
72.125 5767 1 7 4183 42
72.25 5766 2 7 4183 42
72.375 5766 2 7 4183 42
72.5 5766 2 7 4183 42
72.625 5766 2 7 4183 42
72.75 5766 2 7 4183 42
72.875 5766 2 7 4183 42
73 5766 2 7 4183 42
73.125 5766 2 7 4183 42
73.25 5766 2 7 4183 42
73.375 5766 2 7 4183 42
73.5 5766 2 6 4184 42
73.625 5766 2 6 4184 42
73.75 5766 2 6 4184 42
73.875 5766 2 6 4184 42
74 5766 2 6 4184 42
74.125 5766 1 7 4184 42
74.25 5766 1 7 4184 42
74.375 5766 1 7 4184 42
74.5 5766 1 7 4184 42
74.625 5766 1 7 4184 42
74.75 5766 1 7 4184 42
74.875 5766 1 7 4184 42
75 5766 1 7 4184 42
75.125 5766 1 7 4184 42
75.25 5766 1 6 4185 42
75.375 5766 0 7 4185 42
75.5 5766 0 7 4185 42
75.625 5766 0 7 4185 42
75.75 5766 0 7 4185 42
75.875 5766 0 6 4186 42
76 5766 0 6 4186 42
76.125 5766 0 6 4186 42
76.25 5766 0 6 4186 42
76.375 5766 0 6 4186 42
76.5 5766 0 6 4186 42
76.625 5766 0 6 4186 42
76.75 5766 0 5 4187 42
76.875 5766 0 5 4187 42
77 5766 0 5 4187 42
77.125 5766 0 5 4187 42
77.25 5766 0 5 4187 42
77.375 5766 0 5 4187 42
77.5 5766 0 5 4187 42
77.625 5766 0 5 4187 42
77.75 5766 0 5 4187 42
77.875 5766 0 5 4187 42
78 5766 0 5 4187 42
78.125 5766 0 5 4187 42
78.25 5766 0 5 4187 42
78.375 5766 0 4 4188 42
78.5 5766 0 4 4188 42
78.625 5766 0 4 4188 42
78.75 5766 0 4 4188 42
78.875 5766 0 4 4188 42
79 5766 0 4 4188 42
79.125 5766 0 4 4188 42
79.25 5766 0 4 4188 42
79.375 5766 0 4 4188 42
79.5 5766 0 4 4188 42
79.625 5766 0 4 4188 42
79.75 5766 0 4 4188 42
79.875 5766 0 4 4188 42
80 5766 0 4 4188 42
80.125 5766 0 4 4188 42
80.25 5766 0 4 4188 42
80.375 5766 0 4 4188 42
80.5 5766 0 4 4188 42
80.625 5766 0 4 4188 42
80.75 5766 0 4 4188 42
80.875 5766 0 4 4188 42
81 5766 0 4 4188 42
81.125 5766 0 3 4189 42
81.25 5766 0 3 4189 42
81.375 5766 0 3 4189 42
81.5 5766 0 3 4189 42
81.625 5766 0 3 4189 42
81.75 5766 0 3 4189 42
81.875 5766 0 3 4189 42
82 5766 0 3 4189 42
82.125 5766 0 3 4189 42
82.25 5766 0 3 4189 42
82.375 5766 0 3 4189 42
82.5 5766 0 3 4189 42
82.625 5766 0 3 4189 42
82.75 5766 0 3 4189 42
82.875 5766 0 3 4189 42
83 5766 0 3 4189 42
83.125 5766 0 3 4189 42
83.25 5766 0 3 4189 42
83.375 5766 0 3 4189 42
83.5 5766 0 3 4189 42
83.625 5766 0 3 4189 42
83.75 5766 0 3 4189 42
83.875 5766 0 2 4190 42
84 5766 0 2 4190 42
84.125 5766 0 2 4190 42
84.25 5766 0 2 4190 42
84.375 5766 0 2 4190 42
84.5 5766 0 2 4190 42
84.625 5766 0 2 4190 42
84.75 5766 0 2 4190 42
84.875 5766 0 2 4190 42
85 5766 0 2 4190 42
85.125 5766 0 2 4190 42
85.25 5766 0 2 4190 42
85.375 5766 0 2 4190 42
85.5 5766 0 2 4190 42
85.625 5766 0 2 4190 42
85.75 5766 0 2 4190 42
85.875 5766 0 2 4190 42
86 5766 0 2 4190 42
86.125 5766 0 2 4190 42
86.25 5766 0 2 4190 42
86.375 5766 0 2 4190 42
86.5 5766 0 2 4190 42
86.625 5766 0 2 4190 42
86.75 5766 0 2 4190 42
86.875 5766 0 2 4190 42
87 5766 0 2 4190 42
87.125 5766 0 2 4190 42
87.25 5766 0 2 4190 42
87.375 5766 0 2 4190 42
87.5 5766 0 2 4190 42
87.625 5766 0 2 4190 42
87.75 5766 0 2 4190 42
87.875 5766 0 2 4190 42
88 5766 0 2 4190 42
88.125 5766 0 2 4190 42
88.25 5766 0 2 4190 42
88.375 5766 0 2 4190 42
88.5 5766 0 2 4190 42
88.625 5766 0 2 4190 42
88.75 5766 0 2 4190 42
88.875 5766 0 2 4190 42
89 5766 0 2 4190 42
89.125 5766 0 2 4190 42
89.25 5766 0 2 4190 42
89.375 5766 0 2 4190 42
89.5 5766 0 2 4190 42
89.625 5766 0 2 4190 42
89.75 5766 0 2 4190 42
89.875 5766 0 2 4190 42
90 5766 0 1 4191 42
90.125 5766 0 1 4191 42
90.25 5766 0 1 4191 42
90.375 5766 0 1 4191 42
90.5 5766 0 1 4191 42
90.625 5766 0 1 4191 42
90.75 5766 0 1 4191 42
90.875 5766 0 1 4191 42
91 5766 0 1 4191 42
91.125 5766 0 1 4191 42
91.25 5766 0 1 4191 42
91.375 5766 0 1 4191 42
91.5 5766 0 1 4191 42
91.625 5766 0 1 4191 42
91.75 5766 0 1 4191 42
91.875 5766 0 1 4191 42
92 5766 0 1 4191 42
92.125 5766 0 1 4191 42
92.25 5766 0 1 4191 42
92.375 5766 0 1 4191 42
92.5 5766 0 1 4191 42
92.625 5766 0 1 4191 42
92.75 5766 0 1 4191 42
92.875 5766 0 1 4191 42
93 5766 0 1 4191 42
93.125 5766 0 1 4191 42
93.25 5766 0 1 4191 42
93.375 5766 0 1 4191 42
93.5 5766 0 1 4191 42
93.625 5766 0 1 4191 42
93.75 5766 0 1 4191 42
93.875 5766 0 1 4191 42
94 5766 0 1 4191 42
94.125 5766 0 1 4191 42
94.25 5766 0 1 4191 42
94.375 5766 0 1 4191 42
94.5 5766 0 1 4191 42
94.625 5766 0 1 4191 42
94.75 5766 0 1 4191 42
94.875 5766 0 1 4191 42
95 5766 0 1 4191 42
95.125 5766 0 1 4191 42
95.25 5766 0 1 4191 42
95.375 5766 0 1 4191 42
95.5 5766 0 1 4191 42
95.625 5766 0 1 4191 42
95.75 5766 0 1 4191 42
95.875 5766 0 1 4191 42
96 5766 0 1 4191 42
96.125 5766 0 1 4191 42
96.25 5766 0 1 4191 42
96.375 5766 0 1 4191 42
96.5 5766 0 1 4191 42
96.625 5766 0 1 4191 42
96.75 5766 0 1 4191 42
96.875 5766 0 1 4191 42
97 5766 0 1 4191 42
97.125 5766 0 1 4191 42
97.25 5766 0 1 4191 42
97.375 5766 0 1 4191 42
97.5 5766 0 1 4191 42
97.625 5766 0 1 4191 42
97.75 5766 0 1 4191 42
97.875 5766 0 1 4191 42
98 5766 0 1 4191 42
98.125 5766 0 1 4191 42
98.25 5766 0 1 4191 42
98.375 5766 0 1 4191 42
98.5 5766 0 1 4191 42
98.625 5766 0 1 4191 42
98.75 5766 0 1 4191 42
98.875 5766 0 1 4191 42
99 5766 0 1 4191 42
99.125 5766 0 1 4191 42
99.25 5766 0 1 4191 42
99.375 5766 0 1 4191 42
99.5 5766 0 1 4191 42
99.625 5766 0 1 4191 42
99.75 5766 0 1 4191 42
99.875 5766 0 1 4191 42
100 5766 0 1 4191 42
100.125 5766 0 1 4191 42
100.25 5766 0 1 4191 42
100.375 5766 0 1 4191 42
100.5 5766 0 1 4191 42
100.625 5766 0 1 4191 42
100.75 5766 0 1 4191 42
100.875 5766 0 1 4191 42
101 5766 0 1 4191 42
101.125 5766 0 1 4191 42
101.25 5766 0 1 4191 42
101.375 5766 0 1 4191 42
101.5 5766 0 1 4191 42
101.625 5766 0 1 4191 42
101.75 5766 0 1 4191 42
101.875 5766 0 1 4191 42
102 5766 0 1 4191 42
102.125 5766 0 1 4191 42
102.25 5766 0 1 4191 42
102.375 5766 0 1 4191 42
102.5 5766 0 1 4191 42
102.625 5766 0 1 4191 42
102.75 5766 0 1 4191 42
102.875 5766 0 1 4191 42
103 5766 0 1 4191 42
103.125 5766 0 1 4191 42
103.25 5766 0 1 4191 42
103.375 5766 0 1 4191 42
103.5 5766 0 0 4192 42
