t S E I R D
11.875 8854 479 485 182 0
12 8804 499 510 186 1
12.125 8776 501 530 192 1
12.25 8744 497 556 202 1
12.375 8716 484 588 210 2
12.5 8695 480 605 218 2
12.625 8677 460 631 230 2
12.75 8650 459 649 240 2
12.875 8638 439 671 250 2
13 8619 422 693 264 2
13.125 8594 431 692 281 2
13.25 8565 435 703 295 2
13.375 8540 433 717 307 3
13.5 8513 432 729 323 3
13.625 8489 434 737 337 3
13.75 8474 428 748 347 3
13.875 8445 425 763 364 3
14 8430 423 766 378 3
14.125 8408 422 773 394 3
14.25 8392 409 780 416 3
14.375 8370 411 785 431 3
14.5 8352 405 799 440 4
14.625 8332 397 810 457 4
14.75 8313 386 830 467 4
14.875 8294 376 836 490 4
15 8280 367 838 511 4
15.125 8267 357 845 527 4
15.25 8252 353 837 552 6
15.375 8239 348 839 568 6
15.5 8228 336 841 589 6
15.625 8211 336 846 601 6
15.75 8193 330 847 624 6
15.875 8174 327 858 635 6
16 8164 316 861 653 6
16.125 8149 311 862 672 6
16.25 8132 309 863 690 6
16.375 8119 301 868 706 6
16.5 8112 287 874 721 6
16.625 8093 296 866 738 7
16.75 8081 281 877 754 7
16.875 8064 284 877 768 7
17 8046 282 879 786 7
17.125 8027 282 876 807 8
17.25 8012 278 874 828 8
17.375 7992 279 875 845 9
17.5 7974 286 873 857 10
17.625 7959 278 883 870 10
17.75 7949 267 885 889 10
17.875 7938 270 882 900 10
18 7928 266 871 925 10
18.125 7915 257 876 942 10
18.25 7908 248 872 962 10
18.375 7899 241 869 981 10
18.5 7884 242 863 1001 10
18.625 7874 236 858 1022 10
18.75 7857 239 855 1039 10
18.875 7840 242 848 1060 10
19 7832 229 852 1077 10
19.125 7825 225 849 1090 11
19.25 7817 216 859 1097 11
19.375 7807 218 848 1116 11
19.5 7794 221 845 1128 12
19.625 7781 223 841 1143 12
19.75 7774 214 837 1163 12
19.875 7762 213 830 1183 12
20 7750 217 827 1194 12
20.125 7740 208 828 1212 12
20.25 7727 208 828 1225 12
20.375 7717 201 825 1244 13
20.5 7699 202 829 1256 14
20.625 7685 209 817 1275 14
20.75 7677 204 820 1285 14
20.875 7665 208 807 1306 14
21 7657 203 804 1322 14
21.125 7651 195 795 1345 14
21.25 7641 189 786 1368 16
21.375 7632 190 775 1386 17
21.5 7624 185 774 1400 17
21.625 7611 190 765 1417 17
21.75 7597 192 765 1429 17
21.875 7583 191 770 1439 17
22 7576 183 767 1456 18
22.125 7571 186 758 1467 18
22.25 7562 182 761 1477 18
22.375 7556 178 764 1484 18
22.5 7541 184 754 1503 18
22.625 7533 180 743 1525 19
22.75 7522 181 736 1542 19
22.875 7513 179 735 1552 21
23 7509 169 729 1572 21
23.125 7500 167 725 1587 21
23.25 7490 170 717 1602 21
23.375 7477 170 716 1615 22
23.5 7468 173 707 1630 22
23.625 7461 169 699 1649 22
23.75 7455 162 697 1664 22
23.875 7448 158 694 1678 22
24 7442 155 688 1693 22
24.125 7432 158 679 1709 22
24.25 7425 158 667 1728 22
24.375 7417 152 669 1740 22
24.5 7409 150 667 1752 22
24.625 7398 153 663 1764 22
24.75 7393 147 667 1771 22
24.875 7386 142 671 1779 22
25 7376 143 665 1794 22
25.125 7369 139 660 1810 22
25.25 7362 139 659 1818 22
25.375 7350 139 661 1827 23
25.5 7343 136 659 1839 23
25.625 7334 134 657 1852 23
25.75 7331 127 655 1864 23
25.875 7324 130 644 1879 23
26 7313 133 642 1889 23
26.125 7311 122 646 1898 23
26.25 7303 121 641 1912 23
26.375 7296 124 634 1923 23
26.5 7293 117 635 1932 23
26.625 7288 117 622 1950 23
26.75 7277 123 610 1967 23
26.875 7269 124 607 1977 23
27 7257 129 601 1990 23
27.125 7250 131 592 2004 23
27.25 7242 131 584 2020 23
27.375 7235 129 586 2027 23
27.5 7228 126 586 2037 23
27.625 7225 121 584 2047 23
27.75 7220 117 584 2056 23
27.875 7210 121 579 2067 23
28 7203 120 582 2072 23
28.125 7193 122 578 2084 23
28.25 7188 118 575 2096 23
28.375 7179 120 571 2106 24
28.5 7169 122 566 2118 25
28.625 7168 116 560 2131 25
28.75 7165 113 546 2151 25
28.875 7163 110 544 2158 25
29 7159 105 539 2172 25
29.125 7154 105 531 2185 25
29.25 7149 108 524 2194 25
29.375 7138 112 519 2206 25
29.5 7134 107 513 2220 26
29.625 7130 104 511 2229 26
29.75 7126 98 507 2243 26
29.875 7122 93 506 2253 26
30 7118 94 501 2261 26
30.125 7111 95 499 2269 26
30.25 7106 91 504 2273 26
30.375 7102 88 497 2287 26
30.5 7097 85 492 2300 26
30.625 7095 82 490 2307 26
30.75 7090 79 490 2315 26
30.875 7083 83 482 2326 26
31 7078 83 474 2339 26
31.125 7073 85 471 2345 26
31.25 7068 84 467 2355 26
31.375 7062 84 458 2370 26
31.5 7061 79 459 2375 26
31.625 7058 76 457 2383 26
31.75 7055 77 453 2389 26
31.875 7051 71 452 2400 26
32 7047 75 439 2413 26
32.125 7044 76 433 2421 26
32.25 7039 72 433 2430 26
32.375 7037 69 428 2440 26
32.5 7036 70 421 2447 26
32.625 7036 64 422 2452 26
32.75 7033 62 420 2459 26
32.875 7032 59 413 2470 26
33 7029 62 405 2478 26
33.125 7026 57 408 2483 26
33.25 7024 58 395 2497 26
33.375 7021 56 388 2508 27
33.5 7018 55 386 2514 27
33.625 7015 52 380 2526 27
33.75 7014 48 377 2534 27
33.875 7012 46 373 2542 27
34 7012 42 371 2548 27
34.125 7011 40 372 2550 27
34.25 7008 41 368 2556 27
34.375 7005 43 360 2565 27
34.5 7002 44 357 2570 27
34.625 6999 46 350 2578 27
34.75 6995 48 341 2589 27
34.875 6993 50 332 2598 27
35 6992 49 329 2603 27
35.125 6989 50 327 2607 27
35.25 6988 47 327 2611 27
35.375 6985 45 327 2615 28
35.5 6981 46 323 2622 28
35.625 6979 44 319 2630 28
35.75 6977 45 312 2638 28
35.875 6976 44 310 2642 28
36 6974 41 309 2648 28
36.125 6972 39 309 2652 28
36.25 6968 42 299 2663 28
36.375 6966 41 295 2669 29
36.5 6965 40 291 2675 29
36.625 6964 40 284 2683 29
36.75 6963 37 279 2692 29
36.875 6958 39 276 2698 29
37 6955 39 273 2704 29
37.125 6954 36 272 2709 29
37.25 6951 36 270 2714 29
37.375 6951 35 265 2720 29
37.5 6950 36 258 2727 29
37.625 6948 34 257 2732 29
37.75 6946 36 251 2738 29
37.875 6945 36 248 2742 29
38 6944 32 249 2746 29
38.125 6942 34 243 2751 30
38.25 6942 32 238 2758 30
38.375 6939 33 235 2763 30
38.5 6934 36 233 2767 30
38.625 6931 38 230 2771 30
38.75 6930 38 227 2775 30
38.875 6928 39 226 2777 30
39 6927 38 221 2784 30
39.125 6926 38 214 2792 30
39.25 6925 38 208 2799 30
39.375 6924 37 207 2802 30
39.5 6919 39 203 2809 30
39.625 6918 35 203 2814 30
39.75 6916 36 200 2818 30
39.875 6916 35 198 2821 30
40 6916 33 197 2824 30
40.125 6916 32 192 2830 30
40.25 6914 34 192 2830 30
40.375 6911 31 194 2834 30
40.5 6911 30 192 2837 30
40.625 6911 27 192 2840 30
40.75 6910 27 189 2844 30
40.875 6909 26 187 2848 30
41 6908 26 181 2855 30
41.125 6907 27 178 2858 30
41.25 6907 22 180 2860 31
41.375 6905 23 174 2867 31
41.5 6904 23 168 2874 31
41.625 6903 22 164 2879 32
41.75 6903 22 160 2883 32
41.875 6899 25 157 2887 32
42 6898 25 155 2890 32
42.125 6896 25 154 2893 32
42.25 6893 28 153 2894 32
42.375 6891 30 151 2896 32
42.5 6889 32 147 2900 32
42.625 6888 30 146 2904 32
42.75 6887 27 144 2910 32
42.875 6885 28 143 2912 32
43 6885 26 142 2915 32
43.125 6884 26 141 2917 32
43.25 6882 27 135 2924 32
43.375 6882 25 134 2927 32
43.5 6881 24 132 2931 32
43.625 6878 26 133 2931 32
43.75 6878 26 129 2935 32
43.875 6878 23 127 2940 32
44 6878 22 125 2943 32
44.125 6878 20 125 2945 32
44.25 6877 20 124 2947 32
44.375 6877 18 125 2948 32
44.5 6877 17 125 2949 32
44.625 6877 17 123 2951 32
44.75 6875 16 126 2951 32
44.875 6874 16 123 2955 32
45 6872 17 123 2956 32
45.125 6872 17 122 2957 32
45.25 6871 17 119 2961 32
45.375 6870 15 121 2962 32
45.5 6870 15 116 2967 32
45.625 6870 14 114 2970 32
45.75 6869 13 113 2973 32
45.875 6869 12 112 2975 32
46 6868 11 112 2977 32
46.125 6867 11 110 2980 32
46.25 6866 12 109 2981 32
46.375 6866 12 107 2983 32
46.5 6863 14 104 2987 32
46.625 6863 13 103 2989 32
46.75 6863 13 102 2990 32
46.875 6863 13 101 2991 32
47 6863 11 102 2992 32
47.125 6862 12 101 2993 32
47.25 6861 13 101 2993 32
47.375 6860 14 98 2996 32
47.5 6860 13 99 2996 32
47.625 6860 12 97 2999 32
47.75 6859 11 96 3002 32
47.875 6858 11 96 3003 32
48 6858 10 96 3004 32
48.125 6857 10 96 3005 32
48.25 6855 11 95 3007 32
48.375 6855 11 93 3009 32
48.5 6855 9 94 3010 32
48.625 6854 9 95 3010 32
48.75 6853 9 94 3012 32
48.875 6853 8 92 3015 32
49 6850 10 91 3017 32
49.125 6850 9 91 3018 32
49.25 6850 8 89 3021 32
49.375 6850 8 87 3022 33
49.5 6850 8 87 3022 33
49.625 6850 4 89 3024 33
49.75 6850 4 88 3025 33
49.875 6849 5 85 3028 33
50 6849 4 85 3028 34
50.125 6849 3 83 3031 34
50.25 6849 3 79 3035 34
50.375 6849 3 76 3038 34
50.5 6849 3 72 3042 34
50.625 6849 3 71 3043 34
50.75 6849 3 68 3046 34
50.875 6848 4 67 3047 34
51 6847 4 66 3049 34
51.125 6846 4 66 3050 34
51.25 6846 2 67 3051 34
51.375 6843 5 66 3052 34
51.5 6842 6 63 3055 34
51.625 6842 6 63 3055 34
51.75 6842 5 62 3057 34
51.875 6842 4 61 3059 34
52 6842 3 61 3060 34
52.125 6842 2 60 3062 34
52.25 6842 2 59 3063 34
52.375 6842 2 56 3066 34
52.5 6842 2 56 3066 34
52.625 6841 3 55 3067 34
52.75 6841 3 54 3068 34
52.875 6840 4 54 3068 34
53 6840 4 53 3069 34
53.125 6839 5 52 3070 34
53.25 6838 6 49 3073 34
53.375 6838 6 48 3074 34
53.5 6838 6 46 3076 34
53.625 6838 6 43 3079 34
53.75 6838 6 43 3079 34
53.875 6838 6 42 3080 34
54 6838 6 41 3081 34
54.125 6838 6 41 3081 34
54.25 6838 6 40 3082 34
54.375 6838 5 40 3083 34
54.5 6837 6 39 3084 34
54.625 6837 5 40 3084 34
54.75 6836 6 40 3084 34
54.875 6836 6 38 3086 34
55 6836 5 38 3087 34
55.125 6835 6 38 3087 34
55.25 6835 6 36 3089 34
55.375 6835 5 37 3089 34
55.5 6835 4 36 3091 34
55.625 6835 4 35 3092 34
55.75 6835 4 34 3093 34
55.875 6834 5 33 3094 34
56 6834 4 34 3094 34
56.125 6834 3 35 3094 34
56.25 6834 3 34 3095 34
56.375 6833 3 34 3096 34
56.5 6833 2 35 3096 34
56.625 6833 2 34 3097 34
56.75 6833 2 33 3098 34
56.875 6832 3 33 3098 34
57 6832 3 31 3100 34
57.125 6832 3 30 3101 34
57.25 6832 3 30 3101 34
57.375 6832 3 30 3101 34
57.5 6831 4 30 3101 34
57.625 6831 4 29 3102 34
57.75 6831 3 30 3102 34
57.875 6830 4 29 3103 34
58 6830 4 28 3104 34
58.125 6830 4 28 3104 34
58.25 6829 5 28 3104 34
58.375 6828 6 28 3104 34
58.5 6828 5 28 3105 34
58.625 6828 5 28 3105 34
58.75 6828 5 26 3106 35
58.875 6828 4 27 3106 35
59 6828 4 26 3107 35
59.125 6828 4 26 3107 35
59.25 6828 4 25 3108 35
59.375 6828 4 25 3108 35
59.5 6827 5 24 3109 35
59.625 6827 5 23 3110 35
59.75 6827 5 22 3111 35
59.875 6827 5 22 3111 35
60 6826 5 23 3111 35
60.125 6826 5 22 3112 35
60.25 6826 5 21 3113 35
60.375 6826 5 21 3113 35
60.5 6826 4 22 3113 35
60.625 6826 4 22 3113 35
60.75 6826 3 23 3113 35
60.875 6826 3 22 3114 35
61 6825 4 22 3114 35
61.125 6825 4 22 3114 35
61.25 6825 4 21 3115 35
61.375 6824 5 21 3115 35
61.5 6824 5 21 3115 35
61.625 6823 6 21 3115 35
61.75 6823 5 20 3117 35
61.875 6823 5 20 3117 35
62 6823 5 20 3117 35
62.125 6823 4 21 3117 35
62.25 6823 4 20 3118 35
62.375 6823 4 18 3120 35
62.5 6823 4 18 3120 35
62.625 6823 4 18 3120 35
62.75 6823 4 18 3120 35
62.875 6823 3 19 3120 35
63 6822 4 19 3120 35
63.125 6822 4 18 3121 35
63.25 6822 3 19 3121 35
63.375 6822 3 19 3121 35
63.5 6822 3 18 3122 35
63.625 6822 3 18 3122 35
63.75 6822 3 18 3122 35
63.875 6822 3 18 3122 35
64 6822 3 17 3123 35
64.125 6822 3 16 3124 35
64.25 6822 3 16 3124 35
64.375 6822 3 15 3124 36
64.5 6822 3 14 3125 36
64.625 6822 3 14 3125 36
64.75 6822 3 13 3126 36
64.875 6821 4 13 3126 36
65 6821 4 12 3127 36
65.125 6821 4 12 3127 36
65.25 6821 4 12 3127 36
65.375 6821 4 12 3127 36
65.5 6821 4 12 3127 36
65.625 6821 3 12 3128 36
65.75 6820 3 13 3128 36
65.875 6820 3 12 3129 36
66 6819 4 12 3129 36
66.125 6819 4 11 3130 36
66.25 6819 4 11 3130 36
66.375 6819 4 9 3132 36
66.5 6819 4 9 3132 36
66.625 6819 4 9 3132 36
66.75 6818 4 10 3132 36
66.875 6818 4 10 3132 36
67 6818 3 11 3132 36
67.125 6818 2 12 3132 36
67.25 6818 2 12 3132 36
67.375 6818 1 13 3132 36
67.5 6818 1 13 3132 36
67.625 6817 2 13 3132 36
67.75 6817 2 13 3132 36
67.875 6817 2 13 3132 36
68 6817 2 13 3132 36
68.125 6817 2 13 3132 36
68.25 6817 2 13 3132 36
68.375 6817 2 13 3132 36
68.5 6817 2 13 3132 36
68.625 6817 2 13 3132 36
68.75 6817 2 13 3132 36
68.875 6817 2 13 3132 36
69 6817 2 12 3133 36
69.125 6817 2 12 3133 36
69.25 6817 2 11 3134 36
69.375 6816 3 11 3134 36
69.5 6815 4 11 3134 36
69.625 6815 4 11 3134 36
69.75 6815 2 13 3134 36
69.875 6814 3 12 3135 36
70 6813 4 11 3136 36
70.125 6813 4 11 3136 36
70.25 6813 3 12 3136 36
70.375 6813 3 12 3136 36
70.5 6813 3 12 3136 36
70.625 6813 2 13 3136 36
70.75 6813 2 12 3137 36
70.875 6813 2 12 3137 36
71 6812 3 10 3139 36
71.125 6812 3 9 3140 36
71.25 6812 3 9 3140 36
71.375 6812 3 9 3140 36
71.5 6812 3 9 3140 36
71.625 6812 3 9 3140 36
71.75 6812 3 9 3140 36
71.875 6812 3 9 3140 36
72 6812 3 8 3141 36
72.125 6811 4 7 3142 36
72.25 6811 4 7 3142 36
72.375 6811 4 7 3142 36
72.5 6811 4 7 3142 36
72.625 6811 4 7 3142 36
72.75 6811 4 7 3142 36
72.875 6811 4 7 3142 36
73 6810 5 7 3142 36
73.125 6810 5 7 3142 36
73.25 6809 5 8 3142 36
73.375 6809 4 9 3142 36
73.5 6809 3 10 3142 36
73.625 6809 3 9 3143 36
73.75 6808 4 8 3144 36
73.875 6808 4 8 3144 36
74 6807 4 9 3144 36
74.125 6807 4 9 3144 36
74.25 6807 4 9 3144 36
74.375 6807 3 10 3144 36
74.5 6807 3 10 3144 36
74.625 6807 3 10 3144 36
74.75 6807 2 11 3144 36
74.875 6807 2 11 3144 36
75 6806 3 11 3144 36
75.125 6806 3 11 3144 36
75.25 6805 4 10 3145 36
75.375 6805 4 10 3145 36
75.5 6805 4 10 3145 36
75.625 6805 4 10 3145 36
75.75 6805 3 11 3145 36
75.875 6805 3 11 3145 36
76 6805 3 10 3146 36
76.125 6805 3 10 3146 36
76.25 6805 3 10 3146 36
76.375 6805 3 10 3146 36
76.5 6805 3 9 3147 36
76.625 6805 3 9 3147 36
76.75 6805 3 9 3147 36
76.875 6805 3 9 3147 36
77 6805 3 8 3148 36
77.125 6805 2 9 3148 36
77.25 6805 2 9 3148 36
77.375 6804 3 9 3148 36
77.5 6804 3 9 3148 36
77.625 6804 2 10 3148 36
77.75 6804 2 10 3148 36
77.875 6804 2 10 3148 36
78 6803 3 10 3148 36
78.125 6803 3 10 3148 36
78.25 6803 3 9 3149 36
78.375 6803 3 9 3149 36
78.5 6803 3 9 3149 36
78.625 6803 2 9 3150 36
78.75 6803 2 9 3150 36
78.875 6803 2 9 3150 36
79 6803 2 9 3150 36
79.125 6802 2 10 3150 36
79.25 6802 2 10 3150 36
79.375 6802 2 10 3150 36
79.5 6802 2 10 3150 36
79.625 6802 2 10 3150 36
79.75 6802 2 10 3150 36
79.875 6802 2 10 3150 36
80 6802 2 9 3151 36
80.125 6802 2 9 3151 36
80.25 6802 2 9 3151 36
80.375 6802 2 9 3151 36
80.5 6802 2 9 3151 36
80.625 6802 2 9 3151 36
80.75 6802 2 8 3152 36
80.875 6802 2 8 3152 36
81 6802 2 8 3152 36
81.125 6802 2 8 3152 36
81.25 6802 2 8 3152 36
81.375 6802 2 8 3152 36
81.5 6802 2 8 3152 36
81.625 6802 2 8 3152 36
81.75 6802 2 8 3152 36
81.875 6802 2 8 3152 36
82 6802 2 8 3152 36
82.125 6802 1 9 3152 36
82.25 6802 1 9 3152 36
82.375 6802 1 9 3152 36
82.5 6802 1 9 3152 36
82.625 6802 1 8 3153 36
82.75 6802 1 8 3153 36
82.875 6802 1 8 3153 36
83 6802 1 8 3153 36
83.125 6802 1 8 3153 36
83.25 6802 1 8 3153 36
83.375 6802 1 8 3153 36
83.5 6802 1 8 3153 36
83.625 6802 1 8 3153 36
83.75 6802 1 8 3153 36
83.875 6802 1 8 3153 36
84 6802 1 8 3153 36
84.125 6802 1 8 3153 36
84.25 6802 1 8 3153 36
84.375 6802 1 8 3153 36
84.5 6802 1 7 3154 36
84.625 6802 1 7 3154 36
84.75 6802 0 8 3154 36
84.875 6802 0 8 3154 36
85 6802 0 8 3154 36
85.125 6802 0 7 3155 36
85.25 6802 0 7 3155 36
85.375 6802 0 6 3156 36
85.5 6802 0 6 3156 36
85.625 6802 0 6 3156 36
85.75 6802 0 6 3156 36
85.875 6802 0 6 3156 36
86 6802 0 6 3156 36
86.125 6801 1 6 3156 36
86.25 6801 1 6 3156 36
86.375 6801 1 6 3156 36
86.5 6801 1 6 3156 36
86.625 6801 1 6 3156 36
86.75 6801 1 6 3156 36
86.875 6801 1 6 3156 36
87 6801 0 6 3157 36
87.125 6801 0 6 3157 36
87.25 6801 0 5 3158 36
87.375 6801 0 5 3158 36
87.5 6801 0 4 3159 36
87.625 6800 1 4 3159 36
87.75 6800 1 4 3159 36
87.875 6800 1 4 3159 36
88 6800 1 4 3159 36
88.125 6800 1 3 3160 36
88.25 6800 0 4 3160 36
88.375 6800 0 4 3160 36
88.5 6800 0 4 3160 36
88.625 6800 0 4 3160 36
88.75 6800 0 4 3160 36
88.875 6800 0 4 3160 36
89 6800 0 4 3160 36
89.125 6800 0 4 3160 36
89.25 6800 0 4 3160 36
89.375 6800 0 4 3160 36
89.5 6800 0 4 3160 36
89.625 6800 0 4 3160 36
89.75 6800 0 4 3160 36
89.875 6800 0 3 3161 36
90 6800 0 3 3161 36
90.125 6800 0 3 3161 36
90.25 6800 0 3 3161 36
90.375 6800 0 3 3161 36
90.5 6800 0 3 3161 36
90.625 6800 0 3 3161 36
90.75 6800 0 3 3161 36
90.875 6800 0 3 3161 36
91 6800 0 2 3162 36
91.125 6800 0 2 3162 36
91.25 6800 0 2 3162 36
91.375 6800 0 2 3162 36
91.5 6800 0 2 3162 36
91.625 6800 0 2 3162 36
91.75 6800 0 2 3162 36
91.875 6800 0 2 3162 36
92 6800 0 2 3162 36
92.125 6800 0 2 3162 36
92.25 6800 0 2 3162 36
92.375 6800 0 2 3162 36
92.5 6800 0 2 3162 36
92.625 6800 0 2 3162 36
92.75 6800 0 2 3162 36
92.875 6800 0 1 3163 36
93 6800 0 1 3163 36
93.125 6800 0 1 3163 36
93.25 6800 0 1 3163 36
93.375 6800 0 1 3163 36
93.5 6800 0 1 3163 36
93.625 6800 0 1 3163 36
93.75 6800 0 1 3163 36
93.875 6800 0 1 3163 36
94 6800 0 1 3163 36
94.125 6800 0 1 3163 36
94.25 6800 0 1 3163 36
94.375 6800 0 1 3163 36
94.5 6800 0 1 3163 36
94.625 6800 0 1 3163 36
94.75 6800 0 1 3163 36
94.875 6800 0 1 3163 36
95 6800 0 1 3163 36
95.125 6800 0 1 3163 36
95.25 6800 0 1 3163 36
95.375 6800 0 1 3163 36
95.5 6800 0 1 3163 36
95.625 6800 0 1 3163 36
95.75 6800 0 1 3163 36
95.875 6800 0 1 3163 36
96 6800 0 1 3163 36
96.125 6800 0 1 3163 36
96.25 6800 0 1 3163 36
96.375 6800 0 1 3163 36
96.5 6800 0 1 3163 36
96.625 6800 0 1 3163 36
96.75 6800 0 1 3163 36
96.875 6800 0 1 3163 36
97 6800 0 1 3163 36
97.125 6800 0 1 3163 36
97.25 6800 0 1 3163 36
97.375 6800 0 1 3163 36
97.5 6800 0 1 3163 36
97.625 6800 0 1 3163 36
97.75 6800 0 1 3163 36
97.875 6800 0 1 3163 36
98 6800 0 1 3163 36
98.125 6800 0 0 3164 36
