t S E I R D
11.875 9045 354 425 175 1
12 9020 355 437 186 2
12.125 8996 362 449 191 2
12.25 8982 352 461 203 2
12.375 8962 351 476 209 2
12.5 8947 351 482 218 2
12.625 8930 348 490 230 2
12.75 8904 356 504 234 2
12.875 8881 341 530 246 2
13 8856 347 535 260 2
13.125 8831 350 536 281 2
13.25 8809 347 550 292 2
13.375 8780 352 562 304 2
13.5 8758 343 579 318 2
13.625 8731 348 583 336 2
13.75 8709 350 587 351 3
13.875 8682 354 599 362 3
14 8660 349 619 369 3
14.125 8645 338 631 383 3
14.25 8622 339 639 397 3
14.375 8598 340 657 402 3
14.5 8582 338 658 419 3
14.625 8566 316 680 434 4
14.75 8543 319 683 450 5
14.875 8526 315 687 467 5
15 8504 319 693 479 5
15.125 8483 319 695 498 5
15.25 8469 312 701 513 5
15.375 8447 307 715 526 5
15.5 8434 306 714 541 5
15.625 8413 310 714 558 5
15.75 8390 307 728 570 5
15.875 8369 313 726 586 6
16 8357 299 741 597 6
16.125 8332 306 748 607 7
16.25 8314 309 751 619 7
16.375 8285 318 754 636 7
16.5 8269 314 760 650 7
16.625 8250 308 771 663 8
16.75 8236 311 766 678 9
16.875 8219 308 766 698 9
17 8197 316 762 716 9
17.125 8171 322 770 728 9
17.25 8155 323 771 742 9
17.375 8144 312 777 758 9
17.5 8130 310 779 772 9
17.625 8111 309 780 791 9
17.75 8099 303 783 806 9
17.875 8090 295 779 827 9
18 8080 281 784 846 9
18.125 8068 279 780 863 10
18.25 8058 278 775 879 10
18.375 8043 277 775 895 10
18.5 8030 274 782 904 10
18.625 8018 271 777 924 10
18.75 8006 270 769 945 10
18.875 7997 255 782 956 10
19 7978 253 790 969 10
19.125 7967 251 791 981 10
19.25 7956 243 797 994 10
19.375 7946 240 798 1006 10
19.5 7934 238 797 1021 10
19.625 7919 238 805 1027 11
19.75 7903 242 804 1040 11
19.875 7892 227 814 1056 11
20 7882 212 814 1080 12
20.125 7873 216 802 1097 12
20.25 7854 224 793 1117 12
20.375 7844 221 786 1137 12
20.5 7828 222 781 1157 12
20.625 7816 219 778 1175 12
20.75 7803 210 782 1193 12
20.875 7794 207 779 1206 14
21 7779 210 774 1223 14
21.125 7765 210 774 1237 14
21.25 7751 218 768 1249 14
21.375 7740 216 768 1262 14
21.5 7730 212 765 1279 14
21.625 7716 218 754 1298 14
21.75 7706 213 747 1320 14
21.875 7693 211 752 1329 15
22 7684 202 758 1340 16
22.125 7673 200 756 1355 16
22.25 7660 196 756 1372 16
22.375 7649 198 739 1398 16
22.5 7644 194 730 1416 16
22.625 7630 200 723 1431 16
22.75 7613 200 723 1448 16
22.875 7599 202 724 1459 16
23 7585 198 728 1473 16
23.125 7577 195 721 1490 17
23.25 7565 195 716 1507 17
23.375 7559 183 724 1517 17
23.5 7553 178 716 1536 17
23.625 7546 173 715 1549 17
23.75 7530 176 710 1567 17
23.875 7524 174 696 1589 17
24 7511 172 696 1604 17
24.125 7505 175 684 1619 17
24.25 7499 169 689 1626 17
24.375 7491 163 688 1641 17
24.5 7486 161 679 1657 17
24.625 7476 159 672 1676 17
24.75 7469 153 670 1691 17
24.875 7461 155 660 1707 17
25 7452 149 659 1722 18
25.125 7440 155 648 1739 18
25.25 7435 151 640 1756 18
25.375 7427 146 643 1766 18
25.5 7418 148 638 1778 18
25.625 7412 141 637 1792 18
25.75 7405 141 635 1801 18
25.875 7401 134 636 1811 18
26 7396 136 629 1821 18
26.125 7387 135 632 1828 18
26.25 7379 136 624 1843 18
26.375 7370 142 618 1852 18
26.5 7367 133 618 1864 18
26.625 7360 127 611 1884 18
26.75 7357 123 606 1896 18
26.875 7354 120 595 1913 18
27 7348 118 590 1926 18
27.125 7336 124 588 1934 18
27.25 7330 121 587 1944 18
27.375 7323 124 579 1956 18
27.5 7317 123 577 1965 18
27.625 7308 125 574 1975 18
27.75 7301 123 577 1981 18
27.875 7296 118 575 1993 18
28 7289 117 576 2000 18
28.125 7282 113 583 2004 18
28.25 7275 111 582 2014 18
28.375 7271 105 581 2025 18
28.5 7262 108 574 2038 18
28.625 7255 108 569 2050 18
28.75 7246 108 569 2059 18
28.875 7240 105 567 2070 18
29 7235 104 567 2076 18
29.125 7233 101 564 2084 18
29.25 7230 98 551 2103 18
29.375 7224 97 552 2109 18
29.5 7215 98 545 2124 18
29.625 7208 95 544 2135 18
29.75 7204 92 543 2143 18
29.875 7200 89 541 2152 18
30 7191 95 536 2160 18
30.125 7183 97 528 2174 18
30.25 7178 89 532 2183 18
30.375 7176 87 525 2194 18
30.5 7175 83 520 2203 19
30.625 7164 91 510 2216 19
30.75 7162 84 510 2225 19
30.875 7157 84 504 2236 19
31 7155 84 492 2249 20
31.125 7152 83 485 2260 20
31.25 7148 78 475 2278 21
31.375 7145 77 466 2290 22
31.5 7138 79 460 2301 22
31.625 7133 81 458 2306 22
31.75 7127 83 447 2321 22
31.875 7124 84 440 2330 22
32 7120 83 435 2340 22
32.125 7117 83 424 2354 22
32.25 7109 86 421 2362 22
32.375 7103 89 417 2369 22
32.5 7097 90 416 2375 22
32.625 7092 91 409 2386 22
32.75 7091 87 410 2390 22
32.875 7084 86 404 2404 22
33 7081 82 404 2411 22
33.125 7078 80 400 2419 23
33.25 7074 80 394 2429 23
33.375 7071 80 391 2435 23
33.5 7070 76 391 2440 23
33.625 7066 73 389 2449 23
33.75 7065 69 384 2459 23
33.875 7062 66 386 2463 23
34 7059 63 382 2473 23
34.125 7053 65 373 2486 23
34.25 7051 63 365 2498 23
34.375 7047 61 363 2505 24
34.5 7042 61 362 2511 24
34.625 7038 59 358 2521 24
34.75 7033 61 353 2529 24
34.875 7032 59 345 2539 25
35 7029 57 340 2549 25
35.125 7026 57 339 2553 25
35.25 7022 57 335 2561 25
35.375 7015 60 330 2570 25
35.5 7013 54 331 2577 25
35.625 7012 50 333 2580 25
35.75 7011 48 331 2585 25
35.875 7007 48 324 2596 25
36 7005 48 322 2600 25
36.125 7004 49 315 2607 25
36.25 7003 47 310 2615 25
36.375 7002 47 304 2622 25
36.5 7000 46 302 2627 25
36.625 6998 46 300 2631 25
36.75 6996 46 296 2637 25
36.875 6993 46 291 2645 25
37 6990 47 288 2650 25
37.125 6986 47 289 2653 25
37.25 6986 44 286 2659 25
37.375 6985 41 287 2662 25
37.5 6983 40 286 2666 25
37.625 6982 39 278 2676 25
37.75 6980 40 277 2678 25
37.875 6977 39 279 2680 25
38 6976 37 279 2683 25
38.125 6972 37 277 2689 25
38.25 6970 36 278 2691 25
38.375 6969 36 270 2700 25
38.5 6966 34 267 2708 25
38.625 6964 34 264 2713 25
38.75 6962 33 263 2717 25
38.875 6958 35 261 2721 25
39 6957 34 255 2729 25
39.125 6953 35 255 2732 25
39.25 6950 37 254 2734 25
39.375 6949 35 255 2736 25
39.5 6947 36 247 2745 25
39.625 6947 33 245 2750 25
39.75 6947 28 246 2754 25
39.875 6945 29 243 2758 25
40 6944 28 240 2763 25
40.125 6941 31 235 2768 25
40.25 6938 33 232 2772 25
40.375 6937 33 226 2779 25
40.5 6935 34 222 2784 25
40.625 6935 31 222 2787 25
40.75 6933 30 223 2789 25
40.875 6933 25 224 2793 25
41 6933 24 216 2801 26
41.125 6933 23 216 2802 26
41.25 6932 21 214 2807 26
41.375 6930 22 213 2809 26
41.5 6930 20 214 2810 26
41.625 6929 19 208 2818 26
41.75 6928 19 203 2824 26
41.875 6927 20 199 2828 26
42 6927 19 196 2832 26
42.125 6926 18 190 2840 26
42.25 6925 16 191 2842 26
42.375 6924 17 187 2846 26
42.5 6924 16 185 2849 26
42.625 6923 15 179 2857 26
42.75 6922 15 179 2858 26
42.875 6920 16 173 2865 26
43 6918 18 167 2871 26
43.125 6916 19 161 2878 26
43.25 6916 18 159 2881 26
43.375 6915 17 156 2886 26
43.5 6913 17 155 2889 26
43.625 6912 17 152 2893 26
43.75 6912 16 150 2896 26
43.875 6909 19 143 2903 26
44 6909 19 139 2907 26
44.125 6909 17 141 2907 26
44.25 6908 16 140 2910 26
44.375 6907 14 140 2913 26
44.5 6907 14 137 2916 26
44.625 6907 13 137 2917 26
44.75 6906 14 134 2920 26
44.875 6904 14 130 2926 26
45 6904 14 127 2929 26
45.125 6904 14 124 2932 26
45.25 6904 14 123 2933 26
45.375 6903 14 121 2936 26
45.5 6903 13 121 2937 26
45.625 6903 11 123 2937 26
45.75 6903 11 120 2940 26
45.875 6902 11 117 2944 26
46 6901 12 115 2946 26
46.125 6900 13 111 2950 26
46.25 6899 14 109 2952 26
46.375 6897 14 111 2952 26
46.5 6896 15 110 2953 26
46.625 6893 18 107 2956 26
46.75 6893 16 101 2964 26
46.875 6893 16 99 2966 26
47 6893 12 101 2968 26
47.125 6893 11 102 2968 26
47.25 6892 10 102 2970 26
47.375 6892 7 102 2973 26
47.5 6892 7 100 2975 26
47.625 6892 7 99 2976 26
47.75 6892 7 96 2979 26
47.875 6891 8 95 2980 26
48 6891 8 92 2983 26
48.125 6891 7 93 2983 26
48.25 6891 7 90 2986 26
48.375 6889 9 89 2987 26
48.5 6889 8 87 2990 26
48.625 6888 9 85 2992 26
48.75 6888 9 84 2993 26
48.875 6888 8 85 2993 26
49 6888 6 87 2993 26
49.125 6887 7 87 2993 26
49.25 6887 7 86 2994 26
49.375 6887 5 86 2996 26
49.5 6886 5 85 2998 26
49.625 6886 5 82 3001 26
49.75 6886 5 81 3002 26
49.875 6885 6 78 3005 26
50 6885 6 76 3007 26
50.125 6885 6 72 3010 27
50.25 6885 5 70 3013 27
50.375 6885 5 67 3016 27
50.5 6884 6 65 3018 27
50.625 6884 5 62 3022 27
50.75 6884 4 62 3023 27
50.875 6883 5 62 3023 27
51 6883 4 63 3023 27
51.125 6883 3 63 3024 27
51.25 6883 3 63 3024 27
51.375 6883 3 62 3025 27
51.5 6882 4 60 3027 27
51.625 6880 6 57 3030 27
51.75 6880 6 55 3032 27
51.875 6880 5 56 3032 27
52 6880 5 56 3032 27
52.125 6880 4 57 3032 27
52.25 6880 3 58 3032 27
52.375 6879 4 57 3033 27
52.5 6878 5 56 3034 27
52.625 6878 5 55 3035 27
52.75 6878 5 53 3037 27
52.875 6877 6 53 3037 27
53 6877 6 51 3039 27
53.125 6877 5 52 3039 27
53.25 6876 6 51 3040 27
53.375 6875 7 51 3040 27
53.5 6875 6 52 3040 27
53.625 6875 6 52 3040 27
53.75 6875 6 50 3042 27
53.875 6875 6 49 3043 27
54 6875 6 48 3044 27
54.125 6875 6 47 3045 27
54.25 6875 6 46 3046 27
54.375 6875 5 44 3049 27
54.5 6875 5 44 3049 27
54.625 6874 6 42 3051 27
54.75 6873 7 42 3051 27
54.875 6873 7 42 3051 27
55 6873 7 41 3052 27
55.125 6872 8 41 3052 27
55.25 6872 8 40 3053 27
55.375 6872 8 39 3054 27
55.5 6872 7 40 3054 27
55.625 6872 5 42 3054 27
55.75 6870 7 40 3056 27
55.875 6870 7 38 3058 27
56 6870 6 38 3059 27
56.125 6870 6 35 3062 27
56.25 6870 6 35 3062 27
56.375 6870 6 34 3063 27
56.5 6870 6 34 3063 27
56.625 6870 6 34 3063 27
56.75 6870 5 34 3064 27
56.875 6869 6 33 3065 27
57 6869 6 33 3065 27
57.125 6869 5 34 3065 27
57.25 6869 4 35 3065 27
57.375 6869 4 33 3067 27
57.5 6869 4 31 3069 27
57.625 6869 4 31 3069 27
57.75 6869 4 31 3069 27
57.875 6869 4 31 3069 27
58 6869 4 30 3070 27
58.125 6868 5 28 3072 27
58.25 6868 5 28 3072 27
58.375 6868 4 28 3073 27
58.5 6868 4 28 3073 27
58.625 6867 5 27 3074 27
58.75 6867 5 26 3075 27
58.875 6867 5 26 3075 27
59 6867 5 26 3075 27
59.125 6867 5 26 3075 27
59.25 6867 5 25 3076 27
59.375 6867 5 25 3076 27
59.5 6867 4 23 3079 27
59.625 6867 4 22 3080 27
59.75 6867 3 22 3081 27
59.875 6867 3 20 3083 27
60 6867 3 20 3083 27
60.125 6867 3 20 3083 27
60.25 6866 4 20 3083 27
60.375 6866 4 19 3084 27
60.5 6866 4 19 3084 27
60.625 6865 5 19 3084 27
60.75 6864 6 18 3085 27
60.875 6864 6 18 3085 27
61 6864 6 17 3086 27
61.125 6864 5 18 3086 27
61.25 6864 5 17 3087 27
61.375 6864 4 18 3087 27
61.5 6864 4 18 3087 27
61.625 6864 4 18 3087 27
61.75 6864 4 17 3088 27
61.875 6864 4 16 3089 27
62 6864 4 16 3089 27
62.125 6864 4 16 3089 27
62.25 6864 4 16 3089 27
62.375 6864 3 17 3089 27
62.5 6864 1 19 3089 27
62.625 6864 1 18 3090 27
62.75 6864 1 17 3091 27
62.875 6864 1 17 3091 27
63 6864 1 16 3092 27
63.125 6864 1 16 3092 27
63.25 6864 1 15 3093 27
63.375 6864 1 15 3093 27
63.5 6864 0 16 3093 27
63.625 6864 0 15 3094 27
63.75 6864 0 15 3094 27
63.875 6864 0 15 3094 27
64 6864 0 15 3094 27
64.125 6864 0 15 3094 27
64.25 6864 0 15 3094 27
64.375 6864 0 15 3094 27
64.5 6863 1 15 3094 27
64.625 6863 1 14 3095 27
64.75 6863 1 14 3095 27
64.875 6863 1 14 3095 27
65 6863 1 14 3095 27
65.125 6863 1 13 3096 27
65.25 6863 1 12 3097 27
65.375 6863 1 12 3097 27
65.5 6863 1 12 3097 27
65.625 6863 1 12 3097 27
65.75 6863 1 12 3097 27
65.875 6863 1 12 3097 27
66 6862 2 12 3097 27
66.125 6862 2 12 3097 27
66.25 6862 2 12 3097 27
66.375 6862 2 11 3098 27
66.5 6862 2 11 3098 27
66.625 6862 2 11 3098 27
66.75 6862 2 11 3098 27
66.875 6862 2 11 3098 27
67 6862 2 11 3098 27
67.125 6862 1 12 3098 27
67.25 6862 1 12 3098 27
67.375 6862 1 12 3098 27
67.5 6862 1 12 3098 27
67.625 6862 1 10 3100 27
67.75 6861 2 9 3101 27
67.875 6860 3 9 3101 27
68 6860 3 9 3101 27
68.125 6860 3 9 3101 27
68.25 6860 2 10 3101 27
68.375 6860 2 10 3101 27
68.5 6860 2 9 3102 27
68.625 6860 2 9 3102 27
68.75 6860 2 9 3102 27
68.875 6860 2 9 3102 27
69 6860 2 9 3102 27
69.125 6860 1 10 3102 27
69.25 6860 1 10 3102 27
69.375 6860 1 10 3102 27
69.5 6860 1 10 3102 27
69.625 6860 1 10 3102 27
69.75 6860 1 9 3103 27
69.875 6860 1 9 3103 27
70 6860 1 9 3103 27
70.125 6860 1 9 3103 27
70.25 6860 1 9 3103 27
70.375 6860 1 9 3103 27
70.5 6859 2 9 3103 27
70.625 6859 2 9 3103 27
70.75 6859 2 9 3103 27
70.875 6859 2 9 3103 27
71 6859 2 8 3104 27
71.125 6859 2 8 3104 27
71.25 6859 2 8 3104 27
71.375 6859 1 9 3104 27
71.5 6859 1 9 3104 27
71.625 6859 1 9 3104 27
71.75 6859 1 9 3104 27
71.875 6859 1 9 3104 27
72 6859 1 9 3104 27
72.125 6859 1 9 3104 27
72.25 6859 1 9 3104 27
72.375 6859 1 8 3105 27
72.5 6859 1 7 3106 27
72.625 6859 1 7 3106 27
72.75 6858 2 7 3106 27
72.875 6858 1 8 3106 27
73 6858 1 8 3106 27
73.125 6858 1 7 3107 27
73.25 6857 2 7 3107 27
73.375 6857 2 7 3107 27
73.5 6857 2 7 3107 27
73.625 6857 1 8 3107 27
73.75 6857 1 8 3107 27
73.875 6857 1 8 3107 27
74 6857 1 7 3108 27
74.125 6857 1 7 3108 27
74.25 6857 1 7 3108 27
74.375 6857 0 8 3108 27
74.5 6857 0 8 3108 27
74.625 6857 0 7 3109 27
74.75 6857 0 7 3109 27
74.875 6857 0 7 3109 27
75 6857 0 7 3109 27
75.125 6857 0 7 3109 27
75.25 6857 0 7 3109 27
75.375 6857 0 7 3109 27
75.5 6857 0 7 3109 27
75.625 6857 0 7 3109 27
75.75 6857 0 7 3109 27
75.875 6857 0 6 3110 27
76 6857 0 6 3110 27
76.125 6857 0 6 3110 27
76.25 6857 0 5 3111 27
76.375 6857 0 5 3111 27
76.5 6857 0 5 3111 27
76.625 6856 1 4 3112 27
76.75 6856 1 4 3112 27
76.875 6856 1 4 3112 27
77 6856 1 4 3112 27
77.125 6856 1 4 3112 27
77.25 6856 1 4 3112 27
77.375 6856 1 4 3112 27
77.5 6856 1 4 3112 27
77.625 6856 1 3 3113 27
77.75 6856 1 3 3113 27
77.875 6856 0 4 3113 27
78 6855 1 3 3114 27
78.125 6855 1 3 3114 27
78.25 6855 1 3 3114 27
78.375 6855 1 2 3115 27
78.5 6855 0 3 3115 27
78.625 6855 0 2 3116 27
78.75 6855 0 2 3116 27
78.875 6855 0 2 3116 27
79 6855 0 2 3116 27
79.125 6855 0 2 3116 27
79.25 6855 0 2 3116 27
79.375 6855 0 2 3116 27
79.5 6855 0 2 3116 27
79.625 6855 0 2 3116 27
79.75 6855 0 2 3116 27
79.875 6855 0 2 3116 27
80 6855 0 2 3116 27
80.125 6855 0 2 3116 27
80.25 6855 0 2 3116 27
80.375 6855 0 2 3116 27
80.5 6855 0 2 3116 27
80.625 6855 0 2 3116 27
80.75 6855 0 2 3116 27
80.875 6854 1 2 3116 27
81 6854 1 2 3116 27
81.125 6854 1 2 3116 27
81.25 6854 1 2 3116 27
81.375 6854 1 2 3116 27
81.5 6854 1 2 3116 27
81.625 6854 1 1 3117 27
81.75 6854 1 1 3117 27
81.875 6854 1 1 3117 27
82 6854 0 2 3117 27
82.125 6854 0 2 3117 27
82.25 6854 0 2 3117 27
82.375 6854 0 2 3117 27
82.5 6854 0 2 3117 27
82.625 6854 0 2 3117 27
82.75 6854 0 2 3117 27
82.875 6854 0 2 3117 27
83 6854 0 2 3117 27
83.125 6854 0 2 3117 27
83.25 6854 0 2 3117 27
83.375 6854 0 2 3117 27
83.5 6854 0 2 3117 27
83.625 6854 0 2 3117 27
83.75 6854 0 2 3117 27
83.875 6854 0 2 3117 27
84 6854 0 2 3117 27
84.125 6854 0 2 3117 27
84.25 6854 0 2 3117 27
84.375 6854 0 2 3117 27
84.5 6854 0 2 3117 27
84.625 6854 0 2 3117 27
84.75 6854 0 2 3117 27
84.875 6854 0 2 3117 27
85 6854 0 2 3117 27
85.125 6854 0 2 3117 27
85.25 6854 0 2 3117 27
85.375 6854 0 2 3117 27
85.5 6854 0 2 3117 27
85.625 6854 0 2 3117 27
85.75 6854 0 2 3117 27
85.875 6854 0 2 3117 27
86 6854 0 2 3117 27
86.125 6854 0 2 3117 27
86.25 6854 0 2 3117 27
86.375 6854 0 2 3117 27
86.5 6854 0 2 3117 27
86.625 6854 0 2 3117 27
86.75 6854 0 2 3117 27
86.875 6854 0 2 3117 27
87 6854 0 1 3118 27
87.125 6854 0 1 3118 27
87.25 6854 0 1 3118 27
87.375 6854 0 1 3118 27
87.5 6854 0 1 3118 27
87.625 6854 0 1 3118 27
87.75 6854 0 1 3118 27
87.875 6854 0 1 3118 27
88 6854 0 1 3118 27
88.125 6854 0 1 3118 27
88.25 6854 0 1 3118 27
88.375 6854 0 1 3118 27
88.5 6854 0 1 3118 27
88.625 6854 0 1 3118 27
88.75 6854 0 1 3118 27
88.875 6854 0 1 3118 27
89 6854 0 1 3118 27
89.125 6854 0 1 3118 27
89.25 6854 0 1 3118 27
89.375 6854 0 1 3118 27
89.5 6854 0 1 3118 27
89.625 6854 0 1 3118 27
89.75 6854 0 1 3118 27
89.875 6854 0 1 3118 27
90 6854 0 1 3118 27
90.125 6853 1 1 3118 27
90.25 6853 1 1 3118 27
90.375 6853 0 2 3118 27
90.5 6853 0 2 3118 27
90.625 6853 0 2 3118 27
90.75 6853 0 2 3118 27
90.875 6853 0 2 3118 27
91 6853 0 2 3118 27
91.125 6853 0 2 3118 27
91.25 6853 0 2 3118 27
91.375 6853 0 2 3118 27
91.5 6853 0 2 3118 27
91.625 6853 0 2 3118 27
91.75 6853 0 2 3118 27
91.875 6853 0 2 3118 27
92 6853 0 2 3118 27
92.125 6853 0 2 3118 27
92.25 6853 0 1 3119 27
92.375 6853 0 1 3119 27
92.5 6853 0 1 3119 27
92.625 6853 0 1 3119 27
92.75 6853 0 1 3119 27
92.875 6853 0 1 3119 27
93 6853 0 1 3119 27
93.125 6853 0 1 3119 27
93.25 6853 0 1 3119 27
93.375 6853 0 1 3119 27
93.5 6853 0 1 3119 27
93.625 6853 0 1 3119 27
93.75 6853 0 1 3119 27
93.875 6853 0 1 3119 27
94 6853 0 1 3119 27
94.125 6853 0 1 3119 27
94.25 6853 0 1 3119 27
94.375 6853 0 1 3119 27
94.5 6853 0 1 3119 27
94.625 6853 0 1 3119 27
94.75 6853 0 1 3119 27
94.875 6853 0 1 3119 27
95 6853 0 1 3119 27
95.125 6853 0 1 3119 27
95.25 6853 0 1 3119 27
95.375 6853 0 1 3119 27
95.5 6853 0 1 3119 27
95.625 6853 0 1 3119 27
95.75 6853 0 1 3119 27
95.875 6853 0 1 3119 27
96 6853 0 1 3119 27
96.125 6853 0 1 3119 27
96.25 6853 0 1 3119 27
96.375 6853 0 1 3119 27
96.5 6853 0 1 3119 27
96.625 6853 0 1 3119 27
96.75 6853 0 1 3119 27
96.875 6853 0 1 3119 27
97 6853 0 1 3119 27
97.125 6853 0 1 3119 27
97.25 6853 0 1 3119 27
97.375 6853 0 1 3119 27
97.5 6853 0 1 3119 27
97.625 6853 0 1 3119 27
97.75 6853 0 1 3119 27
97.875 6853 0 1 3119 27
98 6853 0 1 3119 27
98.125 6853 0 1 3119 27
98.25 6853 0 1 3119 27
98.375 6853 0 1 3119 27
98.5 6853 0 1 3119 27
98.625 6853 0 1 3119 27
98.75 6853 0 1 3119 27
98.875 6853 0 1 3119 27
99 6853 0 1 3119 27
99.125 6853 0 1 3119 27
99.25 6853 0 1 3119 27
99.375 6853 0 1 3119 27
99.5 6853 0 1 3119 27
99.625 6853 0 1 3119 27
99.75 6853 0 1 3119 27
99.875 6853 0 1 3119 27
100 6853 0 1 3119 27
100.125 6853 0 1 3119 27
100.25 6853 0 1 3119 27
100.375 6853 0 1 3119 27
100.5 6853 0 1 3119 27
100.625 6853 0 1 3119 27
100.75 6853 0 1 3119 27
100.875 6853 0 1 3119 27
101 6853 0 1 3119 27
101.125 6853 0 1 3119 27
101.25 6853 0 1 3119 27
101.375 6853 0 1 3119 27
101.5 6853 0 1 3119 27
101.625 6853 0 1 3119 27
101.75 6853 0 1 3119 27
101.875 6853 0 1 3119 27
102 6853 0 1 3119 27
102.125 6853 0 1 3119 27
102.25 6853 0 1 3119 27
102.375 6853 0 1 3119 27
102.5 6853 0 1 3119 27
102.625 6853 0 1 3119 27
102.75 6853 0 1 3119 27
102.875 6853 0 1 3119 27
103 6853 0 1 3119 27
103.125 6853 0 1 3119 27
103.25 6853 0 1 3119 27
103.375 6853 0 1 3119 27
103.5 6853 0 1 3119 27
103.625 6853 0 1 3119 27
103.75 6853 0 1 3119 27
103.875 6853 0 1 3119 27
104 6853 0 1 3119 27
104.125 6853 0 1 3119 27
104.25 6853 0 1 3119 27
104.375 6853 0 1 3119 27
104.5 6853 0 1 3119 27
104.625 6853 0 1 3119 27
104.75 6853 0 1 3119 27
104.875 6853 0 0 3120 27
