t S E I R D
11.875 9903 69 20 8 0
12 9889 79 23 9 0
12.125 9876 91 24 9 0
12.25 9863 95 33 9 0
12.375 9846 107 38 9 0
12.5 9829 123 38 10 0
12.625 9814 126 49 11 0
12.75 9795 138 52 15 0
12.875 9775 149 61 15 0
13 9760 153 71 16 0
13.125 9740 168 74 18 0
13.25 9724 174 83 19 0
13.375 9706 185 89 20 0
13.5 9687 191 99 23 0
13.625 9662 205 110 23 0
13.75 9638 206 131 25 0
13.875 9605 222 146 27 0
14 9571 247 151 31 0
14.125 9538 267 161 34 0
14.25 9498 293 173 36 0
14.375 9459 312 187 42 0
14.5 9411 342 202 45 0
14.625 9359 373 217 51 0
14.75 9310 405 228 57 0
14.875 9271 423 246 60 0
15 9229 437 271 63 0
15.125 9178 462 289 71 0
15.25 9130 489 307 74 0
15.375 9076 506 338 80 0
15.5 9028 530 356 86 0
15.625 8966 553 387 94 0
15.75 8919 570 410 101 0
15.875 8878 580 433 109 0
16 8812 608 464 116 0
16.125 8752 637 485 126 0
16.25 8697 655 514 134 0
16.375 8624 688 540 148 0
16.5 8564 712 562 162 0
16.625 8502 727 596 174 1
16.75 8478 708 624 189 1
16.875 8461 685 651 202 1
17 8435 667 679 217 2
17.125 8417 643 706 231 3
17.25 8392 625 732 248 3
17.375 8374 608 758 257 3
17.5 8349 599 773 276 3
17.625 8338 572 794 293 3
17.75 8324 553 804 316 3
17.875 8297 547 819 334 3
18 8282 529 831 353 5
18.125 8266 511 850 368 5
18.25 8249 494 862 390 5
18.375 8236 472 877 409 6
18.5 8217 458 888 431 6
18.625 8208 437 903 445 7
18.75 8187 425 917 464 7
18.875 8170 418 919 485 8
19 8155 407 928 502 8
19.125 8130 402 940 520 8
19.25 8109 397 944 542 8
19.375 8092 386 956 558 8
19.5 8072 381 966 573 8
19.625 8053 381 965 593 8
19.75 8034 373 968 617 8
19.875 8014 365 985 628 8
20 8009 348 991 644 8
20.125 7997 330 1000 664 9
20.25 7975 342 995 679 9
20.375 7952 343 1005 691 9
20.5 7938 333 1008 711 10
20.625 7920 334 1002 734 10
20.75 7900 328 1002 760 10
20.875 7888 315 1003 784 10
21 7877 308 993 812 10
21.125 7865 301 995 828 11
21.25 7854 299 987 849 11
21.375 7839 299 984 867 11
21.5 7823 298 978 890 11
21.625 7810 294 971 913 12
21.75 7799 287 971 931 12
21.875 7781 286 967 954 12
22 7764 278 972 974 12
22.125 7753 272 967 996 12
22.25 7737 272 966 1013 12
22.375 7724 269 961 1032 14
22.5 7706 267 960 1053 14
22.625 7685 271 957 1073 14
22.75 7669 274 941 1101 15
22.875 7655 269 951 1110 15
23 7640 273 941 1130 16
23.125 7627 267 940 1150 16
23.25 7613 263 941 1166 17
23.375 7605 245 949 1184 17
23.5 7593 240 944 1206 17
23.625 7582 240 926 1235 17
23.75 7566 243 919 1254 18
23.875 7555 233 920 1273 19
24 7548 221 915 1295 21
24.125 7537 211 914 1317 21
24.25 7524 211 912 1332 21
24.375 7512 215 891 1361 21
24.5 7499 221 879 1380 21
24.625 7488 215 869 1406 22
24.75 7472 221 866 1419 22
24.875 7463 222 861 1432 22
25 7454 217 854 1453 22
25.125 7442 210 858 1468 22
25.25 7436 201 858 1483 22
25.375 7423 201 851 1503 22
25.5 7411 200 848 1518 23
25.625 7398 204 830 1544 24
25.75 7392 199 824 1561 24
25.875 7379 202 821 1574 24
26 7374 190 819 1593 24
26.125 7367 179 820 1610 24
26.25 7358 174 814 1629 25
26.375 7348 168 816 1643 25
26.5 7339 167 816 1653 25
26.625 7326 175 804 1670 25
26.75 7315 180 793 1687 25
26.875 7300 183 790 1702 25
27 7288 186 788 1713 25
27.125 7280 183 784 1728 25
27.25 7271 181 785 1738 25
27.375 7267 171 788 1749 25
27.5 7263 160 787 1765 25
27.625 7253 161 781 1780 25
27.75 7246 162 768 1799 25
27.875 7236 162 761 1816 25
28 7227 154 767 1827 25
28.125 7217 153 756 1849 25
28.25 7211 152 750 1862 25
28.375 7203 151 745 1876 25
28.5 7193 149 731 1902 25
28.625 7183 146 730 1916 25
28.75 7171 148 723 1933 25
28.875 7163 152 710 1950 25
29 7150 157 709 1959 25
29.125 7142 159 694 1978 27
29.25 7134 163 687 1989 27
29.375 7126 165 678 2004 27
29.5 7117 161 677 2018 27
29.625 7111 154 672 2036 27
29.75 7109 144 668 2052 27
29.875 7103 137 668 2065 27
30 7098 131 665 2079 27
30.125 7088 135 651 2099 27
30.25 7081 133 649 2110 27
30.375 7074 127 646 2126 27
30.5 7072 122 643 2136 27
30.625 7063 124 631 2155 27
30.75 7061 125 619 2168 27
30.875 7053 122 607 2191 27
31 7050 115 605 2203 27
31.125 7045 112 606 2210 27
31.25 7039 117 595 2222 27
31.375 7034 111 593 2235 27
31.5 7024 117 581 2251 27
31.625 7018 112 583 2260 27
31.75 7014 103 583 2273 27
31.875 7011 104 572 2286 27
32 7007 104 566 2296 27
32.125 7002 100 562 2309 27
32.25 6995 99 561 2318 27
32.375 6990 100 555 2328 27
32.5 6985 95 551 2342 27
32.625 6978 91 555 2349 27
32.75 6973 90 549 2360 28
32.875 6965 90 543 2374 28
33 6958 91 532 2391 28
33.125 6954 87 532 2399 28
33.25 6948 88 523 2413 28
33.375 6940 87 523 2422 28
33.5 6934 89 515 2433 29
33.625 6930 85 510 2446 29
33.75 6926 80 506 2459 29
33.875 6922 81 497 2471 29
34 6919 81 490 2481 29
34.125 6911 84 484 2491 30
34.25 6905 88 469 2508 30
34.375 6902 81 466 2521 30
34.5 6895 85 465 2525 30
34.625 6890 84 465 2531 30
34.75 6886 80 462 2542 30
34.875 6882 77 459 2552 30
35 6879 77 452 2562 30
35.125 6873 79 446 2572 30
35.25 6870 76 450 2574 30
35.375 6867 74 450 2579 30
35.5 6863 70 446 2590 31
35.625 6857 73 435 2603 32
35.75 6851 69 437 2610 33
35.875 6845 71 430 2621 33
36 6840 70 430 2627 33
36.125 6836 72 425 2634 33
36.25 6830 69 430 2638 33
36.375 6827 71 422 2647 33
36.5 6826 65 418 2658 33
36.625 6823 61 417 2666 33
36.75 6819 63 412 2673 33
36.875 6816 62 407 2681 34
37 6815 60 402 2689 34
37.125 6810 64 393 2699 34
37.25 6806 65 390 2705 34
37.375 6803 66 379 2717 35
37.5 6801 65 376 2723 35
37.625 6798 65 375 2727 35
37.75 6795 66 369 2735 35
37.875 6792 65 370 2738 35
38 6791 65 363 2746 35
38.125 6790 64 358 2753 35
38.25 6788 60 355 2762 35
38.375 6782 62 351 2769 36
38.5 6780 56 356 2772 36
38.625 6778 52 356 2777 37
38.75 6773 51 352 2787 37
38.875 6772 51 347 2793 37
39 6770 52 344 2797 37
39.125 6768 51 336 2808 37
39.25 6766 49 333 2815 37
39.375 6764 47 331 2821 37
39.5 6760 47 328 2828 37
39.625 6759 47 320 2837 37
39.75 6757 48 316 2842 37
39.875 6756 47 312 2848 37
40 6756 44 309 2854 37
40.125 6755 43 302 2863 37
40.25 6751 44 301 2867 37
40.375 6746 48 295 2873 38
40.5 6745 46 292 2879 38
40.625 6743 46 287 2886 38
40.75 6743 46 277 2896 38
40.875 6743 44 272 2903 38
41 6738 46 268 2910 38
41.125 6737 45 263 2917 38
41.25 6736 42 264 2920 38
41.375 6733 44 255 2930 38
41.5 6728 48 245 2941 38
41.625 6727 48 239 2948 38
41.75 6725 48 238 2951 38
41.875 6724 47 235 2956 38
42 6723 44 236 2959 38
42.125 6722 43 233 2964 38
42.25 6720 43 229 2970 38
42.375 6720 41 225 2976 38
42.5 6719 40 220 2983 38
42.625 6719 37 220 2986 38
42.75 6719 32 219 2992 38
42.875 6719 31 215 2997 38
43 6719 29 216 2998 38
43.125 6718 30 211 3003 38
43.25 6718 28 212 3004 38
43.375 6717 28 208 3009 38
43.5 6714 28 203 3016 39
43.625 6712 28 203 3018 39
43.75 6710 25 203 3023 39
43.875 6709 21 203 3028 39
44 6708 22 197 3034 39
44.125 6707 22 194 3038 39
44.25 6707 20 195 3039 39
44.375 6706 19 193 3043 39
44.5 6705 20 191 3045 39
44.625 6705 18 190 3048 39
44.75 6703 19 186 3053 39
44.875 6702 19 183 3057 39
45 6701 19 179 3062 39
45.125 6701 19 173 3068 39
45.25 6701 19 167 3074 39
45.375 6699 19 167 3076 39
45.5 6698 18 166 3079 39
45.625 6696 18 168 3079 39
45.75 6694 18 161 3088 39
45.875 6693 19 157 3092 39
46 6692 19 153 3097 39
46.125 6691 18 155 3097 39
46.25 6691 16 154 3100 39
46.375 6691 16 152 3102 39
46.5 6691 16 149 3105 39
46.625 6690 17 148 3106 39
46.75 6690 17 142 3112 39
46.875 6690 17 138 3116 39
47 6690 15 137 3119 39
47.125 6689 16 135 3121 39
47.25 6689 16 126 3130 39
47.375 6689 16 124 3132 39
47.5 6689 16 124 3132 39
47.625 6688 16 122 3135 39
47.75 6688 15 121 3137 39
47.875 6688 13 119 3141 39
48 6688 12 119 3142 39
48.125 6687 13 119 3142 39
48.25 6687 11 116 3147 39
48.375 6686 11 115 3149 39
48.5 6686 11 114 3150 39
48.625 6686 11 111 3153 39
48.75 6686 9 110 3156 39
48.875 6685 10 108 3158 39
49 6685 10 105 3161 39
49.125 6685 9 104 3163 39
49.25 6685 9 101 3166 39
49.375 6684 9 100 3168 39
49.5 6683 10 97 3171 39
49.625 6683 10 94 3174 39
49.75 6683 10 92 3176 39
49.875 6683 8 93 3177 39
50 6683 8 92 3178 39
50.125 6682 8 90 3181 39
50.25 6681 9 88 3183 39
50.375 6681 9 86 3185 39
50.5 6681 9 84 3187 39
50.625 6681 9 80 3191 39
50.75 6681 9 78 3193 39
50.875 6681 9 77 3194 39
51 6681 9 77 3194 39
51.125 6681 8 77 3195 39
51.25 6681 8 77 3195 39
51.375 6681 6 79 3195 39
51.5 6680 7 79 3195 39
51.625 6680 7 78 3196 39
51.75 6679 8 76 3198 39
51.875 6677 9 76 3199 39
52 6676 10 75 3200 39
52.125 6676 9 74 3202 39
52.25 6676 8 73 3204 39
52.375 6675 9 73 3204 39
52.5 6675 8 73 3205 39
52.625 6675 7 73 3206 39
52.75 6675 6 74 3206 39
52.875 6674 6 72 3209 39
53 6672 8 69 3212 39
53.125 6672 7 69 3213 39
53.25 6670 9 69 3213 39
53.375 6670 9 67 3215 39
53.5 6670 9 66 3216 39
53.625 6670 9 65 3217 39
53.75 6669 10 65 3217 39
53.875 6669 10 64 3218 39
54 6669 9 64 3219 39
54.125 6668 7 66 3220 39
54.25 6667 5 69 3220 39
54.375 6667 4 65 3225 39
54.5 6667 4 64 3226 39
54.625 6667 4 64 3226 39
54.75 6667 4 61 3229 39
54.875 6667 4 59 3231 39
55 6667 4 54 3236 39
55.125 6666 5 54 3236 39
55.25 6666 5 52 3238 39
55.375 6666 5 50 3240 39
55.5 6666 5 49 3241 39
55.625 6666 5 47 3243 39
55.75 6665 6 46 3244 39
55.875 6665 6 46 3244 39
56 6665 6 46 3244 39
56.125 6665 5 46 3245 39
56.25 6665 5 46 3245 39
56.375 6665 5 44 3247 39
56.5 6665 5 43 3248 39
56.625 6665 5 43 3248 39
56.75 6663 5 44 3248 40
56.875 6663 4 45 3248 40
57 6663 4 44 3249 40
57.125 6662 5 42 3251 40
57.25 6662 5 41 3252 40
57.375 6661 6 41 3252 40
57.5 6661 6 41 3252 40
57.625 6661 6 40 3253 40
57.75 6660 6 40 3254 40
57.875 6660 5 41 3254 40
58 6660 5 40 3255 40
58.125 6660 5 39 3256 40
58.25 6659 6 39 3256 40
58.375 6659 5 36 3260 40
58.5 6659 5 35 3261 40
58.625 6659 5 35 3261 40
58.75 6659 4 34 3263 40
58.875 6659 4 34 3263 40
59 6659 4 34 3263 40
59.125 6659 4 33 3264 40
59.25 6659 4 33 3264 40
59.375 6659 3 34 3264 40
59.5 6659 3 34 3264 40
59.625 6659 3 34 3264 40
59.75 6659 3 33 3265 40
59.875 6659 3 32 3266 40
60 6659 3 31 3267 40
60.125 6658 4 30 3268 40
60.25 6658 3 28 3271 40
60.375 6658 3 26 3273 40
60.5 6658 2 26 3274 40
60.625 6658 2 26 3274 40
60.75 6658 2 25 3275 40
60.875 6657 3 25 3275 40
61 6657 3 25 3275 40
61.125 6656 4 25 3275 40
61.25 6655 5 25 3275 40
61.375 6654 6 25 3275 40
61.5 6654 6 25 3275 40
61.625 6654 4 26 3276 40
61.75 6654 3 25 3278 40
61.875 6654 3 24 3279 40
62 6654 2 25 3279 40
62.125 6654 2 24 3280 40
62.25 6653 2 25 3280 40
62.375 6653 2 25 3280 40
62.5 6652 3 23 3282 40
62.625 6652 3 23 3282 40
62.75 6652 3 23 3282 40
62.875 6652 3 22 3283 40
63 6652 3 22 3283 40
63.125 6652 2 22 3284 40
63.25 6652 2 21 3285 40
63.375 6652 1 22 3285 40
63.5 6652 1 21 3286 40
63.625 6652 0 22 3286 40
63.75 6652 0 22 3286 40
63.875 6651 1 22 3286 40
64 6651 0 23 3286 40
64.125 6650 1 23 3286 40
64.25 6650 1 23 3286 40
64.375 6650 1 23 3286 40
64.5 6650 1 23 3286 40
64.625 6648 3 21 3288 40
64.75 6648 2 22 3288 40
64.875 6648 2 21 3289 40
65 6647 3 21 3289 40
65.125 6647 3 21 3289 40
65.25 6647 3 19 3291 40
65.375 6647 3 19 3291 40
65.5 6647 3 19 3291 40
65.625 6647 3 18 3292 40
65.75 6647 3 16 3294 40
65.875 6647 3 16 3294 40
66 6647 3 16 3294 40
66.125 6647 3 16 3294 40
66.25 6647 3 16 3294 40
66.375 6647 2 17 3294 40
66.5 6647 2 17 3294 40
66.625 6647 2 17 3294 40
66.75 6647 2 17 3294 40
66.875 6647 2 17 3294 40
67 6647 1 18 3294 40
67.125 6647 1 17 3295 40
67.25 6647 1 17 3295 40
67.375 6647 1 17 3295 40
67.5 6647 1 16 3296 40
67.625 6647 1 16 3296 40
67.75 6647 1 16 3296 40
67.875 6647 1 15 3297 40
68 6647 1 15 3297 40
68.125 6647 1 15 3297 40
68.25 6647 1 15 3297 40
68.375 6647 1 15 3297 40
68.5 6647 1 14 3298 40
68.625 6647 1 13 3299 40
68.75 6647 1 13 3299 40
68.875 6647 1 12 3300 40
69 6647 1 12 3300 40
69.125 6647 1 11 3301 40
69.25 6647 1 11 3301 40
69.375 6647 1 11 3301 40
69.5 6646 2 11 3301 40
69.625 6646 2 11 3301 40
69.75 6646 2 11 3301 40
69.875 6646 1 12 3301 40
70 6646 1 10 3303 40
70.125 6646 1 9 3304 40
70.25 6646 1 9 3304 40
70.375 6646 1 6 3307 40
70.5 6646 1 6 3307 40
70.625 6646 1 6 3307 40
70.75 6646 1 6 3307 40
70.875 6646 1 6 3307 40
71 6646 1 6 3307 40
71.125 6646 1 6 3307 40
71.25 6646 1 6 3307 40
71.375 6646 1 6 3307 40
71.5 6645 2 6 3307 40
71.625 6645 2 6 3307 40
71.75 6645 2 6 3307 40
71.875 6645 1 7 3307 40
72 6645 1 7 3307 40
72.125 6645 1 6 3308 40
72.25 6645 1 6 3308 40
72.375 6645 1 6 3308 40
72.5 6645 1 6 3308 40
72.625 6645 1 6 3308 40
72.75 6645 1 6 3308 40
72.875 6645 1 6 3308 40
73 6645 1 6 3308 40
73.125 6645 1 6 3308 40
73.25 6645 1 6 3308 40
73.375 6645 1 6 3308 40
73.5 6645 1 6 3308 40
73.625 6645 1 6 3308 40
73.75 6645 1 6 3308 40
73.875 6645 1 6 3308 40
74 6645 1 6 3308 40
74.125 6645 1 6 3308 40
74.25 6644 2 6 3308 40
74.375 6644 2 6 3308 40
74.5 6644 2 5 3309 40
74.625 6644 2 5 3309 40
74.75 6644 2 5 3309 40
74.875 6644 2 5 3309 40
75 6644 2 5 3309 40
75.125 6644 2 5 3309 40
75.25 6644 2 5 3309 40
75.375 6644 2 5 3309 40
75.5 6644 2 4 3310 40
75.625 6644 2 4 3310 40
75.75 6644 2 4 3310 40
75.875 6644 2 4 3310 40
76 6644 2 4 3310 40
76.125 6644 2 4 3310 40
76.25 6644 2 4 3310 40
76.375 6644 2 4 3310 40
76.5 6644 2 4 3310 40
76.625 6644 2 4 3310 40
76.75 6644 2 4 3310 40
76.875 6644 2 4 3310 40
77 6644 2 4 3310 40
77.125 6644 2 4 3310 40
77.25 6644 2 4 3310 40
77.375 6644 2 4 3310 40
77.5 6644 2 4 3310 40
77.625 6644 2 4 3310 40
77.75 6644 2 4 3310 40
77.875 6644 2 4 3310 40
78 6644 2 4 3310 40
78.125 6644 2 4 3310 40
78.25 6644 2 4 3310 40
78.375 6644 2 4 3310 40
78.5 6644 2 4 3310 40
78.625 6644 2 4 3310 40
78.75 6644 2 4 3310 40
78.875 6644 2 2 3312 40
79 6644 2 2 3312 40
79.125 6644 2 1 3313 40
79.25 6644 2 1 3313 40
79.375 6644 2 1 3313 40
79.5 6644 2 1 3313 40
79.625 6644 2 1 3313 40
79.75 6644 2 1 3313 40
79.875 6644 2 1 3313 40
80 6644 2 1 3313 40
80.125 6644 2 1 3313 40
80.25 6644 2 1 3313 40
80.375 6644 2 1 3313 40
80.5 6644 2 1 3313 40
80.625 6644 2 1 3313 40
80.75 6644 2 1 3313 40
80.875 6644 1 2 3313 40
81 6644 1 2 3313 40
81.125 6644 1 2 3313 40
81.25 6644 1 2 3313 40
81.375 6644 1 2 3313 40
81.5 6644 1 2 3313 40
81.625 6644 1 2 3313 40
81.75 6644 1 2 3313 40
81.875 6644 1 2 3313 40
82 6644 1 2 3313 40
82.125 6644 1 2 3313 40
82.25 6644 1 2 3313 40
82.375 6644 1 2 3313 40
82.5 6644 1 2 3313 40
82.625 6644 1 2 3313 40
82.75 6644 1 2 3313 40
82.875 6644 1 2 3313 40
83 6644 1 2 3313 40
83.125 6644 1 2 3313 40
83.25 6644 1 2 3313 40
83.375 6644 1 2 3313 40
83.5 6644 1 2 3313 40
83.625 6644 1 2 3313 40
83.75 6644 1 2 3313 40
83.875 6644 1 2 3313 40
84 6644 1 2 3313 40
84.125 6644 1 2 3313 40
84.25 6644 1 2 3313 40
84.375 6644 1 2 3313 40
84.5 6644 1 2 3313 40
84.625 6644 1 2 3313 40
84.75 6644 1 2 3313 40
84.875 6644 1 2 3313 40
85 6644 1 2 3313 40
85.125 6644 1 2 3313 40
85.25 6644 1 2 3313 40
85.375 6644 1 2 3313 40
85.5 6644 1 2 3313 40
85.625 6644 1 2 3313 40
85.75 6644 1 2 3313 40
85.875 6644 1 2 3313 40
86 6644 1 2 3313 40
86.125 6644 1 2 3313 40
86.25 6644 1 2 3313 40
86.375 6644 1 2 3313 40
86.5 6644 1 2 3313 40
86.625 6644 1 1 3314 40
86.75 6644 0 2 3314 40
86.875 6644 0 2 3314 40
87 6644 0 1 3314 41
87.125 6644 0 1 3314 41
87.25 6644 0 1 3314 41
87.375 6644 0 1 3314 41
87.5 6644 0 1 3314 41
87.625 6644 0 1 3314 41
87.75 6644 0 1 3314 41
87.875 6644 0 1 3314 41
88 6644 0 1 3314 41
88.125 6644 0 1 3314 41
88.25 6644 0 1 3314 41
88.375 6644 0 1 3314 41
88.5 6644 0 0 3315 41
