t S E I R D
11.875 9848 76 63 13 0
12 9832 88 67 13 0
12.125 9819 92 74 15 0
12.25 9809 96 77 18 0
12.375 9793 107 81 19 0
12.5 9783 114 81 22 0
12.625 9764 129 85 22 0
12.75 9748 134 96 22 0
12.875 9734 142 99 25 0
13 9719 144 110 27 0
13.125 9697 146 128 29 0
13.25 9677 159 133 30 1
13.375 9662 165 140 32 1
13.5 9652 168 145 34 1
13.625 9642 165 155 37 1
13.75 9630 165 165 39 1
13.875 9621 167 170 41 1
14 9610 168 176 45 1
14.125 9587 182 184 46 1
14.25 9574 184 191 50 1
14.375 9562 187 197 53 1
14.5 9556 183 199 61 1
14.625 9538 196 204 61 1
14.75 9530 199 206 64 1
14.875 9523 200 206 70 1
15 9516 200 211 72 1
15.125 9509 188 224 78 1
15.25 9495 191 228 85 1
15.375 9490 177 242 90 1
15.5 9479 179 248 93 1
15.625 9468 180 249 102 1
15.75 9459 177 252 111 1
15.875 9448 179 261 111 1
16 9431 187 264 117 1
16.125 9414 191 274 119 2
16.25 9404 195 278 121 2
16.375 9389 196 284 129 2
16.5 9382 193 285 138 2
16.625 9365 205 284 144 2
16.75 9354 203 291 150 2
16.875 9340 200 302 155 3
17 9331 195 313 158 3
17.125 9320 192 320 165 3
17.25 9315 180 325 177 3
17.375 9301 182 334 180 3
17.5 9285 183 341 188 3
17.625 9265 191 346 195 3
17.75 9250 195 353 199 3
17.875 9238 196 362 201 3
18 9229 196 362 210 3
18.125 9213 201 367 216 3
18.25 9196 206 370 225 3
18.375 9183 198 385 231 3
18.5 9173 200 380 244 3
18.625 9159 194 393 251 3
18.75 9144 196 401 256 3
18.875 9130 194 415 258 3
19 9119 196 419 263 3
19.125 9103 202 424 268 3
19.25 9086 203 432 276 3
19.375 9069 205 438 285 3
19.5 9061 198 444 293 4
19.625 9047 201 445 303 4
19.75 9032 202 448 314 4
19.875 9018 198 454 326 4
20 9005 202 456 333 4
20.125 8997 204 449 346 4
20.25 8982 204 454 356 4
20.375 8970 199 461 366 4
20.5 8952 198 468 378 4
20.625 8942 200 464 390 4
20.75 8927 205 463 401 4
20.875 8908 203 472 413 4
21 8898 201 477 420 4
21.125 8888 199 480 429 4
21.25 8877 199 479 440 5
21.375 8868 193 485 449 5
21.5 8852 195 487 461 5
21.625 8837 201 483 474 5
21.75 8826 202 486 481 5
21.875 8811 206 488 489 6
22 8798 203 499 494 6
22.125 8786 210 489 509 6
22.25 8773 213 491 517 6
22.375 8764 211 488 531 6
22.5 8751 217 483 543 6
22.625 8742 209 493 550 6
22.75 8734 201 505 554 6
22.875 8715 211 507 561 6
23 8698 221 503 572 6
23.125 8674 230 509 581 6
23.25 8662 226 508 598 6
23.375 8646 230 506 612 6
23.5 8636 228 509 621 6
23.625 8619 235 512 628 6
23.75 8605 229 520 640 6
23.875 8591 222 533 648 6
24 8583 216 531 664 6
24.125 8570 215 534 675 6
24.25 8559 209 541 685 6
24.375 8547 206 542 699 6
24.5 8531 205 548 710 6
24.625 8519 202 554 719 6
24.75 8506 202 553 733 6
24.875 8494 203 551 746 6
25 8485 200 552 757 6
25.125 8471 207 544 772 6
25.25 8459 212 542 780 7
25.375 8443 216 543 791 7
25.5 8431 217 540 805 7
25.625 8417 216 540 820 7
25.75 8404 225 533 830 8
25.875 8388 228 535 841 8
26 8375 229 531 856 9
26.125 8363 225 536 867 9
26.25 8354 219 536 882 9
26.375 8347 212 537 895 9
26.5 8337 214 532 908 9
26.625 8327 212 534 918 9
26.75 8318 210 527 936 9
26.875 8308 208 531 944 9
27 8299 204 536 952 9
27.125 8284 207 538 962 9
27.25 8273 203 542 973 9
27.375 8260 202 548 981 9
27.5 8245 207 546 993 9
27.625 8233 207 544 1007 9
27.75 8218 212 541 1020 9
27.875 8210 210 536 1035 9
28 8199 210 531 1051 9
28.125 8193 204 528 1066 9
28.25 8186 201 530 1074 9
28.375 8174 200 529 1088 9
28.5 8163 197 536 1095 9
28.625 8147 202 539 1103 9
28.75 8140 197 537 1117 9
28.875 8135 188 536 1131 10
29 8126 185 532 1147 10
29.125 8110 194 529 1156 11
29.25 8100 192 531 1166 11
29.375 8088 190 538 1173 11
29.5 8080 186 540 1181 13
29.625 8066 188 543 1190 13
29.75 8057 183 551 1196 13
29.875 8051 182 542 1212 13
30 8043 177 542 1225 13
30.125 8029 181 546 1231 13
30.25 8018 185 541 1243 13
30.375 8010 180 536 1261 13
30.5 8001 179 536 1271 13
30.625 7992 172 543 1280 13
30.75 7984 172 543 1288 13
30.875 7973 176 538 1300 13
31 7964 172 534 1317 13
31.125 7955 171 535 1325 14
31.25 7946 172 530 1338 14
31.375 7938 167 534 1347 14
31.5 7932 163 536 1355 14
31.625 7928 158 530 1370 14
31.75 7916 161 526 1383 14
31.875 7914 156 514 1402 14
32 7901 161 513 1411 14
32.125 7897 157 511 1421 14
32.25 7889 151 512 1434 14
32.375 7880 151 512 1443 14
32.5 7874 149 512 1451 14
32.625 7869 149 501 1467 14
32.75 7860 152 498 1476 14
32.875 7855 146 498 1487 14
33 7846 142 499 1499 14
33.125 7834 143 502 1507 14
33.25 7831 136 501 1518 14
33.375 7826 134 496 1529 15
33.5 7819 133 496 1537 15
33.625 7813 129 498 1545 15
33.75 7802 134 490 1559 15
33.875 7795 132 491 1567 15
34 7789 129 490 1577 15
34.125 7779 132 484 1589 16
34.25 7774 129 482 1598 17
34.375 7766 132 475 1610 17
34.5 7763 129 470 1621 17
34.625 7760 123 469 1631 17
34.75 7757 117 469 1640 17
34.875 7745 120 468 1650 17
35 7739 120 466 1658 17
35.125 7732 118 471 1662 17
35.25 7727 115 464 1677 17
35.375 7718 117 462 1686 17
35.5 7709 117 463 1694 17
35.625 7703 115 464 1701 17
35.75 7699 113 461 1710 17
35.875 7694 114 452 1723 17
36 7688 113 447 1735 17
36.125 7686 111 446 1740 17
36.25 7683 107 443 1749 18
36.375 7676 112 432 1762 18
36.5 7670 104 435 1773 18
36.625 7666 102 434 1780 18
36.75 7664 95 432 1791 18
36.875 7659 93 432 1798 18
37 7655 90 428 1809 18
37.125 7650 92 419 1821 18
37.25 7646 89 419 1828 18
37.375 7640 92 415 1835 18
37.5 7634 88 416 1844 18
37.625 7633 83 418 1848 18
37.75 7627 84 418 1853 18
37.875 7623 83 417 1859 18
38 7616 85 412 1869 18
38.125 7610 81 413 1878 18
38.25 7604 81 412 1885 18
38.375 7602 78 411 1891 18
38.5 7602 72 405 1903 18
38.625 7594 75 400 1913 18
38.75 7591 73 395 1923 18
38.875 7587 74 390 1931 18
39 7582 74 388 1938 18
39.125 7581 70 386 1945 18
39.25 7580 68 380 1954 18
39.375 7577 62 381 1962 18
39.5 7569 65 377 1971 18
39.625 7564 67 375 1976 18
39.75 7558 68 372 1984 18
39.875 7557 64 374 1987 18
40 7551 69 366 1996 18
40.125 7546 66 367 2002 19
40.25 7540 68 367 2006 19
40.375 7531 76 359 2015 19
40.5 7529 72 361 2019 19
40.625 7526 70 356 2029 19
40.75 7521 70 356 2034 19
40.875 7518 69 353 2041 19
41 7516 67 351 2047 19
41.125 7512 69 342 2058 19
41.25 7509 70 333 2069 19
41.375 7507 68 331 2075 19
41.5 7503 69 325 2084 19
41.625 7500 68 325 2088 19
41.75 7497 69 319 2096 19
41.875 7495 68 312 2106 19
42 7493 65 304 2119 19
42.125 7490 62 303 2126 19
42.25 7488 61 298 2134 19
42.375 7486 58 298 2139 19
42.5 7485 55 294 2147 19
42.625 7482 52 294 2153 19
42.75 7481 51 289 2160 19
42.875 7480 47 290 2164 19
43 7480 41 290 2170 19
43.125 7475 43 290 2173 19
43.25 7473 44 286 2178 19
43.375 7469 43 282 2187 19
43.5 7463 47 283 2188 19
43.625 7459 48 275 2199 19
43.75 7457 49 269 2206 19
43.875 7455 48 267 2211 19
44 7454 44 267 2216 19
44.125 7448 46 267 2220 19
44.25 7447 45 263 2226 19
44.375 7441 51 261 2228 19
44.5 7438 54 252 2237 19
44.625 7438 53 249 2241 19
44.75 7433 58 245 2245 19
44.875 7432 56 244 2249 19
45 7432 51 244 2254 19
45.125 7428 52 239 2262 19
45.25 7424 54 238 2265 19
45.375 7420 54 240 2267 19
45.5 7419 51 241 2270 19
45.625 7417 51 234 2279 19
45.75 7416 47 236 2282 19
45.875 7413 47 234 2286 20
46 7411 46 232 2291 20
46.125 7409 46 225 2300 20
46.25 7404 50 222 2304 20
46.375 7403 46 222 2309 20
46.5 7401 44 221 2314 20
46.625 7398 44 218 2320 20
46.75 7396 45 213 2326 20
46.875 7395 42 210 2333 20
47 7395 39 211 2335 20
47.125 7392 39 211 2338 20
47.25 7390 39 208 2343 20
47.375 7387 40 205 2348 20
47.5 7387 39 202 2352 20
47.625 7387 38 197 2358 20
47.75 7384 40 196 2360 20
47.875 7379 38 201 2362 20
48 7376 40 195 2369 20
48.125 7374 38 196 2372 20
48.25 7373 39 190 2378 20
48.375 7371 39 188 2382 20
48.5 7369 39 189 2383 20
48.625 7369 36 192 2383 20
48.75 7366 35 194 2385 20
48.875 7365 35 191 2389 20
49 7364 36 185 2395 20
49.125 7363 34 186 2397 20
49.25 7363 32 186 2399 20
49.375 7361 31 186 2401 21
49.5 7361 28 181 2409 21
49.625 7359 27 182 2411 21
49.75 7359 24 184 2412 21
49.875 7358 25 183 2413 21
50 7355 24 184 2416 21
50.125 7354 23 181 2421 21
50.25 7352 24 181 2422 21
50.375 7350 25 181 2423 21
50.5 7347 28 176 2428 21
50.625 7346 28 173 2432 21
50.75 7345 27 173 2434 21
50.875 7344 26 175 2434 21
51 7341 29 170 2438 22
51.125 7340 30 166 2442 22
51.25 7339 30 164 2445 22
51.375 7336 32 165 2445 22
51.5 7334 32 160 2452 22
51.625 7332 32 158 2456 22
51.75 7331 33 157 2457 22
51.875 7329 34 154 2461 22
52 7329 31 154 2464 22
52.125 7329 26 159 2464 22
52.25 7328 23 159 2468 22
52.375 7326 25 155 2472 22
52.5 7324 25 155 2474 22
52.625 7322 26 152 2478 22
52.75 7322 23 154 2479 22
52.875 7320 24 154 2480 22
53 7320 21 154 2483 22
53.125 7320 21 150 2487 22
53.25 7319 18 151 2490 22
53.375 7317 17 151 2493 22
53.5 7317 16 144 2500 23
53.625 7315 15 143 2504 23
53.75 7314 16 143 2504 23
53.875 7312 18 140 2507 23
54 7311 19 140 2507 23
54.125 7311 18 140 2508 23
54.25 7311 17 136 2513 23
54.375 7311 16 134 2516 23
54.5 7310 14 137 2516 23
54.625 7309 14 137 2517 23
54.75 7309 14 134 2520 23
54.875 7308 15 134 2520 23
55 7307 16 132 2522 23
55.125 7306 17 130 2523 24
55.25 7305 15 131 2525 24
55.375 7303 17 129 2527 24
55.5 7302 17 125 2532 24
55.625 7301 17 124 2534 24
55.75 7299 19 122 2536 24
55.875 7295 22 122 2537 24
56 7294 23 117 2542 24
56.125 7294 22 116 2544 24
56.25 7294 21 117 2544 24
56.375 7292 19 120 2545 24
56.5 7291 19 117 2549 24
56.625 7287 23 113 2553 24
56.75 7286 21 114 2555 24
56.875 7282 24 111 2559 24
57 7282 21 113 2560 24
57.125 7282 21 109 2564 24
57.25 7281 20 110 2565 24
57.375 7280 20 109 2567 24
57.5 7279 20 106 2571 24
57.625 7278 20 104 2574 24
57.75 7278 18 104 2576 24
57.875 7277 18 104 2577 24
58 7276 19 102 2579 24
58.125 7275 19 100 2582 24
58.25 7274 20 99 2583 24
58.375 7274 20 98 2584 24
58.5 7274 16 101 2585 24
58.625 7274 16 97 2589 24
58.75 7273 17 97 2589 24
58.875 7273 16 94 2593 24
59 7271 18 94 2593 24
59.125 7271 16 96 2593 24
59.25 7271 14 96 2595 24
59.375 7271 11 97 2597 24
59.5 7271 10 96 2599 24
59.625 7270 10 95 2601 24
59.75 7269 10 96 2601 24
59.875 7269 8 95 2604 24
60 7269 7 95 2605 24
60.125 7268 7 95 2606 24
60.25 7266 8 93 2609 24
60.375 7266 8 90 2612 24
60.5 7266 8 89 2613 24
60.625 7266 7 90 2613 24
60.75 7265 7 89 2615 24
60.875 7264 8 84 2620 24
61 7264 7 85 2620 24
61.125 7264 7 83 2622 24
61.25 7264 7 78 2627 24
61.375 7264 7 74 2631 24
61.5 7264 5 73 2634 24
61.625 7264 5 71 2636 24
61.75 7263 6 70 2637 24
61.875 7263 6 69 2638 24
62 7263 6 66 2641 24
62.125 7261 7 66 2642 24
62.25 7261 7 64 2644 24
62.375 7260 8 64 2644 24
62.5 7259 8 63 2646 24
62.625 7258 8 64 2646 24
62.75 7257 8 63 2648 24
62.875 7256 8 62 2650 24
63 7255 8 62 2651 24
63.125 7255 8 62 2651 24
63.25 7255 7 62 2652 24
63.375 7254 8 61 2653 24
63.5 7254 8 59 2655 24
63.625 7253 8 58 2657 24
63.75 7253 8 58 2657 24
63.875 7253 8 56 2659 24
64 7253 8 55 2660 24
64.125 7252 9 54 2661 24
64.25 7252 8 54 2662 24
64.375 7251 9 52 2664 24
64.5 7250 9 51 2666 24
64.625 7250 9 49 2668 24
64.75 7249 9 50 2668 24
64.875 7249 9 49 2669 24
65 7249 8 50 2669 24
65.125 7249 8 48 2671 24
65.25 7249 7 48 2672 24
65.375 7249 7 47 2673 24
65.5 7249 7 46 2674 24
65.625 7249 5 47 2675 24
65.75 7249 5 45 2677 24
65.875 7249 3 46 2678 24
66 7248 4 45 2679 24
66.125 7248 4 41 2683 24
66.25 7246 6 40 2684 24
66.375 7246 6 40 2684 24
66.5 7246 6 36 2688 24
66.625 7246 6 35 2689 24
66.75 7246 6 35 2689 24
66.875 7246 5 36 2689 24
67 7246 5 35 2690 24
67.125 7245 6 35 2690 24
67.25 7245 6 34 2691 24
67.375 7245 6 32 2693 24
67.5 7245 4 31 2696 24
67.625 7245 3 31 2697 24
67.75 7245 3 31 2697 24
67.875 7244 3 32 2697 24
68 7242 5 32 2697 24
68.125 7241 6 31 2698 24
68.25 7241 6 30 2699 24
68.375 7241 6 30 2699 24
68.5 7241 5 31 2699 24
68.625 7240 6 31 2699 24
68.75 7239 7 30 2700 24
68.875 7238 7 31 2700 24
69 7238 6 32 2700 24
69.125 7238 4 32 2702 24
69.25 7238 4 32 2702 24
69.375 7238 4 31 2703 24
69.5 7238 4 31 2703 24
69.625 7238 3 32 2703 24
69.75 7238 3 31 2704 24
69.875 7238 3 31 2704 24
70 7238 3 31 2704 24
70.125 7238 3 31 2704 24
70.25 7238 2 32 2704 24
70.375 7237 3 32 2704 24
70.5 7237 3 32 2704 24
70.625 7237 3 32 2704 24
70.75 7236 4 31 2705 24
70.875 7236 3 32 2705 24
71 7236 3 32 2705 24
71.125 7235 4 32 2705 24
71.25 7235 4 32 2705 24
71.375 7235 4 30 2707 24
71.5 7235 4 27 2710 24
71.625 7235 4 25 2712 24
71.75 7235 3 24 2714 24
71.875 7235 3 23 2715 24
72 7235 3 22 2716 24
72.125 7235 3 20 2718 24
72.25 7234 4 19 2719 24
72.375 7234 4 19 2719 24
72.5 7234 3 20 2719 24
72.625 7234 3 19 2720 24
72.75 7233 4 19 2720 24
72.875 7233 4 19 2720 24
73 7233 4 18 2721 24
73.125 7233 4 17 2722 24
73.25 7233 4 17 2722 24
73.375 7233 3 18 2722 24
73.5 7232 3 17 2724 24
73.625 7232 3 16 2725 24
73.75 7232 3 15 2726 24
73.875 7232 3 15 2726 24
74 7231 4 14 2727 24
74.125 7231 4 14 2727 24
74.25 7230 5 14 2727 24
74.375 7230 4 14 2728 24
74.5 7228 6 14 2728 24
74.625 7228 6 14 2728 24
74.75 7228 6 14 2728 24
74.875 7228 6 14 2728 24
75 7228 6 14 2728 24
75.125 7228 5 15 2728 24
75.25 7228 5 15 2728 24
75.375 7228 5 14 2729 24
75.5 7228 5 13 2730 24
75.625 7228 5 11 2731 25
75.75 7228 5 11 2731 25
75.875 7228 5 11 2731 25
76 7228 5 11 2731 25
76.125 7228 5 11 2731 25
76.25 7228 4 12 2731 25
76.375 7228 4 12 2731 25
76.5 7228 4 12 2731 25
76.625 7228 4 12 2731 25
76.75 7228 4 12 2731 25
76.875 7228 4 12 2731 25
77 7228 4 12 2731 25
77.125 7228 1 14 2732 25
77.25 7228 1 14 2732 25
77.375 7228 1 14 2732 25
77.5 7228 1 14 2732 25
77.625 7228 0 15 2732 25
77.75 7227 1 15 2732 25
77.875 7227 1 15 2732 25
78 7227 1 15 2732 25
78.125 7227 1 15 2732 25
78.25 7227 1 15 2732 25
78.375 7226 2 15 2732 25
78.5 7226 2 14 2733 25
78.625 7226 2 14 2733 25
78.75 7226 2 14 2733 25
78.875 7226 2 14 2733 25
79 7226 1 15 2733 25
79.125 7226 1 14 2734 25
79.25 7226 1 14 2734 25
79.375 7226 1 13 2735 25
79.5 7225 2 13 2735 25
79.625 7225 2 12 2736 25
79.75 7225 2 12 2736 25
79.875 7225 2 12 2736 25
80 7225 2 11 2737 25
80.125 7225 2 11 2737 25
80.25 7225 2 11 2737 25
80.375 7225 2 11 2737 25
80.5 7225 2 10 2738 25
80.625 7225 2 10 2738 25
80.75 7225 2 10 2738 25
80.875 7225 2 10 2738 25
81 7225 2 9 2739 25
81.125 7225 2 9 2739 25
81.25 7225 2 9 2739 25
81.375 7225 2 9 2739 25
81.5 7225 2 9 2739 25
81.625 7224 3 9 2739 25
81.75 7224 2 10 2739 25
81.875 7224 1 11 2739 25
82 7224 1 11 2739 25
82.125 7224 0 10 2741 25
82.25 7224 0 10 2741 25
82.375 7224 0 10 2741 25
82.5 7224 0 9 2742 25
82.625 7224 0 9 2742 25
82.75 7224 0 9 2742 25
82.875 7224 0 8 2743 25
83 7224 0 8 2743 25
83.125 7224 0 8 2743 25
83.25 7224 0 8 2743 25
83.375 7224 0 8 2743 25
83.5 7224 0 8 2743 25
83.625 7224 0 8 2743 25
83.75 7224 0 8 2743 25
83.875 7224 0 8 2743 25
84 7224 0 8 2743 25
84.125 7224 0 8 2743 25
84.25 7224 0 7 2744 25
84.375 7224 0 7 2744 25
84.5 7224 0 7 2744 25
84.625 7224 0 7 2744 25
84.75 7224 0 7 2744 25
84.875 7224 0 7 2744 25
85 7224 0 7 2744 25
85.125 7224 0 7 2744 25
85.25 7224 0 7 2744 25
85.375 7224 0 7 2744 25
85.5 7224 0 7 2744 25
85.625 7224 0 7 2744 25
85.75 7224 0 7 2744 25
85.875 7224 0 7 2744 25
86 7224 0 7 2744 25
86.125 7224 0 7 2744 25
86.25 7224 0 7 2744 25
86.375 7224 0 7 2744 25
86.5 7224 0 6 2745 25
86.625 7223 1 6 2745 25
86.75 7222 2 6 2745 25
86.875 7222 2 6 2745 25
87 7221 3 6 2745 25
87.125 7221 3 6 2745 25
87.25 7220 4 6 2745 25
87.375 7220 4 6 2745 25
87.5 7220 4 6 2745 25
87.625 7220 4 6 2745 25
87.75 7220 4 6 2745 25
87.875 7220 4 6 2745 25
88 7220 4 6 2745 25
88.125 7220 4 6 2745 25
88.25 7220 4 6 2745 25
88.375 7220 4 6 2745 25
88.5 7220 4 6 2745 25
88.625 7219 5 6 2745 25
88.75 7219 5 6 2745 25
88.875 7218 6 6 2745 25
89 7218 5 7 2745 25
89.125 7218 5 7 2745 25
89.25 7218 5 7 2745 25
89.375 7218 5 7 2745 25
89.5 7218 5 7 2745 25
89.625 7218 4 8 2745 25
89.75 7218 4 8 2745 25
89.875 7218 4 8 2745 25
90 7218 4 8 2745 25
90.125 7217 5 8 2745 25
90.25 7217 4 8 2746 25
90.375 7217 4 7 2747 25
90.5 7217 4 7 2747 25
90.625 7217 4 7 2747 25
90.75 7217 4 7 2747 25
90.875 7217 4 7 2747 25
91 7217 3 8 2747 25
91.125 7217 2 9 2747 25
91.25 7217 2 9 2747 25
91.375 7217 2 9 2747 25
91.5 7217 2 9 2747 25
91.625 7217 2 9 2747 25
91.75 7217 2 9 2747 25
91.875 7217 2 9 2747 25
92 7217 2 9 2747 25
92.125 7217 2 9 2747 25
92.25 7217 2 9 2747 25
92.375 7217 2 9 2747 25
92.5 7217 1 9 2748 25
92.625 7217 0 10 2748 25
92.75 7217 0 10 2748 25
92.875 7217 0 10 2748 25
93 7217 0 10 2748 25
93.125 7217 0 9 2749 25
93.25 7217 0 8 2750 25
93.375 7217 0 8 2750 25
93.5 7217 0 8 2750 25
93.625 7217 0 7 2751 25
93.75 7217 0 7 2751 25
93.875 7217 0 7 2751 25
94 7217 0 6 2752 25
94.125 7217 0 6 2752 25
94.25 7217 0 6 2752 25
94.375 7217 0 6 2752 25
94.5 7217 0 6 2752 25
94.625 7217 0 6 2752 25
94.75 7217 0 6 2752 25
94.875 7217 0 6 2752 25
95 7217 0 6 2752 25
95.125 7217 0 6 2752 25
95.25 7217 0 6 2752 25
95.375 7217 0 6 2752 25
95.5 7217 0 6 2752 25
95.625 7217 0 6 2752 25
95.75 7217 0 6 2752 25
95.875 7217 0 6 2752 25
96 7217 0 6 2752 25
96.125 7217 0 6 2752 25
96.25 7217 0 4 2754 25
96.375 7217 0 4 2754 25
96.5 7217 0 3 2755 25
96.625 7217 0 3 2755 25
96.75 7217 0 3 2755 25
96.875 7217 0 2 2756 25
97 7217 0 2 2756 25
97.125 7217 0 2 2756 25
97.25 7217 0 2 2756 25
97.375 7217 0 2 2756 25
97.5 7217 0 2 2756 25
97.625 7217 0 2 2756 25
97.75 7217 0 2 2756 25
97.875 7217 0 1 2757 25
98 7217 0 1 2757 25
98.125 7217 0 1 2757 25
98.25 7217 0 1 2757 25
98.375 7217 0 1 2757 25
98.5 7217 0 1 2757 25
98.625 7217 0 1 2757 25
98.75 7217 0 1 2757 25
98.875 7217 0 1 2757 25
99 7217 0 1 2757 25
99.125 7217 0 1 2757 25
99.25 7217 0 1 2757 25
99.375 7217 0 1 2757 25
99.5 7217 0 1 2757 25
99.625 7217 0 1 2757 25
99.75 7217 0 1 2757 25
99.875 7217 0 1 2757 25
100 7217 0 1 2757 25
100.125 7217 0 1 2757 25
100.25 7217 0 1 2757 25
100.375 7217 0 1 2757 25
100.5 7217 0 1 2757 25
100.625 7217 0 1 2757 25
100.75 7217 0 1 2757 25
100.875 7217 0 1 2757 25
101 7217 0 1 2757 25
101.125 7217 0 1 2757 25
101.25 7217 0 1 2757 25
101.375 7217 0 1 2757 25
101.5 7217 0 1 2757 25
101.625 7217 0 1 2757 25
101.75 7217 0 1 2757 25
101.875 7217 0 1 2757 25
102 7217 0 1 2757 25
102.125 7217 0 0 2758 25
