t S E I R D
10.25 9881 72 40 7 0
10.375 9876 75 41 8 0
10.5 9869 73 47 11 0
10.625 9866 67 55 12 0
10.75 9863 68 56 13 0
10.875 9860 66 60 14 0
11 9854 71 59 16 0
11.125 9850 68 66 16 0
11.25 9844 69 70 17 0
11.375 9837 71 75 17 0
11.5 9831 71 81 17 0
11.625 9822 75 81 22 0
11.75 9812 82 82 24 0
11.875 9804 87 84 25 0
12 9790 95 87 28 0
12.125 9780 103 88 29 0
12.25 9764 112 94 30 0
12.375 9755 117 96 32 0
12.5 9744 120 104 32 0
12.625 9729 133 105 33 0
12.75 9719 137 107 37 0
12.875 9714 139 109 38 0
13 9697 146 115 42 0
13.125 9688 147 119 46 0
13.25 9676 150 126 48 0
13.375 9661 160 128 51 0
13.5 9644 161 141 54 0
13.625 9630 166 147 57 0
13.75 9611 176 152 61 0
13.875 9595 181 159 65 0
14 9574 188 171 67 0
14.125 9548 204 178 70 0
14.25 9527 216 180 77 0
14.375 9497 232 193 78 0
14.5 9464 250 206 80 0
14.625 9439 258 219 84 0
14.75 9401 280 230 89 0
14.875 9364 302 241 93 0
15 9332 317 253 98 0
15.125 9302 329 263 106 0
15.25 9271 337 278 114 0
15.375 9220 364 298 118 0
15.5 9177 385 314 124 0
15.625 9115 423 330 132 0
15.75 9075 438 351 136 0
15.875 9030 464 365 141 0
16 8984 484 383 149 0
16.125 8926 508 408 157 1
16.25 8897 504 428 170 1
16.375 8861 509 449 180 1
16.5 8832 498 478 191 1
16.625 8808 490 496 205 1
16.75 8783 478 522 216 1
16.875 8746 487 537 229 1
17 8718 495 543 243 1
17.125 8697 493 551 258 1
17.25 8670 479 582 268 1
17.375 8644 482 597 276 1
17.5 8622 468 621 288 1
17.625 8593 468 632 306 1
17.75 8558 474 653 314 1
17.875 8531 468 670 330 1
18 8506 454 695 344 1
18.125 8472 460 713 354 1
18.25 8435 464 734 366 1
18.375 8413 457 746 383 1
18.5 8396 442 763 398 1
18.625 8368 436 776 419 1
18.75 8344 432 790 433 1
18.875 8321 420 809 449 1
19 8292 425 819 463 1
19.125 8269 418 826 486 1
19.25 8234 432 834 499 1
19.375 8200 428 853 518 1
19.5 8170 437 861 531 1
19.625 8132 446 871 550 1
19.75 8108 438 887 566 1
19.875 8079 438 902 580 1
20 8057 428 922 592 1
20.125 8024 439 925 611 1
20.25 8003 434 928 634 1
20.375 7973 426 935 665 1
20.5 7937 442 940 680 1
20.625 7913 436 948 702 1
20.75 7866 457 956 720 1
20.875 7839 451 971 737 2
21 7817 453 976 752 2
21.125 7803 432 986 777 2
21.25 7784 425 999 789 3
21.375 7759 425 1007 805 4
21.5 7735 423 1014 824 4
21.625 7710 419 1026 841 4
21.75 7697 400 1039 860 4
21.875 7690 383 1051 872 4
22 7672 373 1057 894 4
22.125 7661 352 1069 914 4
22.25 7634 362 1055 945 4
22.375 7614 355 1059 968 4
22.5 7588 360 1056 992 4
22.625 7565 369 1047 1015 4
22.75 7549 360 1049 1037 5
22.875 7532 356 1047 1059 6
23 7512 347 1051 1084 6
23.125 7489 344 1059 1102 6
23.25 7467 340 1072 1115 6
23.375 7452 336 1077 1129 6
23.5 7436 330 1073 1154 7
23.625 7422 323 1080 1167 8
23.75 7405 315 1075 1197 8
23.875 7388 313 1071 1219 9
24 7378 303 1065 1245 9
24.125 7361 294 1064 1272 9
24.25 7347 290 1056 1298 9
24.375 7334 290 1041 1326 9
24.5 7315 287 1035 1353 10
24.625 7300 289 1020 1380 11
24.75 7291 276 1017 1405 11
24.875 7282 260 1019 1428 11
25 7273 250 1020 1445 12
25.125 7263 249 1011 1464 13
25.25 7255 242 1013 1477 13
25.375 7236 244 1010 1497 13
25.5 7230 232 1007 1518 13
25.625 7225 227 996 1539 13
25.75 7212 228 981 1566 13
25.875 7204 218 974 1590 14
26 7195 216 966 1609 14
26.125 7184 216 962 1624 14
26.25 7173 219 950 1644 14
26.375 7160 214 951 1661 14
26.5 7151 213 935 1686 15
26.625 7144 206 926 1708 16
26.75 7135 203 921 1725 16
26.875 7127 201 910 1746 16
27 7120 193 903 1767 17
27.125 7112 191 894 1785 18
27.25 7105 188 890 1799 18
27.375 7095 185 882 1820 18
27.5 7086 185 876 1835 18
27.625 7082 179 875 1846 18
27.75 7074 175 868 1865 18
27.875 7066 175 852 1889 18
28 7057 173 843 1909 18
28.125 7048 171 827 1936 18
28.25 7044 166 815 1957 18
28.375 7037 168 802 1975 18
28.5 7032 162 805 1983 18
28.625 7026 158 798 2000 18
28.75 7017 161 786 2017 19
28.875 7009 158 779 2035 19
29 7000 150 783 2048 19
29.125 6993 148 769 2071 19
29.25 6986 149 756 2090 19
29.375 6981 140 748 2112 19
29.5 6973 140 747 2121 19
29.625 6967 136 734 2143 20
29.75 6961 136 732 2151 20
29.875 6957 129 728 2166 20
30 6951 128 722 2179 20
30.125 6946 128 714 2192 20
30.25 6940 129 704 2206 21
30.375 6937 126 698 2218 21
30.5 6934 127 685 2232 22
30.625 6931 124 677 2245 23
30.75 6926 120 664 2267 23
30.875 6924 116 651 2286 23
31 6918 115 648 2296 23
31.125 6913 117 640 2307 23
31.25 6911 110 635 2321 23
31.375 6904 108 629 2336 23
31.5 6897 111 625 2344 23
31.625 6894 106 621 2356 23
31.75 6889 103 612 2373 23
31.875 6885 102 603 2387 23
32 6881 98 596 2400 25
32.125 6877 99 582 2417 25
32.25 6874 91 585 2425 25
32.375 6868 94 580 2433 25
32.5 6863 92 570 2450 25
32.625 6860 90 557 2468 25
32.75 6857 84 557 2477 25
32.875 6857 80 547 2491 25
33 6856 74 537 2508 25
33.125 6854 70 534 2517 25
33.25 6851 68 525 2531 25
33.375 6847 70 514 2544 25
33.5 6841 70 511 2553 25
33.625 6833 75 510 2557 25
33.75 6825 77 511 2562 25
33.875 6819 78 505 2573 25
34 6809 83 495 2588 25
34.125 6806 83 490 2596 25
34.25 6799 87 482 2607 25
34.375 6797 80 483 2615 25
34.5 6795 77 476 2626 26
34.625 6786 79 468 2639 28
34.75 6782 81 457 2652 28
34.875 6778 77 451 2666 28
35 6770 78 449 2675 28
35.125 6769 75 444 2684 28
35.25 6766 70 443 2693 28
35.375 6762 66 441 2703 28
35.5 6761 59 438 2714 28
35.625 6759 57 433 2723 28
35.75 6756 55 430 2730 29
35.875 6751 58 422 2740 29
36 6748 56 421 2746 29
36.125 6744 58 412 2757 29
36.25 6740 59 399 2773 29
36.375 6736 60 398 2777 29
36.5 6736 57 393 2785 29
36.625 6733 53 390 2795 29
36.75 6730 53 386 2802 29
36.875 6728 51 381 2811 29
37 6725 52 376 2818 29
37.125 6719 57 371 2824 29
37.25 6716 56 368 2831 29
37.375 6716 55 357 2843 29
37.5 6716 52 351 2852 29
37.625 6714 52 343 2862 29
37.75 6712 53 335 2871 29
37.875 6707 55 331 2878 29
38 6706 50 335 2880 29
38.125 6702 47 334 2888 29
38.25 6699 45 336 2891 29
38.375 6695 47 330 2899 29
38.5 6692 46 329 2904 29
38.625 6691 44 323 2913 29
38.75 6687 46 316 2922 29
38.875 6686 43 316 2926 29
39 6678 48 317 2928 29
39.125 6678 48 306 2939 29
39.25 6677 48 300 2946 29
39.375 6676 47 292 2955 30
39.5 6672 47 285 2966 30
39.625 6670 44 283 2972 31
39.75 6669 42 278 2980 31
39.875 6667 42 273 2987 31
40 6664 43 271 2991 31
40.125 6659 46 269 2995 31
40.25 6655 49 267 2998 31
40.375 6652 49 262 3006 31
40.5 6650 47 263 3009 31
40.625 6649 47 260 3013 31
40.75 6646 49 257 3017 31
40.875 6644 46 260 3019 31
41 6644 41 261 3023 31
41.125 6643 41 260 3025 31
41.25 6641 39 257 3032 31
41.375 6640 37 255 3037 31
41.5 6639 36 254 3040 31
41.625 6638 35 254 3042 31
41.75 6636 34 251 3048 31
41.875 6636 31 247 3055 31
42 6635 26 246 3062 31
42.125 6632 27 240 3070 31
42.25 6627 30 240 3072 31
42.375 6625 30 237 3076 32
42.5 6621 29 239 3079 32
42.625 6618 30 238 3082 32
42.75 6615 33 233 3087 32
42.875 6615 30 230 3093 32
43 6613 29 228 3098 32
43.125 6610 28 229 3101 32
43.25 6607 29 223 3109 32
43.375 6603 28 222 3115 32
43.5 6602 28 216 3122 32
43.625 6600 29 211 3128 32
43.75 6600 27 212 3129 32
43.875 6598 28 211 3131 32
44 6596 28 211 3133 32
44.125 6595 26 208 3139 32
44.25 6591 27 208 3142 32
44.375 6589 26 206 3147 32
44.5 6589 24 206 3149 32
44.625 6589 21 204 3154 32
44.75 6586 22 204 3156 32
44.875 6585 22 203 3158 32
45 6582 23 199 3164 32
45.125 6579 25 198 3166 32
45.25 6577 26 195 3170 32
45.375 6577 24 193 3174 32
45.5 6576 23 189 3180 32
45.625 6574 24 186 3184 32
45.75 6573 24 185 3186 32
45.875 6573 22 183 3190 32
46 6572 21 181 3194 32
46.125 6572 21 179 3196 32
46.25 6570 20 181 3197 32
46.375 6570 19 177 3202 32
46.5 6570 18 171 3209 32
46.625 6570 17 171 3210 32
46.75 6567 19 168 3214 32
46.875 6564 22 167 3215 32
47 6564 22 166 3216 32
47.125 6563 22 161 3221 33
47.25 6562 21 158 3226 33
47.375 6561 22 154 3230 33
47.5 6559 23 153 3232 33
47.625 6558 24 151 3234 33
47.75 6556 25 150 3236 33
47.875 6553 28 143 3243 33
48 6551 30 142 3244 33
48.125 6551 30 138 3248 33
48.25 6551 28 137 3251 33
48.375 6550 27 136 3254 33
48.5 6547 28 136 3256 33
48.625 6546 27 137 3257 33
48.75 6545 25 137 3260 33
48.875 6544 25 133 3265 33
49 6544 23 134 3266 33
49.125 6544 22 132 3269 33
49.25 6544 21 133 3269 33
49.375 6544 20 131 3272 33
49.5 6544 18 128 3277 33
49.625 6543 17 128 3279 33
49.75 6542 18 125 3282 33
49.875 6542 17 125 3283 33
50 6540 19 121 3287 33
50.125 6539 18 122 3288 33
50.25 6539 18 118 3292 33
50.375 6538 19 117 3293 33
50.5 6537 20 116 3294 33
50.625 6537 19 114 3297 33
50.75 6536 19 111 3301 33
50.875 6536 19 111 3301 33
51 6536 19 111 3301 33
51.125 6536 18 112 3301 33
51.25 6535 19 112 3301 33
51.375 6535 19 107 3306 33
51.5 6534 20 102 3311 33
51.625 6533 21 101 3312 33
51.75 6531 20 104 3312 33
51.875 6531 17 106 3313 33
52 6530 17 107 3313 33
52.125 6530 17 106 3314 33
52.25 6530 17 105 3315 33
52.375 6528 17 101 3321 33
52.5 6528 16 101 3322 33
52.625 6528 15 100 3324 33
52.75 6527 16 98 3326 33
52.875 6527 15 98 3327 33
53 6525 17 97 3328 33
53.125 6524 16 97 3330 33
53.25 6524 16 95 3332 33
53.375 6524 15 95 3333 33
53.5 6524 12 96 3335 33
53.625 6523 13 94 3337 33
53.75 6522 13 92 3340 33
53.875 6522 11 89 3345 33
54 6522 11 88 3346 33
54.125 6521 11 88 3347 33
54.25 6521 10 88 3348 33
54.375 6521 10 87 3349 33
54.5 6521 8 86 3352 33
54.625 6519 10 85 3353 33
54.75 6517 12 82 3356 33
54.875 6517 12 80 3358 33
55 6516 13 79 3359 33
55.125 6515 12 80 3360 33
55.25 6514 13 79 3361 33
55.375 6514 13 74 3366 33
55.5 6514 13 73 3367 33
55.625 6513 13 73 3368 33
55.75 6513 11 73 3370 33
55.875 6513 9 74 3371 33
56 6512 9 75 3371 33
56.125 6512 9 75 3371 33
56.25 6511 10 72 3374 33
56.375 6511 10 69 3377 33
56.5 6510 11 68 3378 33
56.625 6510 11 68 3378 33
56.75 6510 11 64 3382 33
56.875 6510 9 65 3383 33
57 6510 9 63 3385 33
57.125 6510 8 62 3387 33
57.25 6509 9 60 3389 33
57.375 6508 9 61 3389 33
57.5 6508 9 56 3394 33
57.625 6508 9 55 3395 33
57.75 6508 9 54 3396 33
57.875 6508 9 52 3398 33
58 6508 7 54 3398 33
58.125 6508 6 55 3398 33
58.25 6507 6 56 3398 33
58.375 6507 6 54 3400 33
58.5 6507 6 54 3400 33
58.625 6507 6 53 3401 33
58.75 6506 7 53 3401 33
58.875 6504 9 51 3403 33
59 6503 10 50 3404 33
59.125 6503 10 48 3406 33
59.25 6503 10 47 3407 33
59.375 6503 9 48 3407 33
59.5 6502 10 48 3407 33
59.625 6502 8 50 3407 33
59.75 6501 9 48 3409 33
59.875 6500 10 47 3410 33
60 6500 10 46 3411 33
60.125 6500 10 45 3412 33
60.25 6500 9 46 3412 33
60.375 6500 8 45 3414 33
60.5 6500 8 44 3415 33
60.625 6498 10 42 3417 33
60.75 6498 10 41 3418 33
60.875 6498 10 40 3419 33
61 6498 8 42 3419 33
61.125 6498 8 41 3420 33
61.25 6498 8 40 3421 33
61.375 6498 7 40 3422 33
61.5 6498 7 40 3422 33
61.625 6498 7 40 3422 33
61.75 6498 7 40 3422 33
61.875 6498 7 40 3422 33
62 6497 7 41 3422 33
62.125 6497 7 41 3422 33
62.25 6497 7 41 3422 33
62.375 6497 6 42 3422 33
62.5 6495 8 40 3424 33
62.625 6494 9 40 3424 33
62.75 6494 8 40 3425 33
62.875 6494 7 41 3425 33
63 6493 8 40 3426 33
63.125 6493 8 38 3428 33
63.25 6493 6 39 3429 33
63.375 6492 6 39 3430 33
63.5 6492 5 40 3430 33
63.625 6492 4 40 3431 33
63.75 6492 4 40 3431 33
63.875 6492 4 37 3434 33
64 6492 3 36 3436 33
64.125 6492 3 35 3437 33
64.25 6492 3 34 3438 33
64.375 6492 3 33 3439 33
64.5 6492 3 32 3440 33
64.625 6492 3 32 3440 33
64.75 6492 3 32 3440 33
64.875 6490 5 32 3440 33
65 6490 5 32 3440 33
65.125 6490 3 34 3440 33
65.25 6490 3 34 3440 33
65.375 6489 4 33 3441 33
65.5 6489 4 32 3442 33
65.625 6488 4 31 3443 34
65.75 6488 4 29 3445 34
65.875 6487 5 28 3446 34
66 6487 5 28 3446 34
66.125 6487 5 26 3448 34
66.25 6486 5 26 3449 34
66.375 6486 5 25 3450 34
66.5 6486 5 25 3450 34
66.625 6486 5 25 3450 34
66.75 6486 5 25 3450 34
66.875 6485 6 25 3450 34
67 6485 6 25 3450 34
67.125 6485 6 25 3450 34
67.25 6485 6 24 3451 34
67.375 6484 7 24 3451 34
67.5 6484 7 24 3451 34
67.625 6484 7 23 3452 34
67.75 6484 5 25 3452 34
67.875 6484 5 25 3452 34
68 6484 5 24 3453 34
68.125 6484 5 24 3453 34
68.25 6484 5 24 3453 34
68.375 6484 5 23 3454 34
68.5 6484 5 22 3455 34
68.625 6484 5 21 3456 34
68.75 6484 5 20 3457 34
68.875 6484 5 19 3458 34
69 6484 5 19 3458 34
69.125 6484 5 19 3458 34
69.25 6484 5 19 3458 34
69.375 6484 4 20 3458 34
69.5 6484 4 20 3458 34
69.625 6484 4 20 3458 34
69.75 6484 4 20 3458 34
69.875 6484 4 20 3458 34
70 6484 4 19 3459 34
70.125 6484 4 18 3460 34
70.25 6484 4 18 3460 34
70.375 6484 4 18 3460 34
70.5 6484 4 18 3460 34
70.625 6484 3 18 3461 34
70.75 6484 3 18 3461 34
70.875 6484 2 18 3462 34
71 6484 2 18 3462 34
71.125 6484 2 18 3462 34
71.25 6484 2 18 3462 34
71.375 6484 2 18 3462 34
71.5 6484 2 17 3463 34
71.625 6484 2 17 3463 34
71.75 6484 2 17 3463 34
71.875 6484 2 17 3463 34
72 6484 2 17 3463 34
72.125 6484 2 17 3463 34
72.25 6484 2 17 3463 34
72.375 6484 2 17 3463 34
72.5 6484 2 16 3464 34
72.625 6484 2 16 3464 34
72.75 6484 2 16 3464 34
72.875 6484 2 16 3464 34
73 6484 2 16 3464 34
73.125 6484 2 16 3464 34
73.25 6484 2 16 3464 34
73.375 6483 3 16 3464 34
73.5 6483 3 15 3465 34
73.625 6483 3 15 3465 34
73.75 6483 3 15 3465 34
73.875 6483 3 15 3465 34
74 6483 3 15 3465 34
74.125 6483 3 14 3466 34
74.25 6483 3 14 3466 34
74.375 6483 2 15 3466 34
74.5 6483 2 15 3466 34
74.625 6483 2 15 3466 34
74.75 6483 2 14 3467 34
74.875 6483 2 13 3468 34
75 6483 2 12 3469 34
75.125 6483 2 12 3469 34
75.25 6483 2 11 3470 34
75.375 6483 2 11 3470 34
75.5 6483 2 10 3471 34
75.625 6483 2 10 3471 34
75.75 6483 2 10 3471 34
75.875 6483 2 10 3471 34
76 6483 2 10 3471 34
76.125 6483 2 10 3471 34
76.25 6483 2 10 3471 34
76.375 6483 2 10 3471 34
76.5 6483 2 8 3473 34
76.625 6483 2 8 3473 34
76.75 6483 1 9 3473 34
76.875 6483 1 9 3473 34
77 6483 1 8 3474 34
77.125 6483 1 8 3474 34
77.25 6483 1 8 3474 34
77.375 6483 0 9 3474 34
77.5 6483 0 9 3474 34
77.625 6482 1 8 3475 34
77.75 6482 1 8 3475 34
77.875 6482 1 7 3476 34
78 6482 0 8 3476 34
78.125 6482 0 8 3476 34
78.25 6482 0 7 3477 34
78.375 6482 0 7 3477 34
78.5 6482 0 7 3477 34
78.625 6482 0 7 3477 34
78.75 6481 1 6 3478 34
78.875 6481 1 6 3478 34
79 6481 1 6 3478 34
79.125 6481 1 6 3478 34
79.25 6481 1 5 3479 34
79.375 6481 1 5 3479 34
79.5 6481 1 5 3479 34
79.625 6481 1 5 3479 34
79.75 6481 1 5 3479 34
79.875 6481 1 5 3479 34
80 6481 1 5 3479 34
80.125 6481 0 6 3479 34
80.25 6481 0 6 3479 34
80.375 6481 0 6 3479 34
80.5 6481 0 6 3479 34
80.625 6481 0 6 3479 34
80.75 6481 0 6 3479 34
80.875 6481 0 6 3479 34
81 6481 0 6 3479 34
81.125 6481 0 6 3479 34
81.25 6481 0 6 3479 34
81.375 6481 0 6 3479 34
81.5 6481 0 6 3479 34
81.625 6481 0 6 3479 34
81.75 6481 0 5 3480 34
81.875 6481 0 5 3480 34
82 6481 0 5 3480 34
82.125 6481 0 5 3480 34
82.25 6481 0 4 3481 34
82.375 6481 0 4 3481 34
82.5 6481 0 4 3481 34
82.625 6481 0 4 3481 34
82.75 6481 0 4 3481 34
82.875 6481 0 4 3481 34
83 6481 0 4 3481 34
83.125 6481 0 3 3482 34
83.25 6481 0 3 3482 34
83.375 6481 0 2 3483 34
83.5 6481 0 2 3483 34
83.625 6481 0 1 3484 34
83.75 6481 0 1 3484 34
83.875 6481 0 1 3484 34
84 6481 0 1 3484 34
84.125 6481 0 1 3484 34
84.25 6481 0 1 3484 34
84.375 6481 0 1 3484 34
84.5 6481 0 1 3484 34
84.625 6481 0 1 3484 34
84.75 6481 0 1 3484 34
84.875 6481 0 1 3484 34
85 6481 0 1 3484 34
85.125 6481 0 1 3484 34
85.25 6481 0 1 3484 34
85.375 6481 0 1 3484 34
85.5 6481 0 1 3484 34
85.625 6481 0 1 3484 34
85.75 6481 0 1 3484 34
85.875 6481 0 1 3484 34
86 6481 0 1 3484 34
86.125 6481 0 1 3484 34
86.25 6481 0 1 3484 34
86.375 6481 0 1 3484 34
86.5 6481 0 1 3484 34
86.625 6481 0 1 3484 34
86.75 6481 0 1 3484 34
86.875 6481 0 1 3484 34
87 6481 0 1 3484 34
87.125 6481 0 1 3484 34
87.25 6481 0 1 3484 34
87.375 6481 0 1 3484 34
87.5 6481 0 1 3484 34
87.625 6481 0 1 3484 34
87.75 6481 0 1 3484 34
87.875 6481 0 1 3484 34
88 6481 0 1 3484 34
88.125 6481 0 1 3484 34
88.25 6481 0 1 3484 34
88.375 6481 0 1 3484 34
88.5 6481 0 1 3484 34
88.625 6481 0 1 3484 34
88.75 6481 0 1 3484 34
88.875 6481 0 1 3484 34
89 6481 0 0 3485 34
