t S E I R D
11.875 9856 64 59 20 1
12 9844 72 61 22 1
12.125 9833 82 59 25 1
12.25 9825 88 60 26 1
12.375 9816 90 64 29 1
12.5 9809 92 67 31 1
12.625 9800 91 76 32 1
12.75 9790 98 77 34 1
12.875 9778 105 81 35 1
13 9770 109 84 36 1
13.125 9764 102 96 37 1
13.25 9753 106 102 38 1
13.375 9743 107 108 41 1
13.5 9735 110 110 43 2
13.625 9730 108 117 43 2
13.75 9720 114 119 45 2
13.875 9713 115 125 45 2
14 9703 120 126 49 2
14.125 9697 119 129 53 2
14.25 9689 115 139 55 2
14.375 9680 118 144 56 2
14.5 9671 116 152 59 2
14.625 9657 112 167 62 2
14.75 9648 117 171 62 2
14.875 9640 117 176 65 2
15 9632 112 187 67 2
15.125 9618 121 188 71 2
15.25 9615 118 187 78 2
15.375 9608 112 196 82 2
15.5 9593 121 199 85 2
15.625 9583 123 200 92 2
15.75 9572 127 203 96 2
15.875 9560 133 201 104 2
16 9548 137 207 106 2
16.125 9541 138 212 107 2
16.25 9521 152 210 115 2
16.375 9510 157 214 117 2
16.5 9490 168 217 123 2
16.625 9473 176 218 131 2
16.75 9460 177 226 135 2
16.875 9443 188 225 142 2
17 9421 196 236 145 2
17.125 9410 195 245 148 2
17.25 9395 192 258 153 2
17.375 9381 194 264 159 2
17.5 9372 188 275 163 2
17.625 9359 188 284 167 2
17.75 9340 198 285 175 2
17.875 9327 202 286 183 2
18 9313 207 286 192 2
18.125 9296 204 300 198 2
18.25 9286 209 298 205 2
18.375 9272 205 315 206 2
18.5 9260 209 320 209 2
18.625 9248 200 333 217 2
18.75 9235 202 338 223 2
18.875 9219 207 338 234 2
19 9211 199 348 240 2
19.125 9201 198 348 251 2
19.25 9189 197 350 262 2
19.375 9179 200 347 272 2
19.5 9168 198 353 279 2
19.625 9156 206 349 287 2
19.75 9139 213 354 292 2
19.875 9120 214 366 298 2
20 9110 210 373 305 2
20.125 9091 210 383 314 2
20.25 9070 226 380 322 2
20.375 9054 235 381 328 2
20.5 9038 241 382 337 2
20.625 9023 243 385 347 2
20.75 9015 235 394 354 2
20.875 8998 234 406 359 3
21 8982 234 413 368 3
21.125 8972 228 421 376 3
21.25 8963 216 434 384 3
21.375 8947 219 440 391 3
21.5 8925 227 447 398 3
21.625 8906 231 449 410 4
21.75 8888 241 444 423 4
21.875 8882 227 459 428 4
22 8865 235 454 442 4
22.125 8849 237 459 451 4
22.25 8832 243 460 461 4
22.375 8821 242 465 468 4
22.5 8804 240 477 475 4
22.625 8791 232 490 483 4
22.75 8778 230 494 494 4
22.875 8770 225 499 502 4
23 8756 224 505 511 4
23.125 8741 229 503 523 4
23.25 8728 226 510 532 4
23.375 8712 221 523 540 4
23.5 8695 220 530 551 4
23.625 8683 213 538 562 4
23.75 8666 218 540 572 4
23.875 8656 210 550 580 4
24 8649 201 550 596 4
24.125 8639 200 549 608 4
24.25 8627 202 550 617 4
24.375 8613 201 555 627 4
24.5 8602 200 550 644 4
24.625 8594 198 548 656 4
24.75 8585 195 551 665 4
24.875 8579 188 555 674 4
25 8569 185 560 682 4
25.125 8558 189 560 689 4
25.25 8550 185 554 707 4
25.375 8543 178 552 723 4
25.5 8532 177 558 729 4
25.625 8519 183 551 743 4
25.75 8507 182 552 755 4
25.875 8494 185 555 762 4
26 8481 192 554 769 4
26.125 8470 195 545 786 4
26.25 8452 203 542 799 4
26.375 8445 203 537 811 4
26.5 8434 203 535 824 4
26.625 8428 196 536 836 4
26.75 8414 199 534 849 4
26.875 8400 204 530 862 4
27 8386 203 526 880 5
27.125 8373 207 524 891 5
27.25 8365 205 524 900 6
27.375 8362 200 520 912 6
27.5 8353 197 520 924 6
27.625 8345 196 515 937 7
27.75 8338 189 525 941 7
27.875 8335 179 526 953 7
28 8325 174 529 965 7
28.125 8313 170 528 981 8
28.25 8298 169 530 995 8
28.375 8291 161 538 1002 8
28.5 8285 154 539 1014 8
28.625 8277 154 538 1022 9
28.75 8268 153 539 1031 9
28.875 8264 148 538 1041 9
29 8255 146 536 1054 9
29.125 8249 146 529 1067 9
29.25 8240 145 528 1078 9
29.375 8237 141 520 1093 9
29.5 8228 142 521 1100 9
29.625 8223 140 516 1112 9
29.75 8214 144 509 1124 9
29.875 8206 143 509 1132 10
30 8189 154 507 1140 10
30.125 8185 148 508 1149 10
30.25 8178 149 500 1162 11
30.375 8171 148 497 1173 11
30.5 8164 148 496 1181 11
30.625 8152 148 494 1195 11
30.75 8151 139 494 1205 11
30.875 8144 135 494 1216 11
31 8135 140 489 1225 11
31.125 8129 137 488 1235 11
31.25 8125 133 488 1243 11
31.375 8117 134 486 1252 11
31.5 8107 139 482 1261 11
31.625 8099 139 476 1275 11
31.75 8093 135 481 1280 11
31.875 8082 141 478 1288 11
32 8077 136 481 1295 11
32.125 8068 138 479 1304 11
32.25 8064 129 481 1315 11
32.375 8057 125 483 1324 11
32.5 8052 123 480 1334 11
32.625 8047 121 473 1348 11
32.75 8042 113 475 1359 11
32.875 8039 112 466 1372 11
33 8032 113 455 1389 11
33.125 8027 115 450 1397 11
33.25 8020 113 446 1410 11
33.375 8015 114 440 1420 11
33.5 8010 112 434 1433 11
33.625 8006 106 438 1439 11
33.75 8001 108 432 1448 11
33.875 7994 111 422 1462 11
34 7989 107 416 1477 11
34.125 7978 111 417 1483 11
34.25 7977 104 419 1489 11
34.375 7964 107 421 1497 11
34.5 7959 104 418 1508 11
34.625 7950 109 416 1514 11
34.75 7944 109 411 1525 11
34.875 7940 105 414 1530 11
35 7930 108 410 1541 11
35.125 7927 107 403 1552 11
35.25 7921 107 401 1560 11
35.375 7916 107 396 1570 11
35.5 7910 108 394 1577 11
35.625 7901 116 382 1590 11
35.75 7894 119 377 1599 11
35.875 7891 115 378 1603 13
36 7885 118 373 1611 13
36.125 7880 115 376 1616 13
36.25 7875 111 381 1620 13
36.375 7869 111 380 1627 13
36.5 7864 111 378 1633 14
36.625 7861 108 377 1640 14
36.75 7858 103 374 1651 14
36.875 7855 103 370 1658 14
37 7850 104 369 1663 14
37.125 7848 102 367 1669 14
37.25 7842 100 365 1679 14
37.375 7837 99 362 1688 14
37.5 7836 94 365 1691 14
37.625 7834 90 360 1701 15
37.75 7830 89 357 1709 15
37.875 7826 88 349 1721 16
38 7820 88 350 1726 16
38.125 7815 87 341 1741 16
38.25 7813 82 340 1749 16
38.375 7807 79 345 1753 16
38.5 7804 77 343 1760 16
38.625 7803 71 341 1768 17
38.75 7796 75 337 1775 17
38.875 7790 76 337 1779 18
39 7787 75 334 1786 18
39.125 7787 70 332 1793 18
39.25 7786 67 327 1802 18
39.375 7780 69 326 1807 18
39.5 7775 70 323 1814 18
39.625 7773 68 321 1820 18
39.75 7769 65 325 1823 18
39.875 7765 64 328 1825 18
40 7760 63 326 1832 19
40.125 7756 62 326 1837 19
40.25 7752 64 319 1846 19
40.375 7748 63 313 1857 19
40.5 7745 64 303 1869 19
40.625 7742 63 302 1874 19
40.75 7740 64 297 1880 19
40.875 7738 64 288 1891 19
41 7733 65 288 1895 19
41.125 7729 66 290 1896 19
41.25 7726 68 287 1900 19
41.375 7723 67 287 1904 19
41.5 7722 62 287 1910 19
41.625 7717 63 283 1917 20
41.75 7716 61 284 1919 20
41.875 7713 57 289 1921 20
42 7712 51 287 1930 20
42.125 7711 50 285 1934 20
42.25 7706 51 285 1938 20
42.375 7703 54 281 1942 20
42.5 7700 52 277 1951 20
42.625 7696 56 269 1959 20
42.75 7694 57 267 1962 20
42.875 7687 61 267 1965 20
43 7683 62 263 1972 20
43.125 7680 62 262 1976 20
43.25 7670 70 258 1982 20
43.375 7666 65 264 1985 20
43.5 7664 63 263 1990 20
43.625 7661 60 265 1994 20
43.75 7658 60 263 1999 20
43.875 7654 59 262 2005 20
44 7647 66 257 2010 20
44.125 7645 68 249 2018 20
44.25 7643 63 251 2023 20
44.375 7636 69 248 2027 20
44.5 7631 72 247 2030 20
44.625 7628 67 247 2038 20
44.75 7623 66 249 2042 20
44.875 7621 67 246 2046 20
45 7617 68 243 2052 20
45.125 7614 67 241 2058 20
45.25 7608 72 238 2062 20
45.375 7605 70 239 2066 20
45.5 7604 64 240 2072 20
45.625 7601 65 236 2078 20
45.75 7600 66 230 2083 21
45.875 7599 62 231 2086 22
46 7598 56 235 2089 22
46.125 7596 54 234 2094 22
46.25 7594 53 233 2098 22
46.375 7592 51 231 2104 22
46.5 7590 52 225 2111 22
46.625 7585 56 223 2114 22
46.75 7584 50 221 2123 22
46.875 7583 48 218 2129 22
47 7583 44 219 2132 22
47.125 7578 48 212 2140 22
47.25 7575 47 213 2143 22
47.375 7574 44 212 2148 22
47.5 7573 43 211 2151 22
47.625 7572 44 204 2158 22
47.75 7571 42 203 2162 22
47.875 7570 41 201 2166 22
48 7567 43 202 2166 22
48.125 7566 40 205 2167 22
48.25 7565 38 203 2172 22
48.375 7565 37 202 2174 22
48.5 7564 35 197 2182 22
48.625 7563 33 197 2185 22
48.75 7561 33 196 2188 22
48.875 7557 33 196 2192 22
49 7556 31 195 2196 22
49.125 7553 32 190 2203 22
49.25 7553 27 191 2207 22
49.375 7549 27 193 2209 22
49.5 7547 29 187 2215 22
49.625 7545 28 185 2220 22
49.75 7543 29 181 2225 22
49.875 7541 30 180 2227 22
50 7538 32 177 2231 22
50.125 7535 34 177 2232 22
50.25 7530 36 177 2235 22
50.375 7530 35 175 2238 22
50.5 7527 37 173 2241 22
50.625 7526 37 170 2245 22
50.75 7525 36 167 2250 22
50.875 7525 35 163 2255 22
51 7523 36 161 2258 22
51.125 7522 35 162 2259 22
51.25 7521 34 158 2265 22
51.375 7517 36 159 2266 22
51.5 7515 34 160 2269 22
51.625 7513 36 159 2270 22
51.75 7511 36 158 2273 22
51.875 7508 37 158 2275 22
52 7507 33 158 2280 22
52.125 7505 35 154 2284 22
52.25 7505 34 153 2286 22
52.375 7503 35 150 2290 22
52.5 7501 37 145 2295 22
52.625 7497 38 146 2297 22
52.75 7492 39 145 2302 22
52.875 7489 40 145 2304 22
53 7487 42 143 2306 22
53.125 7484 42 142 2309 23
53.25 7483 40 144 2310 23
53.375 7483 38 145 2311 23
53.5 7479 40 142 2316 23
53.625 7474 40 143 2320 23
53.75 7474 39 138 2326 23
53.875 7474 38 137 2328 23
54 7473 36 139 2329 23
54.125 7472 34 138 2333 23
54.25 7471 34 135 2337 23
54.375 7470 34 131 2342 23
54.5 7469 33 130 2345 23
54.625 7468 29 132 2348 23
54.75 7468 25 134 2350 23
54.875 7468 21 136 2352 23
55 7468 19 134 2356 23
55.125 7466 18 131 2362 23
55.25 7465 17 131 2364 23
55.375 7462 18 131 2366 23
55.5 7461 19 127 2370 23
55.625 7458 17 127 2375 23
55.75 7458 15 126 2378 23
55.875 7458 15 123 2380 24
56 7457 14 120 2385 24
56.125 7455 16 117 2388 24
56.25 7455 14 117 2390 24
56.375 7455 14 113 2394 24
56.5 7452 17 111 2396 24
56.625 7451 17 112 2396 24
56.75 7450 15 113 2398 24
56.875 7449 16 110 2401 24
57 7448 17 106 2405 24
57.125 7447 17 105 2407 24
57.25 7440 24 104 2408 24
57.375 7440 22 105 2409 24
57.5 7438 21 107 2410 24
57.625 7436 22 106 2412 24
57.75 7434 24 105 2413 24
57.875 7434 21 107 2414 24
58 7434 20 107 2415 24
58.125 7433 19 108 2416 24
58.25 7432 20 108 2416 24
58.375 7431 20 106 2419 24
58.5 7430 19 106 2421 24
58.625 7429 19 106 2422 24
58.75 7425 22 104 2425 24
58.875 7424 21 104 2427 24
59 7424 21 101 2430 24
59.125 7423 21 100 2432 24
59.25 7422 22 96 2436 24
59.375 7420 24 93 2439 24
59.5 7420 21 94 2441 24
59.625 7419 22 87 2448 24
59.75 7419 21 86 2450 24
59.875 7418 18 88 2452 24
60 7418 18 87 2453 24
60.125 7418 18 87 2453 24
60.25 7416 18 88 2454 24
60.375 7415 18 88 2455 24
60.5 7414 18 88 2456 24
60.625 7413 19 87 2457 24
60.75 7413 18 85 2460 24
60.875 7413 18 83 2462 24
61 7413 16 82 2465 24
61.125 7412 14 85 2465 24
61.25 7412 13 85 2466 24
61.375 7411 13 83 2469 24
61.5 7411 11 82 2472 24
61.625 7411 11 82 2472 24
61.75 7410 11 80 2475 24
61.875 7410 11 80 2475 24
62 7410 8 83 2475 24
62.125 7410 4 85 2477 24
62.25 7408 6 84 2478 24
62.375 7407 6 85 2478 24
62.5 7407 6 85 2478 24
62.625 7407 6 85 2478 24
62.75 7407 5 85 2479 24
62.875 7406 6 85 2479 24
63 7406 6 82 2482 24
63.125 7406 6 80 2484 24
63.25 7406 6 80 2484 24
63.375 7405 7 77 2487 24
63.5 7404 8 76 2488 24
63.625 7403 9 76 2488 24
63.75 7403 8 76 2489 24
63.875 7403 7 74 2492 24
64 7401 9 73 2493 24
64.125 7399 11 73 2493 24
64.25 7398 12 72 2494 24
64.375 7398 12 71 2495 24
64.5 7396 11 74 2495 24
64.625 7396 11 73 2496 24
64.75 7396 9 74 2497 24
64.875 7396 9 74 2497 24
65 7395 10 74 2497 24
65.125 7394 11 73 2498 24
65.25 7393 12 71 2500 24
65.375 7393 12 69 2502 24
65.5 7393 10 71 2502 24
65.625 7393 10 69 2504 24
65.75 7391 12 66 2507 24
65.875 7390 11 67 2508 24
66 7389 11 68 2508 24
66.125 7388 12 67 2509 24
66.25 7387 11 68 2510 24
66.375 7387 10 68 2511 24
66.5 7386 9 70 2511 24
66.625 7386 8 65 2517 24
66.75 7386 8 62 2520 24
66.875 7386 8 60 2522 24
67 7386 8 59 2523 24
67.125 7386 8 57 2525 24
67.25 7385 8 57 2526 24
67.375 7385 8 57 2526 24
67.5 7385 7 58 2526 24
67.625 7384 8 58 2526 24
67.75 7383 9 56 2528 24
67.875 7383 7 58 2528 24
68 7383 6 59 2528 24
68.125 7382 7 57 2530 24
68.25 7381 8 55 2532 24
68.375 7381 8 55 2532 24
68.5 7380 8 55 2533 24
68.625 7380 8 53 2535 24
68.75 7379 8 53 2536 24
68.875 7378 9 51 2538 24
69 7378 7 53 2538 24
69.125 7378 7 51 2540 24
69.25 7376 8 52 2540 24
69.375 7376 8 50 2542 24
69.5 7375 8 49 2544 24
69.625 7374 8 49 2545 24
69.75 7373 9 48 2546 24
69.875 7373 7 50 2546 24
70 7373 7 48 2548 24
70.125 7373 6 49 2548 24
70.25 7373 6 48 2549 24
70.375 7373 6 45 2552 24
70.5 7373 5 46 2552 24
70.625 7373 5 45 2553 24
70.75 7372 6 45 2553 24
70.875 7371 6 46 2553 24
71 7371 6 45 2554 24
71.125 7371 6 42 2557 24
71.25 7371 6 39 2560 24
71.375 7371 6 39 2560 24
71.5 7371 6 39 2560 24
71.625 7371 6 39 2560 24
71.75 7371 6 38 2561 24
71.875 7371 6 36 2563 24
72 7371 4 38 2563 24
72.125 7371 3 39 2563 24
72.25 7371 3 37 2565 24
72.375 7370 4 37 2565 24
72.5 7370 4 35 2567 24
72.625 7369 5 35 2567 24
72.75 7369 5 35 2567 24
72.875 7369 3 37 2567 24
73 7369 2 38 2567 24
73.125 7369 1 38 2568 24
73.25 7369 1 38 2568 24
73.375 7369 1 38 2568 24
73.5 7369 1 38 2568 24
73.625 7369 1 37 2569 24
73.75 7369 1 36 2570 24
73.875 7369 1 34 2572 24
74 7369 1 34 2572 24
74.125 7368 2 33 2573 24
74.25 7368 1 34 2573 24
74.375 7368 1 32 2575 24
74.5 7368 1 31 2576 24
74.625 7368 1 31 2576 24
74.75 7368 1 31 2576 24
74.875 7368 1 31 2576 24
75 7368 1 31 2576 24
75.125 7368 1 30 2577 24
75.25 7367 2 30 2577 24
75.375 7367 2 29 2578 24
75.5 7367 2 29 2578 24
75.625 7367 1 29 2579 24
75.75 7367 1 29 2579 24
75.875 7367 1 29 2579 24
76 7367 1 28 2580 24
76.125 7367 1 27 2581 24
76.25 7367 1 26 2582 24
76.375 7366 2 26 2582 24
76.5 7366 2 26 2582 24
76.625 7366 2 25 2583 24
76.75 7365 3 25 2583 24
76.875 7365 3 25 2583 24
77 7365 3 25 2583 24
77.125 7365 3 25 2583 24
77.25 7365 3 25 2583 24
77.375 7365 3 25 2583 24
77.5 7365 2 26 2583 24
77.625 7365 2 26 2583 24
77.75 7365 1 27 2583 24
77.875 7364 2 27 2583 24
78 7364 2 26 2584 24
78.125 7364 2 25 2585 24
78.25 7364 1 26 2585 24
78.375 7364 1 26 2585 24
78.5 7364 1 26 2585 24
78.625 7364 1 25 2586 24
78.75 7364 1 24 2587 24
78.875 7364 1 22 2589 24
79 7364 1 22 2589 24
79.125 7364 1 21 2590 24
79.25 7364 1 19 2592 24
79.375 7364 1 19 2592 24
79.5 7364 1 19 2592 24
79.625 7364 1 18 2593 24
79.75 7364 1 18 2593 24
79.875 7364 1 17 2594 24
80 7364 1 17 2594 24
80.125 7364 1 16 2595 24
80.25 7364 1 16 2595 24
80.375 7364 1 16 2595 24
80.5 7364 1 16 2595 24
80.625 7364 1 16 2595 24
80.75 7364 1 16 2595 24
80.875 7364 1 15 2596 24
81 7364 1 15 2596 24
81.125 7364 1 15 2596 24
81.25 7364 1 15 2596 24
81.375 7364 1 15 2596 24
81.5 7364 1 15 2596 24
81.625 7364 1 14 2597 24
81.75 7364 1 14 2597 24
81.875 7364 1 14 2597 24
82 7364 1 14 2597 24
82.125 7364 1 13 2598 24
82.25 7364 1 13 2598 24
82.375 7364 1 13 2598 24
82.5 7364 1 12 2599 24
82.625 7363 2 12 2599 24
82.75 7363 2 12 2599 24
82.875 7363 2 12 2599 24
83 7363 2 12 2599 24
83.125 7363 2 12 2599 24
83.25 7363 1 13 2599 24
83.375 7363 1 13 2599 24
83.5 7363 1 13 2599 24
83.625 7363 1 13 2599 24
83.75 7363 1 13 2599 24
83.875 7363 1 13 2599 24
84 7363 1 13 2599 24
84.125 7362 2 13 2599 24
84.25 7362 2 13 2599 24
84.375 7362 2 13 2599 24
84.5 7362 2 13 2599 24
84.625 7362 2 13 2599 24
84.75 7362 2 13 2599 24
84.875 7362 2 13 2599 24
85 7362 2 13 2599 24
85.125 7362 2 13 2599 24
85.25 7362 2 13 2599 24
85.375 7362 2 12 2600 24
85.5 7362 2 12 2600 24
85.625 7362 2 12 2600 24
85.75 7362 2 12 2600 24
85.875 7362 1 12 2601 24
86 7362 1 12 2601 24
86.125 7362 1 12 2601 24
86.25 7362 1 12 2601 24
86.375 7362 1 11 2602 24
86.5 7362 1 11 2602 24
86.625 7362 1 11 2602 24
86.75 7362 1 11 2602 24
86.875 7362 1 11 2602 24
87 7362 1 11 2602 24
87.125 7362 1 11 2602 24
87.25 7362 1 11 2602 24
87.375 7362 1 11 2602 24
87.5 7362 1 11 2602 24
87.625 7362 1 11 2602 24
87.75 7362 1 11 2602 24
87.875 7362 1 11 2602 24
88 7362 1 11 2602 24
88.125 7362 1 8 2605 24
88.25 7362 1 8 2605 24
88.375 7362 1 8 2605 24
88.5 7362 1 8 2605 24
88.625 7362 1 8 2605 24
88.75 7362 1 8 2605 24
88.875 7362 1 8 2605 24
89 7362 1 8 2605 24
89.125 7362 1 7 2606 24
89.25 7362 1 7 2606 24
89.375 7362 1 7 2606 24
89.5 7362 1 7 2606 24
89.625 7362 1 7 2606 24
89.75 7362 1 7 2606 24
89.875 7362 1 7 2606 24
90 7362 1 7 2606 24
90.125 7362 1 7 2606 24
90.25 7362 1 7 2606 24
90.375 7362 1 7 2606 24
90.5 7362 0 8 2606 24
90.625 7362 0 8 2606 24
90.75 7362 0 8 2606 24
90.875 7362 0 8 2606 24
91 7362 0 8 2606 24
91.125 7362 0 8 2606 24
91.25 7362 0 8 2606 24
91.375 7362 0 8 2606 24
91.5 7362 0 7 2607 24
91.625 7362 0 6 2608 24
91.75 7362 0 6 2608 24
91.875 7362 0 6 2608 24
92 7362 0 6 2608 24
92.125 7362 0 6 2608 24
92.25 7362 0 6 2608 24
92.375 7362 0 5 2609 24
92.5 7362 0 5 2609 24
92.625 7362 0 5 2609 24
92.75 7362 0 5 2609 24
92.875 7362 0 5 2609 24
93 7362 0 5 2609 24
93.125 7362 0 5 2609 24
93.25 7362 0 5 2609 24
93.375 7362 0 5 2609 24
93.5 7362 0 5 2609 24
93.625 7362 0 5 2609 24
93.75 7362 0 5 2609 24
93.875 7362 0 5 2609 24
94 7362 0 5 2609 24
94.125 7362 0 5 2609 24
94.25 7362 0 4 2610 24
94.375 7362 0 4 2610 24
94.5 7362 0 4 2610 24
94.625 7362 0 4 2610 24
94.75 7362 0 4 2610 24
94.875 7362 0 4 2610 24
95 7362 0 4 2610 24
95.125 7362 0 4 2610 24
95.25 7362 0 3 2611 24
95.375 7362 0 3 2611 24
95.5 7362 0 3 2611 24
95.625 7362 0 3 2611 24
95.75 7362 0 3 2611 24
95.875 7362 0 3 2611 24
96 7362 0 3 2611 24
96.125 7362 0 3 2611 24
96.25 7362 0 3 2611 24
96.375 7362 0 3 2611 24
96.5 7362 0 3 2611 24
96.625 7362 0 3 2611 24
96.75 7362 0 3 2611 24
96.875 7362 0 3 2611 24
97 7362 0 3 2611 24
97.125 7362 0 3 2611 24
97.25 7362 0 2 2612 24
97.375 7362 0 2 2612 24
97.5 7362 0 2 2612 24
97.625 7362 0 2 2612 24
97.75 7362 0 2 2612 24
97.875 7362 0 2 2612 24
98 7362 0 2 2612 24
98.125 7362 0 2 2612 24
98.25 7362 0 2 2612 24
98.375 7362 0 2 2612 24
98.5 7362 0 2 2612 24
98.625 7362 0 2 2612 24
98.75 7362 0 2 2612 24
98.875 7362 0 1 2613 24
99 7362 0 1 2613 24
99.125 7362 0 1 2613 24
99.25 7362 0 1 2613 24
99.375 7362 0 1 2613 24
99.5 7362 0 1 2613 24
99.625 7362 0 1 2613 24
99.75 7362 0 1 2613 24
99.875 7361 1 1 2613 24
100 7361 1 1 2613 24
100.125 7361 1 1 2613 24
100.25 7361 1 1 2613 24
100.375 7361 1 1 2613 24
100.5 7361 1 1 2613 24
100.625 7361 1 1 2613 24
100.75 7361 1 1 2613 24
100.875 7360 2 1 2613 24
101 7360 2 1 2613 24
101.125 7360 2 1 2613 24
101.25 7360 2 1 2613 24
101.375 7360 2 1 2613 24
101.5 7360 2 1 2613 24
101.625 7360 2 1 2613 24
101.75 7360 1 2 2613 24
101.875 7360 1 2 2613 24
102 7360 0 3 2613 24
102.125 7360 0 3 2613 24
102.25 7360 0 3 2613 24
102.375 7360 0 3 2613 24
102.5 7360 0 3 2613 24
102.625 7360 0 1 2615 24
102.75 7360 0 1 2615 24
102.875 7360 0 1 2615 24
103 7360 0 1 2615 24
103.125 7360 0 1 2615 24
103.25 7360 0 1 2615 24
103.375 7360 0 1 2615 24
103.5 7360 0 1 2615 24
103.625 7360 0 1 2615 24
103.75 7360 0 1 2615 24
103.875 7360 0 1 2615 24
104 7360 0 1 2615 24
104.125 7360 0 1 2615 24
104.25 7360 0 1 2615 24
104.375 7359 1 1 2615 24
104.5 7359 1 1 2615 24
104.625 7359 1 1 2615 24
104.75 7359 1 1 2615 24
104.875 7359 1 1 2615 24
105 7359 1 1 2615 24
105.125 7359 1 1 2615 24
105.25 7359 1 1 2615 24
105.375 7359 1 1 2615 24
105.5 7359 1 1 2615 24
105.625 7359 1 1 2615 24
105.75 7359 1 1 2615 24
105.875 7359 1 1 2615 24
106 7359 1 1 2615 24
106.125 7359 1 1 2615 24
106.25 7359 1 1 2615 24
106.375 7359 1 1 2615 24
106.5 7359 1 1 2615 24
106.625 7359 1 1 2615 24
106.75 7359 1 0 2616 24
106.875 7359 1 0 2616 24
107 7359 1 0 2616 24
107.125 7359 1 0 2616 24
107.25 7359 1 0 2616 24
107.375 7359 1 0 2616 24
107.5 7359 1 0 2616 24
107.625 7359 1 0 2616 24
107.75 7359 0 1 2616 24
107.875 7359 0 1 2616 24
108 7359 0 1 2616 24
108.125 7359 0 1 2616 24
108.25 7359 0 1 2616 24
108.375 7359 0 1 2616 24
108.5 7359 0 1 2616 24
108.625 7359 0 1 2616 24
108.75 7359 0 1 2616 24
108.875 7359 0 1 2616 24
109 7359 0 1 2616 24
109.125 7359 0 1 2616 24
109.25 7359 0 1 2616 24
109.375 7359 0 1 2616 24
109.5 7359 0 1 2616 24
109.625 7359 0 1 2616 24
109.75 7359 0 0 2617 24
