t S E I R D
11.875 9981 7 10 2 0
12 9981 7 10 2 0
12.125 9980 7 11 2 0
12.25 9980 7 11 2 0
12.375 9979 8 11 2 0
12.5 9978 9 11 2 0
12.625 9976 9 12 3 0
12.75 9975 10 12 3 0
12.875 9974 10 13 3 0
13 9974 10 12 4 0
13.125 9974 9 13 4 0
13.25 9973 10 13 4 0
13.375 9972 11 13 4 0
13.5 9970 12 14 4 0
13.625 9969 13 14 4 0
13.75 9964 17 15 4 0
13.875 9961 18 17 4 0
14 9960 18 17 5 0
14.125 9959 19 15 7 0
14.25 9957 17 18 8 0
14.375 9947 25 20 8 0
14.5 9938 31 23 8 0
14.625 9926 42 24 8 0
14.75 9917 49 25 9 0
14.875 9904 59 28 9 0
15 9900 60 31 9 0
15.125 9892 63 35 10 0
15.25 9877 73 40 10 0
15.375 9868 78 42 12 0
15.5 9857 85 46 12 0
15.625 9844 87 56 13 0
15.75 9832 92 63 13 0
15.875 9822 99 66 13 0
16 9810 108 65 17 0
16.125 9797 114 71 18 0
16.25 9788 118 74 20 0
16.375 9780 121 79 20 0
16.5 9766 127 87 20 0
16.625 9747 137 95 21 0
16.75 9725 147 106 22 0
16.875 9704 154 118 24 0
17 9681 167 127 25 0
17.125 9664 169 139 28 0
17.25 9635 182 150 33 0
17.375 9605 195 163 37 0
17.5 9579 209 172 40 0
17.625 9547 226 183 44 0
17.75 9521 239 192 48 0
17.875 9496 253 198 53 0
18 9460 276 206 58 0
18.125 9414 298 226 62 0
18.25 9385 312 234 69 0
18.375 9340 341 249 70 0
18.5 9301 352 272 75 0
18.625 9249 382 287 82 0
18.75 9200 413 302 85 0
18.875 9139 446 324 91 0
19 9100 458 346 96 0
19.125 9058 461 376 105 0
19.25 9008 482 386 123 1
19.375 8984 476 406 133 1
19.5 8957 472 429 141 1
19.625 8931 475 446 147 1
19.75 8908 469 465 157 1
19.875 8880 467 485 166 2
20 8856 461 500 180 3
20.125 8845 448 512 192 3
20.25 8832 435 526 203 4
20.375 8823 420 542 211 4
20.5 8806 408 560 222 4
20.625 8786 398 578 234 4
20.75 8777 387 586 246 4
20.875 8760 378 594 264 4
21 8743 378 597 278 4
21.125 8730 367 608 291 4
21.25 8712 365 614 305 4
21.375 8705 352 623 316 4
21.5 8691 349 635 321 4
21.625 8676 340 649 331 4
21.75 8652 344 654 346 4
21.875 8640 335 659 362 4
22 8621 335 665 374 5
22.125 8613 329 669 384 5
22.25 8598 315 685 395 7
22.375 8586 312 684 411 7
22.5 8580 295 692 426 7
22.625 8563 284 705 441 7
22.75 8551 280 708 453 8
22.875 8538 270 722 462 8
23 8522 271 717 482 8
23.125 8503 271 722 496 8
23.25 8486 278 720 508 8
23.375 8471 270 721 530 8
23.5 8463 257 726 546 8
23.625 8449 256 730 557 8
23.75 8433 254 729 575 9
23.875 8418 248 735 590 9
24 8408 239 740 604 9
24.125 8395 226 744 626 9
24.25 8381 222 750 638 9
24.375 8359 226 757 649 9
24.5 8349 221 760 661 9
24.625 8337 211 764 679 9
24.75 8326 205 768 692 9
24.875 8313 203 767 708 9
25 8299 215 755 722 9
25.125 8282 221 748 740 9
25.25 8261 232 748 750 9
25.375 8246 235 744 766 9
25.5 8235 233 735 788 9
25.625 8218 232 730 810 10
25.75 8204 237 723 826 10
25.875 8196 224 730 840 10
26 8183 218 731 858 10
26.125 8174 210 736 870 10
26.25 8167 204 733 886 10
26.375 8157 198 733 902 10
26.5 8142 197 738 913 10
26.625 8132 195 736 927 10
26.75 8121 197 724 948 10
26.875 8112 192 718 967 11
27 8104 190 718 977 11
27.125 8093 185 726 985 11
27.25 8078 190 723 998 11
27.375 8066 193 713 1017 11
27.5 8052 191 718 1028 11
27.625 8043 191 714 1041 11
27.75 8036 190 708 1055 11
27.875 8026 187 699 1076 12
28 8018 183 695 1092 12
28.125 8002 186 698 1102 12
28.25 7989 184 701 1114 12
28.375 7975 183 705 1125 12
28.5 7962 184 703 1138 13
28.625 7947 193 697 1150 13
28.75 7933 199 689 1166 13
28.875 7917 200 693 1177 13
29 7900 201 692 1194 13
29.125 7884 200 696 1207 13
29.25 7872 203 690 1222 13
29.375 7864 201 688 1234 13
29.5 7847 208 685 1247 13
29.625 7836 203 686 1262 13
29.75 7824 204 680 1279 13
29.875 7809 210 678 1290 13
30 7797 213 668 1309 13
30.125 7784 213 663 1327 13
30.25 7765 218 665 1339 13
30.375 7755 213 661 1358 13
30.5 7747 211 657 1372 13
30.625 7735 210 652 1390 13
30.75 7722 213 642 1410 13
30.875 7707 212 644 1424 13
31 7700 206 646 1435 13
31.125 7689 206 637 1454 14
31.25 7680 206 632 1468 14
31.375 7664 205 634 1483 14
31.5 7654 197 641 1494 14
31.625 7646 196 637 1507 14
31.75 7625 205 634 1522 14
31.875 7611 204 635 1536 14
32 7598 206 627 1555 14
32.125 7588 205 622 1571 14
32.25 7580 207 618 1581 14
32.375 7569 208 621 1587 15
32.5 7557 209 618 1601 15
32.625 7555 194 621 1615 15
32.75 7548 186 621 1630 15
32.875 7538 180 627 1640 15
33 7528 180 628 1649 15
33.125 7519 174 633 1659 15
33.25 7512 165 632 1675 16
33.375 7506 155 639 1684 16
33.5 7501 150 630 1703 16
33.625 7495 138 629 1722 16
33.75 7492 131 626 1735 16
33.875 7484 133 614 1753 16
34 7476 132 613 1762 17
34.125 7468 136 607 1772 17
34.25 7460 139 593 1791 17
34.375 7457 134 591 1801 17
34.5 7453 129 591 1809 18
34.625 7443 127 589 1823 18
34.75 7437 126 584 1835 18
34.875 7426 132 569 1855 18
35 7415 136 561 1870 18
35.125 7409 131 558 1884 18
35.25 7402 124 559 1897 18
35.375 7394 123 553 1912 18
35.5 7393 117 546 1926 18
35.625 7384 116 542 1939 19
35.75 7374 120 538 1949 19
35.875 7368 116 536 1961 19
36 7363 116 533 1969 19
36.125 7354 113 532 1980 21
36.25 7349 105 529 1996 21
36.375 7344 103 525 2007 21
36.5 7338 104 519 2016 23
36.625 7331 101 512 2032 24
36.75 7323 105 505 2043 24
36.875 7320 96 504 2056 24
37 7314 91 500 2071 24
37.125 7308 88 499 2081 24
37.25 7301 90 492 2093 24
37.375 7297 90 481 2108 24
37.5 7289 95 472 2119 25
37.625 7280 99 468 2128 25
37.75 7272 102 453 2148 25
37.875 7268 98 453 2156 25
38 7265 93 451 2166 25
38.125 7260 92 445 2178 25
38.25 7253 96 438 2188 25
38.375 7252 91 438 2194 25
38.5 7249 91 435 2200 25
38.625 7244 93 427 2211 25
38.75 7240 91 423 2221 25
38.875 7236 91 418 2230 25
39 7233 86 419 2237 25
39.125 7229 83 420 2243 25
39.25 7225 82 417 2251 25
39.375 7223 78 414 2260 25
39.5 7222 74 412 2267 25
39.625 7218 69 413 2275 25
39.75 7212 70 412 2281 25
39.875 7210 69 407 2289 25
40 7205 69 408 2293 25
40.125 7200 69 404 2302 25
40.25 7198 69 399 2309 25
40.375 7195 70 390 2320 25
40.5 7191 69 388 2327 25
40.625 7189 66 383 2337 25
40.75 7187 61 382 2345 25
40.875 7182 61 373 2359 25
41 7179 60 369 2367 25
41.125 7177 57 366 2375 25
41.25 7173 58 362 2382 25
41.375 7168 59 358 2390 25
41.5 7165 61 353 2396 25
41.625 7162 58 353 2402 25
41.75 7160 58 350 2407 25
41.875 7152 65 347 2411 25
42 7148 65 350 2412 25
42.125 7142 66 350 2417 25
42.25 7139 67 343 2426 25
42.375 7136 66 339 2434 25
42.5 7133 65 335 2442 25
42.625 7124 72 329 2450 25
42.75 7120 72 323 2460 25
42.875 7119 67 325 2464 25
43 7117 62 324 2472 25
43.125 7115 58 325 2477 25
43.25 7112 60 319 2484 25
43.375 7108 63 315 2489 25
43.5 7105 61 316 2493 25
43.625 7101 61 314 2499 25
43.75 7099 60 312 2504 25
43.875 7099 58 310 2508 25
44 7097 57 307 2514 25
44.125 7093 56 305 2521 25
44.25 7093 55 300 2527 25
44.375 7090 54 296 2535 25
44.5 7088 52 292 2543 25
44.625 7087 48 294 2546 25
44.75 7083 50 291 2550 26
44.875 7080 52 285 2557 26
45 7079 50 281 2564 26
45.125 7075 51 278 2570 26
45.25 7073 51 277 2573 26
45.375 7072 51 276 2575 26
45.5 7070 51 274 2579 26
45.625 7068 49 272 2585 26
45.75 7064 50 267 2593 26
45.875 7061 51 264 2598 26
46 7060 49 264 2601 26
46.125 7058 48 257 2611 26
46.25 7055 46 259 2614 26
46.375 7054 45 250 2625 26
46.5 7053 42 248 2631 26
46.625 7051 40 250 2633 26
46.75 7051 37 249 2637 26
46.875 7049 36 245 2644 26
47 7047 35 246 2646 26
47.125 7043 37 242 2652 26
47.25 7042 35 238 2659 26
47.375 7039 36 236 2663 26
47.5 7037 35 230 2672 26
47.625 7034 37 227 2676 26
47.75 7034 33 226 2681 26
47.875 7034 29 223 2688 26
48 7033 27 223 2691 26
48.125 7028 31 219 2696 26
48.25 7028 27 216 2703 26
48.375 7028 25 213 2708 26
48.5 7027 23 210 2714 26
48.625 7026 24 206 2718 26
48.75 7023 26 203 2722 26
48.875 7022 26 200 2726 26
49 7021 24 197 2732 26
49.125 7020 25 193 2736 26
49.25 7020 23 189 2742 26
49.375 7019 22 189 2744 26
49.5 7018 20 190 2746 26
49.625 7016 21 187 2750 26
49.75 7014 22 183 2755 26
49.875 7014 22 179 2758 27
50 7012 23 171 2767 27
50.125 7010 23 170 2770 27
50.25 7009 23 167 2774 27
50.375 7007 24 166 2776 27
50.5 7004 25 168 2776 27
50.625 7003 25 167 2778 27
50.75 7002 24 167 2780 27
50.875 7002 24 165 2782 27
51 7000 26 162 2785 27
51.125 6999 26 159 2789 27
51.25 6998 25 158 2792 27
51.375 6995 26 158 2794 27
51.5 6994 27 153 2799 27
51.625 6993 25 154 2801 27
51.75 6991 24 157 2801 27
51.875 6989 24 153 2807 27
52 6988 23 153 2809 27
52.125 6988 20 153 2812 27
52.25 6986 22 150 2815 27
52.375 6984 22 151 2816 27
52.5 6984 18 151 2820 27
52.625 6982 17 149 2825 27
52.75 6982 15 144 2832 27
52.875 6981 16 144 2832 27
53 6981 15 141 2836 27
53.125 6979 15 142 2837 27
53.25 6976 18 138 2841 27
53.375 6976 18 137 2842 27
53.5 6976 16 137 2844 27
53.625 6976 15 135 2847 27
53.75 6975 16 133 2849 27
53.875 6973 17 131 2852 27
54 6973 15 133 2852 27
54.125 6973 15 129 2856 27
54.25 6973 15 124 2861 27
54.375 6973 14 118 2868 27
54.5 6971 14 119 2869 27
54.625 6968 15 119 2871 27
54.75 6968 14 119 2872 27
54.875 6968 13 119 2873 27
55 6967 12 117 2877 27
55.125 6965 13 116 2879 27
55.25 6965 10 118 2880 27
55.375 6964 11 116 2881 28
55.5 6964 9 114 2885 28
55.625 6964 8 110 2890 28
55.75 6963 9 108 2892 28
55.875 6962 9 108 2893 28
56 6962 9 104 2897 28
56.125 6961 10 104 2897 28
56.25 6959 12 102 2899 28
56.375 6959 12 100 2901 28
56.5 6959 10 101 2902 28
56.625 6957 11 101 2903 28
56.75 6956 12 97 2907 28
56.875 6954 14 97 2907 28
57 6954 14 95 2909 28
57.125 6954 13 93 2912 28
57.25 6953 13 90 2915 29
57.375 6952 13 90 2916 29
57.5 6951 13 90 2917 29
57.625 6951 11 89 2920 29
57.75 6951 11 87 2922 29
57.875 6951 10 85 2925 29
58 6951 9 84 2927 29
58.125 6951 9 83 2928 29
58.25 6949 11 76 2935 29
58.375 6948 10 76 2937 29
58.5 6947 11 76 2937 29
58.625 6947 10 76 2938 29
58.75 6947 8 75 2941 29
58.875 6946 8 74 2943 29
59 6946 6 73 2946 29
59.125 6946 5 73 2947 29
59.25 6946 5 72 2948 29
59.375 6945 5 72 2949 29
59.5 6945 5 71 2950 29
59.625 6943 7 69 2952 29
59.75 6943 7 67 2954 29
59.875 6943 7 62 2959 29
60 6941 9 59 2962 29
60.125 6941 8 59 2963 29
60.25 6940 9 59 2963 29
60.375 6940 9 57 2965 29
60.5 6940 9 54 2968 29
60.625 6939 10 54 2968 29
60.75 6939 10 54 2968 29
60.875 6939 9 55 2968 29
61 6939 8 55 2969 29
61.125 6938 9 54 2970 29
61.25 6935 12 54 2970 29
61.375 6935 11 55 2970 29
61.5 6935 11 54 2971 29
61.625 6934 12 53 2972 29
61.75 6934 11 52 2974 29
61.875 6934 9 53 2975 29
62 6934 9 51 2977 29
62.125 6934 9 50 2978 29
62.25 6934 9 49 2979 29
62.375 6934 9 49 2979 29
62.5 6933 9 49 2980 29
62.625 6932 7 52 2980 29
62.75 6932 7 51 2981 29
62.875 6931 8 49 2983 29
63 6929 10 49 2983 29
63.125 6928 8 51 2984 29
63.25 6927 9 50 2985 29
63.375 6927 9 50 2985 29
63.5 6927 9 49 2986 29
63.625 6926 9 49 2987 29
63.75 6925 10 49 2987 29
63.875 6924 10 49 2988 29
64 6924 10 49 2988 29
64.125 6924 9 49 2989 29
64.25 6924 9 48 2990 29
64.375 6922 10 46 2993 29
64.5 6922 10 45 2994 29
64.625 6922 8 45 2996 29
64.75 6922 8 44 2997 29
64.875 6921 8 45 2997 29
65 6921 8 44 2998 29
65.125 6921 8 44 2998 29
65.25 6921 8 43 2999 29
65.375 6921 8 43 2999 29
65.5 6920 9 40 3002 29
65.625 6920 9 38 3004 29
65.75 6920 9 37 3005 29
65.875 6920 8 38 3005 29
66 6919 7 40 3005 29
66.125 6919 7 39 3006 29
66.25 6919 7 39 3006 29
66.375 6919 7 39 3006 29
66.5 6917 8 40 3006 29
66.625 6917 8 39 3007 29
66.75 6917 5 40 3009 29
66.875 6917 5 40 3009 29
67 6917 5 40 3009 29
67.125 6914 8 38 3011 29
67.25 6912 10 36 3013 29
67.375 6911 9 37 3014 29
67.5 6910 10 35 3016 29
67.625 6910 10 35 3016 29
67.75 6910 10 35 3016 29
67.875 6910 10 34 3017 29
68 6910 9 33 3019 29
68.125 6910 9 33 3019 29
68.25 6910 9 32 3020 29
68.375 6910 9 30 3022 29
68.5 6910 9 29 3023 29
68.625 6910 8 30 3023 29
68.75 6910 8 30 3023 29
68.875 6910 8 29 3024 29
69 6910 8 29 3024 29
69.125 6910 7 29 3025 29
69.25 6910 7 28 3026 29
69.375 6910 7 28 3026 29
69.5 6910 5 30 3026 29
69.625 6910 5 30 3026 29
69.75 6910 5 29 3027 29
69.875 6910 5 29 3027 29
70 6910 5 29 3027 29
70.125 6910 4 29 3028 29
70.25 6910 4 29 3028 29
70.375 6909 5 29 3028 29
70.5 6909 5 28 3029 29
70.625 6909 5 28 3029 29
70.75 6909 5 27 3029 30
70.875 6909 4 28 3029 30
71 6909 4 28 3029 30
71.125 6909 4 28 3029 30
71.25 6909 3 29 3029 30
71.375 6909 3 28 3030 30
71.5 6907 4 29 3030 30
71.625 6906 5 28 3031 30
71.75 6905 5 28 3032 30
71.875 6905 5 27 3033 30
72 6905 5 27 3033 30
72.125 6905 4 27 3034 30
72.25 6905 4 27 3034 30
72.375 6905 4 26 3035 30
72.5 6905 3 27 3035 30
72.625 6905 3 24 3038 30
72.75 6905 3 23 3039 30
72.875 6905 3 22 3040 30
73 6905 2 23 3040 30
73.125 6905 2 23 3040 30
73.25 6905 1 24 3040 30
73.375 6905 1 22 3042 30
73.5 6905 1 21 3043 30
73.625 6905 1 21 3043 30
73.75 6905 1 21 3043 30
73.875 6905 1 20 3044 30
74 6905 1 20 3044 30
74.125 6905 1 20 3044 30
74.25 6905 1 19 3045 30
74.375 6905 1 19 3045 30
74.5 6905 1 19 3045 30
74.625 6905 1 19 3045 30
74.75 6905 1 19 3045 30
74.875 6905 1 19 3045 30
75 6905 1 19 3045 30
75.125 6905 1 19 3045 30
75.25 6905 0 20 3045 30
75.375 6905 0 20 3045 30
75.5 6905 0 20 3045 30
75.625 6905 0 20 3045 30
75.75 6905 0 19 3046 30
75.875 6905 0 18 3047 30
76 6905 0 18 3047 30
76.125 6905 0 18 3047 30
76.25 6904 1 18 3047 30
76.375 6904 1 17 3048 30
76.5 6904 1 16 3049 30
76.625 6904 1 15 3050 30
76.75 6904 1 15 3050 30
76.875 6904 1 15 3050 30
77 6903 2 15 3050 30
77.125 6903 1 16 3050 30
77.25 6903 1 16 3050 30
77.375 6903 1 16 3050 30
77.5 6903 1 16 3050 30
77.625 6903 1 16 3050 30
77.75 6903 1 16 3050 30
77.875 6903 1 14 3052 30
78 6903 1 14 3052 30
78.125 6902 2 14 3052 30
78.25 6902 2 14 3052 30
78.375 6902 1 15 3052 30
78.5 6902 1 15 3052 30
78.625 6902 1 15 3052 30
78.75 6902 1 15 3052 30
78.875 6902 1 14 3053 30
79 6902 1 14 3053 30
79.125 6902 1 13 3054 30
79.25 6902 1 13 3054 30
79.375 6902 0 14 3054 30
79.5 6902 0 14 3054 30
79.625 6902 0 14 3054 30
79.75 6902 0 14 3054 30
79.875 6902 0 14 3054 30
80 6902 0 14 3054 30
80.125 6902 0 14 3054 30
80.25 6902 0 14 3054 30
80.375 6902 0 14 3054 30
80.5 6902 0 14 3054 30
80.625 6902 0 14 3054 30
80.75 6902 0 14 3054 30
80.875 6902 0 13 3055 30
81 6902 0 13 3055 30
81.125 6902 0 13 3055 30
81.25 6902 0 13 3055 30
81.375 6902 0 13 3055 30
81.5 6902 0 13 3055 30
81.625 6902 0 13 3055 30
81.75 6902 0 13 3055 30
81.875 6902 0 13 3055 30
82 6901 1 13 3055 30
82.125 6901 0 13 3056 30
82.25 6901 0 13 3056 30
82.375 6901 0 12 3057 30
82.5 6901 0 11 3058 30
82.625 6901 0 11 3058 30
82.75 6901 0 11 3058 30
82.875 6901 0 11 3058 30
83 6901 0 11 3058 30
83.125 6901 0 11 3058 30
83.25 6901 0 11 3058 30
83.375 6901 0 11 3058 30
83.5 6901 0 10 3059 30
83.625 6901 0 10 3059 30
83.75 6901 0 10 3059 30
83.875 6901 0 10 3059 30
84 6901 0 10 3059 30
84.125 6901 0 9 3060 30
84.25 6901 0 9 3060 30
84.375 6901 0 8 3061 30
84.5 6901 0 8 3061 30
84.625 6901 0 8 3061 30
84.75 6901 0 8 3061 30
84.875 6901 0 8 3061 30
85 6901 0 8 3061 30
85.125 6901 0 8 3061 30
85.25 6901 0 8 3061 30
85.375 6901 0 7 3062 30
85.5 6901 0 7 3062 30
85.625 6901 0 7 3062 30
85.75 6901 0 7 3062 30
85.875 6901 0 7 3062 30
86 6901 0 7 3062 30
86.125 6901 0 7 3062 30
86.25 6901 0 7 3062 30
86.375 6901 0 7 3062 30
86.5 6901 0 7 3062 30
86.625 6901 0 7 3062 30
86.75 6901 0 5 3064 30
86.875 6901 0 5 3064 30
87 6901 0 5 3064 30
87.125 6901 0 5 3064 30
87.25 6901 0 5 3064 30
87.375 6901 0 5 3064 30
87.5 6901 0 5 3064 30
87.625 6901 0 5 3064 30
87.75 6901 0 5 3064 30
87.875 6901 0 5 3064 30
88 6901 0 5 3064 30
88.125 6901 0 5 3064 30
88.25 6901 0 5 3064 30
88.375 6901 0 5 3064 30
88.5 6901 0 5 3064 30
88.625 6901 0 5 3064 30
88.75 6901 0 5 3064 30
88.875 6901 0 5 3064 30
89 6901 0 5 3064 30
89.125 6901 0 5 3064 30
89.25 6901 0 5 3064 30
89.375 6901 0 5 3064 30
89.5 6901 0 5 3064 30
89.625 6901 0 5 3064 30
89.75 6901 0 5 3064 30
89.875 6901 0 5 3064 30
90 6901 0 5 3064 30
90.125 6901 0 5 3064 30
90.25 6901 0 5 3064 30
90.375 6901 0 5 3064 30
90.5 6901 0 5 3064 30
90.625 6901 0 5 3064 30
90.75 6901 0 5 3064 30
90.875 6901 0 5 3064 30
91 6901 0 5 3064 30
91.125 6901 0 4 3065 30
91.25 6901 0 4 3065 30
91.375 6901 0 4 3065 30
91.5 6901 0 4 3065 30
91.625 6901 0 4 3065 30
91.75 6901 0 4 3065 30
91.875 6901 0 4 3065 30
92 6901 0 4 3065 30
92.125 6901 0 4 3065 30
92.25 6901 0 4 3065 30
92.375 6901 0 4 3065 30
92.5 6901 0 4 3065 30
92.625 6901 0 4 3065 30
92.75 6901 0 4 3065 30
92.875 6901 0 4 3065 30
93 6901 0 4 3065 30
93.125 6901 0 4 3065 30
93.25 6901 0 4 3065 30
93.375 6901 0 4 3065 30
93.5 6901 0 4 3065 30
93.625 6901 0 4 3065 30
93.75 6901 0 4 3065 30
93.875 6901 0 4 3065 30
94 6901 0 4 3065 30
94.125 6901 0 4 3065 30
94.25 6901 0 4 3065 30
94.375 6901 0 3 3066 30
94.5 6901 0 3 3066 30
94.625 6901 0 3 3066 30
94.75 6901 0 3 3066 30
94.875 6901 0 3 3066 30
95 6901 0 3 3066 30
95.125 6901 0 3 3066 30
95.25 6901 0 3 3066 30
95.375 6901 0 3 3066 30
95.5 6901 0 3 3066 30
95.625 6901 0 3 3066 30
95.75 6901 0 3 3066 30
95.875 6901 0 3 3066 30
96 6901 0 3 3066 30
96.125 6901 0 3 3066 30
96.25 6901 0 3 3066 30
96.375 6901 0 3 3066 30
96.5 6901 0 3 3066 30
96.625 6901 0 2 3067 30
96.75 6901 0 2 3067 30
96.875 6901 0 1 3068 30
97 6901 0 1 3068 30
97.125 6901 0 1 3068 30
97.25 6901 0 1 3068 30
97.375 6901 0 1 3068 30
97.5 6901 0 1 3068 30
97.625 6901 0 1 3068 30
97.75 6901 0 1 3068 30
97.875 6901 0 1 3068 30
98 6901 0 1 3068 30
98.125 6901 0 1 3068 30
98.25 6901 0 1 3068 30
98.375 6901 0 1 3068 30
98.5 6901 0 1 3068 30
98.625 6901 0 1 3068 30
98.75 6901 0 1 3068 30
98.875 6901 0 1 3068 30
99 6901 0 1 3068 30
99.125 6901 0 1 3068 30
99.25 6901 0 1 3068 30
99.375 6901 0 1 3068 30
99.5 6901 0 1 3068 30
99.625 6901 0 1 3068 30
99.75 6901 0 1 3068 30
99.875 6901 0 1 3068 30
100 6901 0 1 3068 30
100.125 6901 0 1 3068 30
100.25 6901 0 1 3068 30
100.375 6901 0 1 3068 30
100.5 6901 0 1 3068 30
100.625 6901 0 1 3068 30
100.75 6901 0 1 3068 30
100.875 6901 0 1 3068 30
101 6901 0 1 3068 30
101.125 6901 0 1 3068 30
101.25 6901 0 1 3068 30
101.375 6901 0 1 3068 30
101.5 6901 0 1 3068 30
101.625 6901 0 1 3068 30
101.75 6901 0 1 3068 30
101.875 6901 0 1 3068 30
102 6901 0 1 3068 30
102.125 6901 0 1 3068 30
102.25 6901 0 1 3068 30
102.375 6901 0 1 3068 30
102.5 6901 0 1 3068 30
102.625 6901 0 1 3068 30
102.75 6901 0 1 3068 30
102.875 6901 0 1 3068 30
103 6901 0 1 3068 30
103.125 6901 0 1 3068 30
103.25 6901 0 1 3068 30
103.375 6901 0 1 3068 30
103.5 6901 0 1 3068 30
103.625 6901 0 1 3068 30
103.75 6901 0 1 3068 30
103.875 6901 0 1 3068 30
104 6901 0 1 3068 30
104.125 6901 0 1 3068 30
104.25 6901 0 1 3068 30
104.375 6901 0 0 3069 30
