t S E I R D
11.875 9992 2 3 3 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9989 4 4 3 0
12.375 9987 6 4 3 0
12.5 9986 7 4 3 0
12.625 9984 7 5 4 0
12.75 9983 8 5 4 0
12.875 9980 9 7 4 0
13 9979 9 8 4 0
13.125 9979 9 8 4 0
13.25 9976 11 9 4 0
13.375 9975 10 11 4 0
13.5 9970 15 10 5 0
13.625 9967 16 12 5 0
13.75 9963 19 12 6 0
13.875 9958 23 13 6 0
14 9956 23 15 6 0
14.125 9955 21 18 6 0
14.25 9951 21 21 7 0
14.375 9944 27 22 7 0
14.5 9943 27 23 7 0
14.625 9943 27 23 7 0
14.75 9938 28 25 9 0
14.875 9934 30 27 9 0
15 9929 34 27 10 0
15.125 9925 36 28 11 0
15.25 9921 36 32 11 0
15.375 9911 44 33 12 0
15.5 9898 54 34 14 0
15.625 9889 60 36 14 1
15.75 9886 58 38 17 1
15.875 9883 58 41 17 1
16 9880 60 41 18 1
16.125 9877 59 44 19 1
16.25 9867 65 48 19 1
16.375 9865 60 54 20 1
16.5 9860 63 55 21 1
16.625 9854 67 57 21 1
16.75 9844 74 60 21 1
16.875 9837 73 66 23 1
17 9833 75 67 24 1
17.125 9830 71 71 27 1
17.25 9827 69 74 29 1
17.375 9826 64 79 30 1
17.5 9823 63 81 32 1
17.625 9823 59 82 35 1
17.75 9820 61 82 36 1
17.875 9819 59 83 38 1
18 9818 57 85 39 1
18.125 9815 53 92 39 1
18.25 9807 56 95 41 1
18.375 9805 58 95 41 1
18.5 9801 59 96 43 1
18.625 9796 61 97 45 1
18.75 9792 59 99 49 1
18.875 9787 60 97 55 1
19 9780 64 98 57 1
19.125 9774 64 101 60 1
19.25 9768 66 103 62 1
19.375 9762 71 103 63 1
19.5 9758 70 106 65 1
19.625 9752 72 109 66 1
19.75 9741 74 118 66 1
19.875 9736 73 119 71 1
20 9732 74 121 72 1
20.125 9727 78 117 77 1
20.25 9722 81 117 79 1
20.375 9716 82 119 82 1
20.5 9712 81 124 82 1
20.625 9705 85 127 82 1
20.75 9696 89 127 87 1
20.875 9689 86 132 92 1
21 9681 92 131 95 1
21.125 9677 89 137 96 1
21.25 9671 91 138 99 1
21.375 9662 97 138 102 1
21.5 9653 101 141 104 1
21.625 9648 100 145 106 1
21.75 9647 91 154 107 1
21.875 9637 91 163 108 1
22 9633 92 163 111 1
22.125 9624 97 165 113 1
22.25 9613 102 167 117 1
22.375 9607 103 167 122 1
22.5 9595 105 171 127 2
22.625 9586 106 177 129 2
22.75 9583 101 182 132 2
22.875 9571 106 183 137 3
23 9563 102 193 139 3
23.125 9552 107 196 142 3
23.25 9546 107 196 148 3
23.375 9540 108 197 152 3
23.5 9534 110 198 155 3
23.625 9525 112 198 162 3
23.75 9516 114 201 166 3
23.875 9514 107 204 171 4
24 9509 109 201 177 4
24.125 9500 112 202 182 4
24.25 9496 109 206 185 4
24.375 9489 110 206 191 4
24.5 9480 113 210 193 4
24.625 9470 115 214 197 4
24.75 9456 125 215 200 4
24.875 9449 125 216 206 4
25 9435 130 220 211 4
25.125 9423 132 219 222 4
25.25 9406 142 226 222 4
25.375 9401 137 231 227 4
25.5 9394 135 236 231 4
25.625 9385 140 231 240 4
25.75 9370 147 232 247 4
25.875 9364 144 237 251 4
26 9354 147 240 255 4
26.125 9344 148 245 259 4
26.25 9333 150 250 263 4
26.375 9321 152 256 267 4
26.5 9318 145 257 276 4
26.625 9310 146 259 281 4
26.75 9296 153 259 288 4
26.875 9285 151 267 293 4
27 9278 148 271 299 4
27.125 9269 144 283 300 4
27.25 9260 147 287 302 4
27.375 9250 146 292 308 4
27.5 9246 138 295 316 5
27.625 9238 137 295 325 5
27.75 9230 134 301 330 5
27.875 9221 135 305 334 5
28 9208 137 310 340 5
28.125 9199 136 315 345 5
28.25 9186 141 317 351 5
28.375 9173 144 322 356 5
28.5 9164 143 325 363 5
28.625 9157 142 327 369 5
28.75 9147 144 329 375 5
28.875 9137 145 330 383 5
29 9123 148 333 391 5
29.125 9110 155 334 396 5
29.25 9100 156 332 407 5
29.375 9088 163 330 414 5
29.5 9078 162 337 418 5
29.625 9069 164 335 427 5
29.75 9058 161 340 436 5
29.875 9050 157 347 441 5
30 9040 159 351 445 5
30.125 9028 161 355 451 5
30.25 9014 167 353 461 5
30.375 9001 166 359 468 6
30.5 8997 153 372 472 6
30.625 8984 153 378 479 6
30.75 8976 151 379 488 6
30.875 8969 147 385 493 6
31 8961 147 385 501 6
31.125 8953 145 389 507 6
31.25 8946 146 388 514 6
31.375 8937 143 395 519 6
31.5 8924 148 393 528 7
31.625 8912 147 400 534 7
31.75 8899 154 399 540 8
31.875 8890 154 401 547 8
32 8880 156 401 555 8
32.125 8874 147 409 562 8
32.25 8865 148 412 567 8
32.375 8856 148 416 572 8
32.5 8852 141 418 581 8
32.625 8840 140 422 590 8
32.75 8830 138 426 596 10
32.875 8822 138 429 600 11
33 8810 136 439 604 11
33.125 8797 144 438 610 11
33.25 8793 140 435 621 11
33.375 8787 138 432 632 11
33.5 8776 141 434 638 11
33.625 8769 143 428 649 11
33.75 8764 137 430 658 11
33.875 8754 139 430 666 11
34 8741 147 426 674 12
34.125 8734 145 429 680 12
34.25 8727 141 432 688 12
34.375 8717 137 433 700 13
34.5 8705 138 434 710 13
34.625 8697 133 437 720 13
34.75 8690 133 433 731 13
34.875 8677 133 438 739 13
35 8664 134 445 743 14
35.125 8657 136 440 753 14
35.25 8648 138 439 761 14
35.375 8642 135 432 777 14
35.5 8628 143 431 784 14
35.625 8619 147 431 789 14
35.75 8610 149 431 796 14
35.875 8597 146 435 808 14
36 8590 140 436 820 14
36.125 8583 137 439 827 14
36.25 8573 132 442 838 15
36.375 8565 133 439 848 15
36.5 8559 126 446 854 15
36.625 8552 123 444 865 16
36.75 8544 124 442 874 16
36.875 8541 118 444 881 16
37 8536 112 448 888 16
37.125 8523 117 449 895 16
37.25 8514 121 434 914 17
37.375 8510 120 428 925 17
37.5 8503 120 427 933 17
37.625 8496 122 423 942 17
37.75 8492 124 418 949 17
37.875 8485 122 418 958 17
38 8479 120 415 969 17
38.125 8475 121 410 977 17
38.25 8468 119 411 985 17
38.375 8462 121 409 991 17
38.5 8460 114 412 997 17
38.625 8450 113 415 1005 17
38.75 8443 105 426 1009 17
38.875 8438 104 427 1014 17
39 8431 102 427 1023 17
39.125 8422 101 433 1027 17
39.25 8417 104 428 1034 17
39.375 8415 102 423 1043 17
39.5 8408 103 417 1055 17
39.625 8405 95 417 1066 17
39.75 8398 95 411 1079 17
39.875 8391 99 407 1086 17
40 8386 102 402 1093 17
40.125 8371 110 400 1102 17
40.25 8366 106 403 1108 17
40.375 8357 111 394 1120 18
40.5 8353 114 386 1129 18
40.625 8344 114 392 1132 18
40.75 8335 114 394 1139 18
40.875 8324 115 391 1152 18
41 8323 108 391 1159 19
41.125 8318 107 387 1168 20
41.25 8312 105 386 1177 20
41.375 8301 108 383 1188 20
41.5 8293 111 379 1197 20
41.625 8290 107 383 1200 20
41.75 8287 101 385 1207 20
41.875 8282 101 384 1213 20
42 8274 108 378 1220 20
42.125 8268 107 379 1226 20
42.25 8264 100 381 1234 21
42.375 8258 97 376 1248 21
42.5 8251 95 373 1260 21
42.625 8247 94 375 1263 21
42.75 8242 91 375 1271 21
42.875 8239 87 374 1279 21
43 8234 85 369 1291 21
43.125 8230 82 365 1302 21
43.25 8224 84 358 1313 21
43.375 8216 90 356 1317 21
43.5 8206 96 351 1325 22
43.625 8203 93 350 1332 22
43.75 8201 87 349 1341 22
43.875 8196 87 348 1347 22
44 8194 85 344 1355 22
44.125 8187 82 344 1365 22
44.25 8183 80 340 1375 22
44.375 8179 79 338 1382 22
44.5 8175 81 335 1387 22
44.625 8169 83 332 1394 22
44.75 8164 81 331 1402 22
44.875 8161 77 332 1408 22
45 8155 77 334 1412 22
45.125 8151 80 332 1415 22
45.25 8148 78 329 1423 22
45.375 8144 77 332 1425 22
45.5 8138 81 326 1433 22
45.625 8135 79 327 1437 22
45.75 8131 81 320 1446 22
45.875 8127 80 315 1456 22
46 8122 80 311 1465 22
46.125 8119 83 297 1479 22
46.25 8113 85 296 1484 22
46.375 8110 83 298 1487 22
46.5 8106 81 299 1492 22
46.625 8104 78 294 1502 22
46.75 8097 80 295 1506 22
46.875 8089 81 293 1515 22
47 8089 76 293 1520 22
47.125 8084 77 291 1526 22
47.25 8076 81 289 1532 22
47.375 8071 81 284 1542 22
47.5 8065 87 279 1547 22
47.625 8060 86 277 1555 22
47.75 8057 86 275 1560 22
47.875 8054 85 267 1572 22
48 8051 82 266 1579 22
48.125 8048 75 266 1589 22
48.25 8044 68 274 1592 22
48.375 8041 64 279 1594 22
48.5 8037 65 279 1597 22
48.625 8033 66 276 1603 22
48.75 8030 64 268 1616 22
48.875 8026 65 268 1619 22
49 8024 65 262 1627 22
49.125 8020 63 264 1630 23
49.25 8017 61 266 1633 23
49.375 8015 54 271 1637 23
49.5 8015 51 270 1641 23
49.625 8012 52 265 1648 23
49.75 8008 53 261 1655 23
49.875 8003 51 262 1661 23
50 8000 52 254 1671 23
50.125 7996 50 254 1677 23
50.25 7988 54 255 1680 23
50.375 7980 58 255 1684 23
50.5 7976 56 258 1687 23
50.625 7972 57 258 1690 23
50.75 7970 56 256 1695 23
50.875 7964 57 249 1707 23
51 7961 58 242 1716 23
51.125 7960 55 242 1720 23
51.25 7957 53 241 1726 23
51.375 7953 53 241 1730 23
51.5 7949 53 236 1739 23
51.625 7948 52 236 1741 23
51.75 7947 51 232 1747 23
51.875 7943 55 226 1753 23
52 7936 58 226 1757 23
52.125 7932 61 225 1759 23
52.25 7928 61 222 1766 23
52.375 7924 60 224 1769 23
52.5 7923 59 218 1777 23
52.625 7919 61 218 1779 23
52.75 7917 59 216 1785 23
52.875 7912 62 209 1794 23
53 7909 64 206 1798 23
53.125 7907 62 205 1803 23
53.25 7904 59 209 1805 23
53.375 7896 58 213 1810 23
53.5 7890 60 212 1815 23
53.625 7890 59 208 1820 23
53.75 7886 58 210 1823 23
53.875 7882 58 211 1826 23
54 7881 54 211 1831 23
54.125 7876 59 207 1835 23
54.25 7874 59 208 1836 23
54.375 7872 52 214 1839 23
54.5 7871 50 212 1844 23
54.625 7870 46 215 1846 23
54.75 7866 47 212 1852 23
54.875 7862 49 210 1856 23
55 7858 51 210 1858 23
55.125 7854 51 209 1863 23
55.25 7853 47 209 1868 23
55.375 7848 52 202 1875 23
55.5 7846 48 207 1876 23
55.625 7845 47 207 1878 23
55.75 7840 48 207 1882 23
55.875 7837 47 209 1884 23
56 7834 48 206 1889 23
56.125 7832 50 204 1891 23
56.25 7830 51 202 1894 23
56.375 7828 51 200 1898 23
56.5 7828 47 196 1906 23
56.625 7826 44 201 1906 23
56.75 7824 45 198 1910 23
56.875 7817 51 195 1914 23
57 7813 53 195 1916 23
57.125 7812 50 191 1924 23
57.25 7811 48 191 1927 23
57.375 7811 46 189 1931 23
57.5 7811 45 185 1936 23
57.625 7810 43 180 1944 23
57.75 7807 40 182 1948 23
57.875 7805 40 180 1952 23
58 7802 41 178 1956 23
58.125 7800 40 178 1959 23
58.25 7800 35 183 1959 23
58.375 7798 33 185 1961 23
58.5 7797 32 186 1962 23
58.625 7796 32 184 1965 23
58.75 7795 33 182 1967 23
58.875 7795 31 182 1969 23
59 7794 31 183 1969 23
59.125 7793 30 180 1974 23
59.25 7790 31 178 1978 23
59.375 7787 33 174 1983 23
59.5 7787 30 175 1985 23
59.625 7787 26 177 1987 23
59.75 7785 25 176 1991 23
59.875 7780 30 173 1994 23
60 7774 34 170 1999 23
60.125 7774 29 168 2006 23
60.25 7770 29 169 2009 23
60.375 7769 29 165 2014 23
60.5 7769 26 166 2016 23
60.625 7769 25 161 2022 23
60.75 7764 28 155 2030 23
60.875 7762 26 159 2030 23
61 7762 24 158 2033 23
61.125 7760 24 158 2035 23
61.25 7758 24 155 2040 23
61.375 7757 24 155 2041 23
61.5 7756 23 157 2041 23
61.625 7754 23 154 2046 23
61.75 7752 23 153 2049 23
61.875 7750 24 153 2050 23
62 7749 25 151 2052 23
62.125 7747 26 149 2055 23
62.25 7743 29 147 2058 23
62.375 7741 27 148 2061 23
62.5 7740 25 146 2066 23
62.625 7737 28 143 2069 23
62.75 7737 27 141 2072 23
62.875 7733 29 143 2072 23
63 7731 31 141 2074 23
63.125 7729 32 142 2074 23
63.25 7729 30 142 2076 23
63.375 7729 28 139 2081 23
63.5 7727 27 137 2086 23
63.625 7726 24 137 2090 23
63.75 7724 23 139 2091 23
63.875 7723 22 141 2091 23
64 7721 24 138 2094 23
64.125 7717 27 135 2098 23
64.25 7716 24 137 2100 23
64.375 7714 26 135 2102 23
64.5 7713 25 133 2106 23
64.625 7712 25 132 2108 23
64.75 7711 26 131 2109 23
64.875 7710 26 129 2112 23
65 7709 25 127 2116 23
65.125 7709 24 125 2119 23
65.25 7708 23 121 2125 23
65.375 7708 22 121 2126 23
65.5 7707 22 120 2128 23
65.625 7704 23 119 2131 23
65.75 7703 21 120 2132 24
65.875 7702 20 121 2133 24
66 7701 21 118 2136 24
66.125 7698 21 117 2139 25
66.25 7697 20 116 2142 25
66.375 7697 19 113 2146 25
66.5 7695 19 113 2148 25
66.625 7695 18 110 2152 25
66.75 7694 18 109 2154 25
66.875 7693 19 106 2157 25
67 7692 18 106 2159 25
67.125 7691 17 107 2160 25
67.25 7691 17 105 2162 25
67.375 7691 16 105 2163 25
67.5 7689 16 105 2165 25
67.625 7688 16 101 2170 25
67.75 7686 17 100 2172 25
67.875 7685 18 97 2174 26
68 7684 17 99 2174 26
68.125 7684 15 100 2175 26
68.25 7684 14 100 2176 26
68.375 7683 13 98 2180 26
68.5 7681 14 96 2183 26
68.625 7681 11 98 2184 26
68.75 7679 13 96 2186 26
68.875 7677 13 95 2189 26
69 7676 13 96 2189 26
69.125 7676 13 95 2190 26
69.25 7675 13 94 2192 26
69.375 7675 12 93 2194 26
69.5 7674 13 93 2194 26
69.625 7674 11 93 2196 26
69.75 7672 13 91 2198 26
69.875 7670 15 87 2202 26
70 7670 10 91 2203 26
70.125 7670 8 93 2203 26
70.25 7670 8 91 2205 26
70.375 7670 8 87 2209 26
70.5 7670 8 85 2211 26
70.625 7668 10 81 2215 26
70.75 7668 10 78 2218 26
70.875 7668 9 77 2220 26
71 7667 10 76 2221 26
71.125 7667 10 74 2223 26
71.25 7666 11 74 2223 26
71.375 7665 11 73 2225 26
71.5 7664 10 73 2227 26
71.625 7664 9 71 2230 26
71.75 7664 9 70 2231 26
71.875 7664 8 70 2232 26
72 7664 8 67 2235 26
72.125 7664 8 67 2235 26
72.25 7664 7 68 2235 26
72.375 7664 6 68 2236 26
72.5 7663 5 68 2238 26
72.625 7662 6 68 2238 26
72.75 7662 6 65 2241 26
72.875 7662 5 64 2243 26
73 7661 6 64 2243 26
73.125 7660 7 61 2246 26
73.25 7660 6 60 2248 26
73.375 7660 5 60 2249 26
73.5 7660 5 57 2252 26
73.625 7660 5 57 2252 26
73.75 7660 4 58 2252 26
73.875 7659 5 55 2255 26
74 7659 5 54 2256 26
74.125 7658 6 54 2256 26
74.25 7657 7 53 2257 26
74.375 7657 7 53 2257 26
74.5 7657 6 53 2258 26
74.625 7657 6 51 2260 26
74.75 7656 7 51 2260 26
74.875 7656 6 51 2261 26
75 7656 5 51 2262 26
75.125 7655 5 51 2263 26
75.25 7655 4 51 2264 26
75.375 7655 4 49 2266 26
75.5 7655 4 48 2267 26
75.625 7651 7 47 2269 26
75.75 7650 8 47 2269 26
75.875 7646 12 46 2270 26
76 7646 12 45 2271 26
76.125 7646 12 45 2271 26
76.25 7646 12 43 2273 26
76.375 7645 12 43 2274 26
76.5 7643 12 44 2275 26
76.625 7643 11 44 2276 26
76.75 7643 11 43 2277 26
76.875 7643 11 43 2277 26
77 7642 11 42 2279 26
77.125 7642 9 43 2280 26
77.25 7642 9 40 2283 26
77.375 7642 9 39 2284 26
77.5 7642 9 38 2285 26
77.625 7641 8 39 2286 26
77.75 7640 9 39 2286 26
77.875 7639 10 38 2287 26
78 7638 11 37 2288 26
78.125 7637 11 38 2288 26
78.25 7637 9 38 2290 26
78.375 7637 9 38 2290 26
78.5 7637 8 37 2292 26
78.625 7637 7 38 2292 26
78.75 7637 6 38 2293 26
78.875 7637 5 39 2293 26
79 7637 5 35 2297 26
79.125 7637 3 36 2298 26
79.25 7637 3 35 2299 26
79.375 7635 5 34 2300 26
79.5 7635 4 35 2300 26
79.625 7635 4 32 2303 26
79.75 7634 5 32 2303 26
79.875 7634 5 32 2303 26
80 7634 5 32 2303 26
80.125 7634 5 32 2303 26
80.25 7633 6 30 2305 26
80.375 7633 5 31 2305 26
80.5 7633 5 30 2306 26
80.625 7633 5 30 2306 26
80.75 7632 6 30 2306 26
80.875 7632 6 28 2308 26
81 7632 6 27 2309 26
81.125 7632 6 26 2310 26
81.25 7632 6 25 2311 26
81.375 7632 6 25 2311 26
81.5 7632 6 24 2312 26
81.625 7631 7 24 2312 26
81.75 7631 6 24 2313 26
81.875 7631 6 23 2314 26
82 7631 6 22 2315 26
82.125 7631 5 23 2315 26
82.25 7631 5 23 2315 26
82.375 7631 5 23 2315 26
82.5 7631 3 24 2316 26
82.625 7630 4 23 2317 26
82.75 7630 4 23 2317 26
82.875 7630 4 22 2318 26
83 7630 3 23 2318 26
83.125 7629 4 23 2318 26
83.25 7629 4 22 2319 26
83.375 7629 4 22 2319 26
83.5 7629 4 22 2319 26
83.625 7629 4 22 2319 26
83.75 7629 4 22 2319 26
83.875 7628 5 22 2319 26
84 7628 5 22 2319 26
84.125 7628 5 21 2320 26
84.25 7628 5 19 2322 26
84.375 7628 5 17 2324 26
84.5 7627 6 17 2324 26
84.625 7626 6 18 2324 26
84.75 7626 5 19 2324 26
84.875 7626 5 18 2325 26
85 7625 6 18 2325 26
85.125 7624 7 18 2325 26
85.25 7624 7 18 2325 26
85.375 7624 7 18 2325 26
85.5 7623 8 18 2325 26
85.625 7623 7 17 2327 26
85.75 7623 7 17 2327 26
85.875 7623 7 17 2327 26
86 7623 7 16 2328 26
86.125 7623 6 17 2328 26
86.25 7623 5 18 2328 26
86.375 7623 5 18 2328 26
86.5 7623 4 19 2328 26
86.625 7623 4 19 2328 26
86.75 7622 5 19 2328 26
86.875 7622 4 20 2328 26
87 7622 3 20 2329 26
87.125 7622 3 19 2330 26
87.25 7622 3 19 2330 26
87.375 7622 3 19 2330 26
87.5 7622 3 19 2330 26
87.625 7622 3 18 2331 26
87.75 7621 3 19 2331 26
87.875 7619 5 19 2331 26
88 7619 5 18 2332 26
88.125 7618 6 18 2332 26
88.25 7618 6 17 2333 26
88.375 7618 6 17 2333 26
88.5 7618 6 17 2333 26
88.625 7618 6 16 2334 26
88.75 7618 6 15 2335 26
88.875 7617 7 15 2335 26
89 7617 6 16 2335 26
89.125 7617 6 14 2337 26
89.25 7617 6 14 2337 26
89.375 7617 6 14 2337 26
89.5 7617 6 14 2337 26
89.625 7617 6 14 2337 26
89.75 7616 7 13 2338 26
89.875 7616 6 14 2338 26
90 7615 7 14 2338 26
90.125 7615 7 14 2338 26
90.25 7615 7 13 2339 26
90.375 7615 7 13 2339 26
90.5 7615 6 14 2339 26
90.625 7615 5 15 2339 26
90.75 7615 4 16 2339 26
90.875 7615 4 16 2339 26
91 7614 5 16 2339 26
91.125 7613 6 16 2339 26
91.25 7613 5 17 2339 26
91.375 7613 4 18 2339 26
91.5 7613 4 17 2340 26
91.625 7613 4 17 2340 26
91.75 7613 3 17 2341 26
91.875 7612 4 17 2341 26
92 7612 4 17 2341 26
92.125 7612 3 18 2341 26
92.25 7612 3 16 2343 26
92.375 7612 3 16 2343 26
92.5 7610 4 17 2343 26
92.625 7610 4 17 2343 26
92.75 7610 4 17 2343 26
92.875 7610 4 17 2343 26
93 7610 4 17 2343 26
93.125 7610 4 17 2343 26
93.25 7610 4 17 2343 26
93.375 7610 2 17 2345 26
93.5 7610 2 17 2345 26
93.625 7610 2 17 2345 26
93.75 7610 2 17 2345 26
93.875 7610 2 16 2346 26
94 7610 2 15 2347 26
94.125 7610 2 15 2347 26
94.25 7610 2 15 2347 26
94.375 7610 2 15 2347 26
94.5 7610 2 15 2347 26
94.625 7610 2 15 2347 26
94.75 7609 3 15 2347 26
94.875 7608 4 14 2348 26
95 7608 4 14 2348 26
95.125 7608 4 14 2348 26
95.25 7608 4 14 2348 26
95.375 7608 4 14 2348 26
95.5 7608 4 14 2348 26
95.625 7608 4 14 2348 26
95.75 7608 4 14 2348 26
95.875 7608 4 14 2348 26
96 7606 6 14 2348 26
96.125 7606 5 15 2348 26
96.25 7606 5 15 2348 26
96.375 7606 5 15 2348 26
96.5 7606 5 15 2348 26
96.625 7606 5 15 2348 26
96.75 7606 5 13 2350 26
96.875 7606 5 12 2351 26
97 7606 5 11 2352 26
97.125 7606 5 11 2352 26
97.25 7605 4 13 2352 26
97.375 7605 3 14 2352 26
97.5 7605 3 14 2352 26
97.625 7605 3 14 2352 26
97.75 7605 3 13 2353 26
97.875 7605 3 13 2353 26
98 7605 3 13 2353 26
98.125 7605 3 12 2354 26
98.25 7605 3 12 2354 26
98.375 7605 3 12 2354 26
98.5 7605 3 12 2354 26
98.625 7605 3 12 2354 26
98.75 7605 3 12 2354 26
98.875 7605 3 12 2354 26
99 7605 3 12 2354 26
99.125 7605 3 12 2354 26
99.25 7605 3 12 2354 26
99.375 7605 3 12 2354 26
99.5 7605 3 12 2354 26
99.625 7605 3 12 2354 26
99.75 7605 2 13 2354 26
99.875 7605 2 13 2354 26
100 7605 2 13 2354 26
100.125 7604 3 13 2354 26
100.25 7604 3 13 2354 26
100.375 7604 3 13 2354 26
100.5 7604 3 13 2354 26
100.625 7604 3 13 2354 26
100.75 7603 3 14 2354 26
100.875 7603 3 14 2354 26
101 7601 5 14 2354 26
101.125 7601 5 14 2354 26
101.25 7601 5 14 2354 26
101.375 7601 5 13 2355 26
101.5 7601 5 13 2355 26
101.625 7600 6 13 2355 26
101.75 7600 6 13 2355 26
101.875 7599 7 13 2355 26
102 7599 6 14 2355 26
102.125 7599 5 15 2355 26
102.25 7599 5 13 2357 26
102.375 7599 5 12 2358 26
102.5 7599 4 13 2358 26
102.625 7599 3 14 2358 26
102.75 7599 3 14 2358 26
102.875 7599 3 14 2358 26
103 7599 2 15 2358 26
103.125 7599 2 14 2359 26
103.25 7599 1 15 2359 26
103.375 7599 1 14 2360 26
103.5 7599 1 13 2361 26
103.625 7599 0 14 2361 26
103.75 7599 0 14 2361 26
103.875 7599 0 14 2361 26
104 7599 0 13 2362 26
104.125 7599 0 13 2362 26
104.25 7599 0 13 2362 26
104.375 7599 0 13 2362 26
104.5 7599 0 12 2363 26
104.625 7599 0 12 2363 26
104.75 7599 0 12 2363 26
104.875 7599 0 12 2363 26
105 7599 0 12 2363 26
105.125 7599 0 9 2366 26
105.25 7599 0 7 2368 26
105.375 7599 0 7 2368 26
105.5 7599 0 7 2368 26
105.625 7599 0 6 2369 26
105.75 7599 0 5 2370 26
105.875 7599 0 5 2370 26
106 7599 0 5 2370 26
106.125 7599 0 5 2370 26
106.25 7599 0 5 2370 26
106.375 7599 0 4 2371 26
106.5 7599 0 4 2371 26
106.625 7599 0 4 2371 26
106.75 7599 0 3 2372 26
106.875 7599 0 3 2372 26
107 7599 0 3 2372 26
107.125 7599 0 3 2372 26
107.25 7599 0 3 2372 26
107.375 7599 0 3 2372 26
107.5 7599 0 3 2372 26
107.625 7599 0 3 2372 26
107.75 7599 0 3 2372 26
107.875 7599 0 3 2372 26
108 7599 0 3 2372 26
108.125 7599 0 3 2372 26
108.25 7599 0 3 2372 26
108.375 7599 0 3 2372 26
108.5 7599 0 3 2372 26
108.625 7599 0 3 2372 26
108.75 7599 0 2 2373 26
108.875 7599 0 2 2373 26
109 7599 0 2 2373 26
109.125 7599 0 2 2373 26
109.25 7599 0 2 2373 26
109.375 7599 0 2 2373 26
109.5 7599 0 2 2373 26
109.625 7599 0 2 2373 26
109.75 7599 0 2 2373 26
109.875 7599 0 2 2373 26
110 7599 0 2 2373 26
110.125 7599 0 2 2373 26
110.25 7599 0 2 2373 26
110.375 7599 0 2 2373 26
110.5 7599 0 2 2373 26
110.625 7599 0 2 2373 26
110.75 7599 0 2 2373 26
110.875 7599 0 2 2373 26
111 7599 0 2 2373 26
111.125 7599 0 2 2373 26
111.25 7599 0 2 2373 26
111.375 7599 0 2 2373 26
111.5 7599 0 1 2374 26
111.625 7599 0 0 2375 26
