t S E I R D
11.875 9263 216 360 159 2
12 9248 222 363 165 2
12.125 9238 220 370 170 2
12.25 9220 221 380 177 2
12.375 9206 227 380 185 2
12.5 9193 227 383 195 2
12.625 9179 225 391 203 2
12.75 9171 224 393 210 2
12.875 9156 227 398 217 2
13 9139 230 405 224 2
13.125 9132 224 408 234 2
13.25 9116 224 410 248 2
13.375 9106 222 409 261 2
13.5 9094 218 418 268 2
13.625 9083 212 420 283 2
13.75 9069 204 435 290 2
13.875 9052 208 436 302 2
14 9033 212 442 311 2
14.125 9016 218 442 321 3
14.25 9002 213 455 327 3
14.375 8992 213 455 337 3
14.5 8975 215 464 343 3
14.625 8952 228 463 353 4
14.75 8940 223 468 365 4
14.875 8929 218 470 378 5
15 8917 219 474 385 5
15.125 8899 211 489 396 5
15.25 8889 207 494 404 6
15.375 8877 201 497 419 6
15.5 8868 195 499 432 6
15.625 8854 200 493 447 6
15.75 8840 203 494 457 6
15.875 8828 205 493 468 6
16 8819 199 498 478 6
16.125 8808 204 490 492 6
16.25 8795 207 487 505 6
16.375 8784 207 481 522 6
16.5 8765 211 485 533 6
16.625 8743 216 491 544 6
16.75 8736 207 492 559 6
16.875 8728 209 481 575 7
17 8720 204 486 583 7
17.125 8704 208 486 595 7
17.25 8692 203 495 603 7
17.375 8676 204 500 613 7
17.5 8662 209 493 629 7
17.625 8646 212 496 639 7
17.75 8635 209 499 650 7
17.875 8627 204 503 659 7
18 8613 209 502 669 7
18.125 8605 204 503 681 7
18.25 8598 195 509 691 7
18.375 8588 194 513 698 7
18.5 8574 193 519 706 8
18.625 8563 194 518 717 8
18.75 8547 200 518 727 8
18.875 8535 197 524 736 8
19 8527 198 521 746 8
19.125 8514 193 533 752 8
19.25 8505 192 531 764 8
19.375 8496 192 529 775 8
19.5 8487 186 530 789 8
19.625 8478 184 532 797 9
19.75 8468 191 529 803 9
19.875 8450 195 532 814 9
20 8434 203 537 817 9
20.125 8417 206 539 828 10
20.25 8404 212 535 839 10
20.375 8399 205 539 846 11
20.5 8384 212 538 855 11
20.625 8378 211 540 860 11
20.75 8368 202 551 868 11
20.875 8356 202 551 880 11
21 8339 207 555 888 11
21.125 8335 202 560 892 11
21.25 8321 208 556 904 11
21.375 8318 192 563 916 11
21.5 8311 190 560 928 11
21.625 8303 187 559 940 11
21.75 8294 188 552 955 11
21.875 8286 185 557 961 11
22 8270 186 562 970 12
22.125 8258 184 553 993 12
22.25 8249 186 553 1000 12
22.375 8245 182 547 1014 12
22.5 8233 184 551 1020 12
22.625 8217 189 556 1026 12
22.75 8209 182 564 1032 13
22.875 8199 180 564 1043 14
23 8184 185 564 1053 14
23.125 8168 187 565 1065 15
23.25 8155 183 569 1078 15
23.375 8149 176 563 1097 15
23.5 8138 179 555 1113 15
23.625 8125 181 562 1117 15
23.75 8112 186 557 1130 15
23.875 8103 182 560 1140 15
24 8096 177 564 1148 15
24.125 8088 176 561 1160 15
24.25 8079 172 567 1167 15
24.375 8069 167 568 1181 15
24.5 8060 165 572 1188 15
24.625 8050 161 572 1202 15
24.75 8042 160 566 1216 16
24.875 8032 158 566 1228 16
25 8024 152 565 1243 16
25.125 8019 152 556 1257 16
25.25 8016 148 552 1268 16
25.375 8008 149 550 1277 16
25.5 7996 153 543 1292 16
25.625 7989 153 537 1305 16
25.75 7982 150 539 1312 17
25.875 7974 153 538 1318 17
26 7970 145 543 1325 17
26.125 7961 146 538 1338 17
26.25 7950 146 530 1357 17
26.375 7944 146 524 1369 17
26.5 7931 148 525 1379 17
26.625 7921 149 520 1392 18
26.75 7917 143 520 1402 18
26.875 7912 140 517 1413 18
27 7904 139 518 1420 19
27.125 7899 136 515 1431 19
27.25 7890 134 518 1439 19
27.375 7882 134 514 1451 19
27.5 7875 131 511 1464 19
27.625 7871 128 511 1471 19
27.75 7863 132 501 1485 19
27.875 7858 132 501 1490 19
28 7850 129 504 1498 19
28.125 7841 126 504 1510 19
28.25 7831 127 501 1522 19
28.375 7826 127 498 1530 19
28.5 7821 121 496 1542 20
28.625 7816 120 497 1547 20
28.75 7809 124 491 1556 20
28.875 7806 122 488 1564 20
29 7802 112 494 1572 20
29.125 7799 109 489 1583 20
29.25 7794 107 485 1594 20
29.375 7789 109 478 1604 20
29.5 7781 113 474 1612 20
29.625 7776 109 469 1626 20
29.75 7774 109 464 1633 20
29.875 7765 114 461 1640 20
30 7759 113 457 1651 20
30.125 7752 111 454 1663 20
30.25 7745 117 443 1675 20
30.375 7738 117 434 1691 20
30.5 7736 109 435 1700 20
30.625 7731 110 428 1711 20
30.75 7728 105 429 1718 20
30.875 7726 100 432 1722 20
31 7718 96 438 1728 20
31.125 7712 97 430 1741 20
31.25 7702 101 426 1751 20
31.375 7701 98 421 1760 20
31.5 7698 100 413 1769 20
31.625 7696 96 409 1779 20
31.75 7693 91 412 1784 20
31.875 7690 88 416 1786 20
32 7686 85 413 1796 20
32.125 7676 89 411 1803 21
32.25 7671 89 405 1814 21
32.375 7668 87 398 1826 21
32.5 7662 86 402 1829 21
32.625 7656 85 400 1838 21
32.75 7651 83 400 1845 21
32.875 7644 88 390 1857 21
33 7635 93 387 1864 21
33.125 7632 91 384 1872 21
33.25 7626 92 377 1884 21
33.375 7623 83 383 1890 21
33.5 7619 84 380 1896 21
33.625 7614 85 379 1901 21
33.75 7609 81 377 1912 21
33.875 7603 84 368 1922 23
34 7600 82 366 1929 23
34.125 7596 77 364 1940 23
34.25 7589 81 362 1945 23
34.375 7585 80 363 1949 23
34.5 7576 83 360 1957 24
34.625 7574 77 362 1963 24
34.75 7571 72 362 1971 24
34.875 7563 75 352 1986 24
35 7557 77 346 1996 24
35.125 7553 80 338 2005 24
35.25 7552 77 334 2013 24
35.375 7550 77 327 2022 24
35.5 7546 73 332 2025 24
35.625 7540 77 328 2031 24
35.75 7538 75 329 2034 24
35.875 7536 72 327 2041 24
36 7531 71 327 2047 24
36.125 7529 67 329 2051 24
36.25 7525 68 326 2057 24
36.375 7516 73 322 2065 24
36.5 7515 73 317 2071 24
36.625 7512 73 313 2078 24
36.75 7509 72 312 2083 24
36.875 7504 73 311 2088 24
37 7499 74 308 2095 24
37.125 7498 75 302 2101 24
37.25 7493 75 303 2105 24
37.375 7492 75 299 2110 24
37.5 7491 67 300 2118 24
37.625 7486 71 297 2122 24
37.75 7486 67 298 2125 24
37.875 7480 73 287 2136 24
38 7478 73 286 2139 24
38.125 7475 71 282 2148 24
38.25 7467 73 280 2156 24
38.375 7463 69 282 2162 24
38.5 7461 69 278 2168 24
38.625 7459 67 276 2174 24
38.75 7456 67 272 2181 24
38.875 7456 63 271 2186 24
39 7453 64 263 2195 25
39.125 7451 63 262 2199 25
39.25 7448 59 265 2203 25
39.375 7445 57 267 2206 25
39.5 7442 56 264 2213 25
39.625 7442 53 267 2213 25
39.75 7442 49 266 2218 25
39.875 7438 51 263 2223 25
40 7436 50 263 2226 25
40.125 7433 53 255 2234 25
40.25 7432 52 255 2236 25
40.375 7428 51 255 2241 25
40.5 7425 52 253 2245 25
40.625 7421 49 256 2249 25
40.75 7420 46 254 2255 25
40.875 7416 49 250 2260 25
41 7414 48 248 2265 25
41.125 7413 45 244 2273 25
41.25 7413 44 244 2274 25
41.375 7410 45 245 2275 25
41.5 7403 52 242 2276 27
41.625 7401 52 238 2282 27
41.75 7399 51 238 2285 27
41.875 7398 48 236 2291 27
42 7396 45 235 2297 27
42.125 7389 46 238 2300 27
42.25 7388 41 242 2302 27
42.375 7387 40 234 2311 28
42.5 7387 40 227 2318 28
42.625 7385 37 224 2326 28
42.75 7383 34 226 2329 28
42.875 7381 33 224 2334 28
43 7379 33 221 2339 28
43.125 7378 28 219 2347 28
43.25 7376 29 218 2349 28
43.375 7374 29 212 2357 28
43.5 7373 30 209 2360 28
43.625 7370 29 208 2365 28
43.75 7369 27 206 2370 28
43.875 7366 30 200 2375 29
44 7363 32 196 2379 30
44.125 7363 32 191 2384 30
44.25 7361 33 188 2388 30
44.375 7360 31 183 2396 30
44.5 7358 32 180 2399 31
44.625 7358 31 175 2405 31
44.75 7358 28 172 2411 31
44.875 7355 28 171 2415 31
45 7351 28 173 2417 31
45.125 7348 31 171 2419 31
45.25 7348 31 167 2423 31
45.375 7347 29 167 2426 31
45.5 7347 26 164 2432 31
45.625 7344 27 162 2436 31
45.75 7344 24 161 2440 31
45.875 7342 26 161 2440 31
46 7340 27 157 2445 31
46.125 7339 26 155 2449 31
46.25 7336 25 153 2455 31
46.375 7336 25 151 2457 31
46.5 7336 23 149 2461 31
46.625 7336 22 146 2465 31
46.75 7334 22 147 2466 31
46.875 7332 24 144 2469 31
47 7330 25 140 2474 31
47.125 7328 25 139 2477 31
47.25 7328 23 137 2481 31
47.375 7326 23 133 2487 31
47.5 7325 23 131 2490 31
47.625 7324 22 131 2492 31
47.75 7321 23 132 2493 31
47.875 7321 23 131 2494 31
48 7320 23 130 2496 31
48.125 7319 23 130 2497 31
48.25 7317 23 131 2498 31
48.375 7314 26 128 2501 31
48.5 7312 25 129 2503 31
48.625 7310 27 127 2505 31
48.75 7307 30 122 2510 31
48.875 7305 29 120 2515 31
49 7304 27 120 2518 31
49.125 7303 26 119 2521 31
49.25 7303 24 118 2524 31
49.375 7302 25 116 2526 31
49.5 7302 25 111 2531 31
49.625 7301 25 107 2536 31
49.75 7299 24 110 2536 31
49.875 7299 23 110 2537 31
50 7298 22 108 2541 31
50.125 7297 23 106 2543 31
50.25 7297 23 101 2547 32
50.375 7297 22 99 2550 32
50.5 7295 21 102 2550 32
50.625 7293 22 102 2551 32
50.75 7293 18 103 2554 32
50.875 7291 18 103 2556 32
51 7291 17 101 2559 32
51.125 7289 17 99 2563 32
51.25 7289 16 99 2564 32
51.375 7288 15 98 2567 32
51.5 7287 15 99 2567 32
51.625 7287 15 97 2569 32
51.75 7287 15 95 2571 32
51.875 7285 17 92 2574 32
52 7285 15 91 2577 32
52.125 7285 14 89 2580 32
52.25 7284 15 88 2581 32
52.375 7284 15 86 2583 32
52.5 7284 15 83 2586 32
52.625 7282 15 84 2587 32
52.75 7281 15 84 2588 32
52.875 7281 14 83 2590 32
53 7281 12 84 2591 32
53.125 7280 13 83 2592 32
53.25 7277 14 83 2594 32
53.375 7276 14 80 2598 32
53.5 7274 16 80 2598 32
53.625 7274 16 79 2599 32
53.75 7273 16 79 2600 32
53.875 7272 17 77 2602 32
54 7271 18 75 2604 32
54.125 7271 16 75 2606 32
54.25 7270 17 73 2608 32
54.375 7270 17 71 2610 32
54.5 7269 16 71 2612 32
54.625 7269 16 70 2613 32
54.75 7268 15 71 2614 32
54.875 7267 16 69 2616 32
55 7267 15 69 2617 32
55.125 7265 17 69 2617 32
55.25 7262 20 68 2618 32
55.375 7262 16 70 2620 32
55.5 7261 17 69 2621 32
55.625 7260 18 68 2622 32
55.75 7260 18 66 2624 32
55.875 7260 17 64 2626 33
56 7259 18 63 2627 33
56.125 7259 16 63 2629 33
56.25 7259 14 63 2631 33
56.375 7259 13 62 2633 33
56.5 7259 12 60 2636 33
56.625 7259 9 63 2636 33
56.75 7259 8 63 2637 33
56.875 7257 10 62 2638 33
57 7256 9 64 2638 33
57.125 7256 7 66 2638 33
57.25 7256 7 64 2640 33
57.375 7255 8 64 2640 33
57.5 7254 9 63 2641 33
57.625 7254 9 63 2641 33
57.75 7251 12 62 2642 33
57.875 7250 13 61 2643 33
58 7249 14 60 2644 33
58.125 7248 14 61 2644 33
58.25 7248 13 62 2644 33
58.375 7247 12 61 2647 33
58.5 7246 11 61 2649 33
58.625 7246 8 61 2652 33
58.75 7245 9 59 2654 33
58.875 7244 9 57 2657 33
59 7243 10 56 2658 33
59.125 7243 10 55 2659 33
59.25 7243 8 56 2660 33
59.375 7242 8 56 2661 33
59.5 7241 9 54 2662 34
59.625 7240 10 52 2664 34
59.75 7240 10 52 2664 34
59.875 7240 9 52 2665 34
60 7240 9 49 2668 34
60.125 7239 9 50 2668 34
60.25 7239 9 48 2670 34
60.375 7239 7 49 2671 34
60.5 7238 8 49 2671 34
60.625 7238 8 48 2672 34
60.75 7238 7 49 2672 34
60.875 7237 7 47 2674 35
61 7235 8 48 2674 35
61.125 7234 8 49 2674 35
61.25 7234 8 48 2675 35
61.375 7233 6 51 2675 35
61.5 7232 7 51 2675 35
61.625 7232 5 50 2678 35
61.75 7231 5 49 2680 35
61.875 7231 5 48 2681 35
62 7231 4 48 2682 35
62.125 7230 5 45 2685 35
62.25 7230 5 45 2685 35
62.375 7229 6 43 2687 35
62.5 7228 6 44 2687 35
62.625 7228 5 45 2687 35
62.75 7228 5 44 2688 35
62.875 7228 5 43 2689 35
63 7228 4 42 2691 35
63.125 7227 4 42 2692 35
63.25 7226 5 41 2693 35
63.375 7225 5 42 2693 35
63.5 7223 7 42 2693 35
63.625 7223 6 40 2696 35
63.75 7222 6 41 2696 35
63.875 7222 6 40 2697 35
64 7222 6 37 2700 35
64.125 7221 6 37 2701 35
64.25 7220 7 36 2702 35
64.375 7220 5 36 2704 35
64.5 7220 5 35 2705 35
64.625 7220 5 35 2705 35
64.75 7220 5 34 2706 35
64.875 7220 5 32 2708 35
65 7220 4 31 2710 35
65.125 7219 5 30 2711 35
65.25 7219 5 29 2712 35
65.375 7219 5 29 2712 35
65.5 7219 4 30 2712 35
65.625 7219 3 31 2712 35
65.75 7219 3 29 2714 35
65.875 7219 3 29 2714 35
66 7218 4 29 2714 35
66.125 7218 4 29 2714 35
66.25 7218 4 29 2714 35
66.375 7218 4 27 2716 35
66.5 7217 4 28 2716 35
66.625 7217 4 27 2717 35
66.75 7217 3 27 2718 35
66.875 7217 3 27 2718 35
67 7217 2 28 2718 35
67.125 7217 1 29 2718 35
67.25 7217 1 29 2718 35
67.375 7217 1 29 2718 35
67.5 7217 1 28 2719 35
67.625 7217 1 27 2720 35
67.75 7217 1 26 2721 35
67.875 7217 1 25 2722 35
68 7217 1 24 2723 35
68.125 7217 1 24 2723 35
68.25 7217 1 24 2723 35
68.375 7217 1 24 2723 35
68.5 7217 0 24 2724 35
68.625 7216 1 23 2725 35
68.75 7216 1 23 2725 35
68.875 7215 2 23 2725 35
69 7215 2 23 2725 35
69.125 7215 2 22 2726 35
69.25 7215 2 22 2726 35
69.375 7215 2 22 2726 35
69.5 7214 3 21 2727 35
69.625 7214 3 21 2727 35
69.75 7214 2 22 2727 35
69.875 7214 2 22 2727 35
70 7214 2 21 2728 35
70.125 7214 2 21 2728 35
70.25 7214 2 21 2728 35
70.375 7214 2 21 2728 35
70.5 7214 2 21 2728 35
70.625 7214 2 21 2728 35
70.75 7214 1 22 2728 35
70.875 7214 1 22 2728 35
71 7213 2 22 2728 35
71.125 7212 3 20 2730 35
71.25 7212 3 20 2730 35
71.375 7212 3 19 2731 35
71.5 7211 4 19 2731 35
71.625 7211 4 18 2732 35
71.75 7211 4 17 2733 35
71.875 7211 4 17 2733 35
72 7211 4 17 2733 35
72.125 7210 5 17 2733 35
72.25 7208 6 18 2733 35
72.375 7208 6 18 2733 35
72.5 7208 6 18 2733 35
72.625 7208 6 17 2734 35
72.75 7207 5 18 2735 35
72.875 7207 4 19 2735 35
73 7206 5 19 2735 35
73.125 7206 5 18 2735 36
73.25 7206 5 17 2736 36
73.375 7206 5 17 2736 36
73.5 7206 5 17 2736 36
73.625 7206 5 17 2736 36
73.75 7206 5 17 2736 36
73.875 7206 5 17 2736 36
74 7206 5 17 2736 36
74.125 7206 5 17 2736 36
74.25 7206 5 17 2736 36
74.375 7205 5 18 2736 36
74.5 7205 4 19 2736 36
74.625 7205 4 19 2736 36
74.75 7205 4 19 2736 36
74.875 7205 4 19 2736 36
75 7205 4 19 2736 36
75.125 7205 4 19 2736 36
75.25 7205 4 17 2738 36
75.375 7205 3 17 2739 36
75.5 7205 3 17 2739 36
75.625 7205 3 17 2739 36
75.75 7205 3 17 2739 36
75.875 7205 3 15 2741 36
76 7205 3 13 2743 36
76.125 7205 3 13 2743 36
76.25 7205 2 14 2743 36
76.375 7204 3 14 2743 36
76.5 7204 3 14 2743 36
76.625 7204 3 14 2743 36
76.75 7204 3 14 2743 36
76.875 7204 3 13 2744 36
77 7203 4 12 2745 36
77.125 7203 3 12 2746 36
77.25 7203 2 13 2746 36
77.375 7203 2 13 2746 36
77.5 7203 1 14 2746 36
77.625 7203 1 13 2747 36
77.75 7203 1 13 2747 36
77.875 7203 1 13 2747 36
78 7203 1 13 2747 36
78.125 7203 0 14 2747 36
78.25 7203 0 14 2747 36
78.375 7203 0 14 2747 36
78.5 7203 0 14 2747 36
78.625 7202 1 14 2747 36
78.75 7202 1 13 2748 36
78.875 7202 1 12 2749 36
79 7202 0 13 2749 36
79.125 7202 0 13 2749 36
79.25 7202 0 13 2749 36
79.375 7201 1 13 2749 36
79.5 7201 1 13 2749 36
79.625 7201 1 12 2750 36
79.75 7201 1 11 2751 36
79.875 7201 1 11 2751 36
80 7200 2 11 2751 36
80.125 7200 2 11 2751 36
80.25 7200 2 11 2751 36
80.375 7200 2 11 2751 36
80.5 7200 2 11 2751 36
80.625 7199 3 11 2751 36
80.75 7199 3 11 2751 36
80.875 7199 3 11 2751 36
81 7199 3 11 2751 36
81.125 7199 3 11 2751 36
81.25 7199 3 10 2752 36
81.375 7199 3 10 2752 36
81.5 7199 3 10 2752 36
81.625 7199 3 10 2752 36
81.75 7199 3 10 2752 36
81.875 7199 3 9 2753 36
82 7198 3 10 2753 36
82.125 7198 3 10 2753 36
82.25 7196 5 10 2753 36
82.375 7196 4 10 2754 36
82.5 7196 3 11 2754 36
82.625 7196 3 11 2754 36
82.75 7195 4 10 2755 36
82.875 7194 5 10 2755 36
83 7194 5 10 2755 36
83.125 7194 5 10 2755 36
83.25 7194 5 10 2755 36
83.375 7194 4 10 2756 36
83.5 7194 4 10 2756 36
83.625 7194 4 10 2756 36
83.75 7194 4 10 2756 36
83.875 7194 4 10 2756 36
84 7194 4 10 2756 36
84.125 7194 4 10 2756 36
84.25 7194 4 10 2756 36
84.375 7194 2 12 2756 36
84.5 7194 2 12 2756 36
84.625 7194 2 12 2756 36
84.75 7194 2 12 2756 36
84.875 7194 2 12 2756 36
85 7193 3 12 2756 36
85.125 7192 4 11 2757 36
85.25 7192 4 11 2757 36
85.375 7192 4 11 2757 36
85.5 7192 4 11 2757 36
85.625 7192 4 11 2757 36
85.75 7192 4 11 2757 36
85.875 7192 4 11 2757 36
86 7192 2 13 2757 36
86.125 7192 2 12 2758 36
86.25 7192 2 12 2758 36
86.375 7192 1 13 2758 36
86.5 7192 1 13 2758 36
86.625 7192 1 13 2758 36
86.75 7192 1 12 2759 36
86.875 7192 1 12 2759 36
87 7192 1 12 2759 36
87.125 7192 1 10 2761 36
87.25 7192 1 10 2761 36
87.375 7192 1 10 2761 36
87.5 7192 1 10 2761 36
87.625 7192 1 10 2761 36
87.75 7192 1 10 2761 36
87.875 7192 1 10 2761 36
88 7192 1 10 2761 36
88.125 7192 1 9 2762 36
88.25 7192 0 10 2762 36
88.375 7192 0 8 2764 36
88.5 7192 0 8 2764 36
88.625 7192 0 8 2764 36
88.75 7192 0 8 2764 36
88.875 7192 0 8 2764 36
89 7192 0 8 2764 36
89.125 7192 0 8 2764 36
89.25 7192 0 8 2764 36
89.375 7192 0 8 2764 36
89.5 7192 0 8 2764 36
89.625 7192 0 7 2765 36
89.75 7192 0 7 2765 36
89.875 7192 0 7 2765 36
90 7192 0 7 2765 36
90.125 7192 0 7 2765 36
90.25 7192 0 7 2765 36
90.375 7192 0 7 2765 36
90.5 7192 0 7 2765 36
90.625 7192 0 7 2765 36
90.75 7192 0 7 2765 36
90.875 7192 0 7 2765 36
91 7192 0 7 2765 36
91.125 7192 0 7 2765 36
91.25 7192 0 7 2765 36
91.375 7192 0 7 2765 36
91.5 7192 0 7 2765 36
91.625 7192 0 7 2765 36
91.75 7192 0 7 2765 36
91.875 7192 0 7 2765 36
92 7192 0 7 2765 36
92.125 7192 0 7 2765 36
92.25 7192 0 7 2765 36
92.375 7192 0 7 2765 36
92.5 7192 0 7 2765 36
92.625 7192 0 7 2765 36
92.75 7192 0 7 2765 36
92.875 7192 0 7 2765 36
93 7192 0 7 2765 36
93.125 7192 0 7 2765 36
93.25 7192 0 7 2765 36
93.375 7192 0 7 2765 36
93.5 7192 0 7 2765 36
93.625 7192 0 7 2765 36
93.75 7192 0 7 2765 36
93.875 7192 0 7 2765 36
94 7192 0 7 2765 36
94.125 7192 0 7 2765 36
94.25 7192 0 7 2765 36
94.375 7192 0 7 2765 36
94.5 7192 0 7 2765 36
94.625 7191 1 7 2765 36
94.75 7191 1 7 2765 36
94.875 7191 1 7 2765 36
95 7191 1 7 2765 36
95.125 7190 2 7 2765 36
95.25 7190 2 7 2765 36
95.375 7190 2 7 2765 36
95.5 7190 2 7 2765 36
95.625 7190 2 7 2765 36
95.75 7190 2 7 2765 36
95.875 7190 2 6 2766 36
96 7190 2 6 2766 36
96.125 7190 2 6 2766 36
96.25 7190 2 6 2766 36
96.375 7190 2 6 2766 36
96.5 7190 2 6 2766 36
96.625 7190 1 7 2766 36
96.75 7190 1 7 2766 36
96.875 7190 1 7 2766 36
97 7190 1 7 2766 36
97.125 7190 1 7 2766 36
97.25 7189 2 7 2766 36
97.375 7189 2 7 2766 36
97.5 7189 0 9 2766 36
97.625 7189 0 9 2766 36
97.75 7189 0 9 2766 36
97.875 7189 0 9 2766 36
98 7189 0 9 2766 36
98.125 7189 0 9 2766 36
98.25 7189 0 9 2766 36
98.375 7189 0 9 2766 36
98.5 7188 1 9 2766 36
98.625 7188 1 8 2767 36
98.75 7187 2 8 2767 36
98.875 7187 2 8 2767 36
99 7187 1 9 2767 36
99.125 7187 1 9 2767 36
99.25 7187 1 9 2767 36
99.375 7187 1 9 2767 36
99.5 7187 1 8 2768 36
99.625 7187 1 8 2768 36
99.75 7187 1 8 2768 36
99.875 7187 1 7 2769 36
100 7187 1 7 2769 36
100.125 7187 1 6 2770 36
100.25 7187 1 6 2770 36
100.375 7187 1 6 2770 36
100.5 7187 1 6 2770 36
100.625 7187 1 6 2770 36
100.75 7187 1 5 2771 36
100.875 7187 1 5 2771 36
101 7187 1 5 2771 36
101.125 7187 1 4 2772 36
101.25 7187 1 4 2772 36
101.375 7187 1 4 2772 36
101.5 7187 1 4 2772 36
101.625 7187 1 4 2772 36
101.75 7187 1 4 2772 36
101.875 7187 1 4 2772 36
102 7187 1 4 2772 36
102.125 7187 1 4 2772 36
102.25 7187 1 4 2772 36
102.375 7187 1 4 2772 36
102.5 7187 1 4 2772 36
102.625 7187 1 4 2772 36
102.75 7187 1 4 2772 36
102.875 7187 1 4 2772 36
103 7187 1 4 2772 36
103.125 7187 1 4 2772 36
103.25 7187 1 4 2772 36
103.375 7187 1 4 2772 36
103.5 7187 1 4 2772 36
103.625 7187 1 4 2772 36
103.75 7187 1 3 2773 36
103.875 7187 1 3 2773 36
104 7187 0 4 2773 36
104.125 7187 0 4 2773 36
104.25 7187 0 3 2774 36
104.375 7187 0 3 2774 36
104.5 7187 0 3 2774 36
104.625 7187 0 3 2774 36
104.75 7187 0 3 2774 36
104.875 7187 0 3 2774 36
105 7187 0 3 2774 36
105.125 7187 0 3 2774 36
105.25 7187 0 3 2774 36
105.375 7187 0 3 2774 36
105.5 7187 0 3 2774 36
105.625 7187 0 3 2774 36
105.75 7187 0 3 2774 36
105.875 7187 0 2 2775 36
106 7187 0 2 2775 36
106.125 7187 0 2 2775 36
106.25 7187 0 2 2775 36
106.375 7187 0 2 2775 36
106.5 7187 0 2 2775 36
106.625 7187 0 2 2775 36
106.75 7187 0 2 2775 36
106.875 7187 0 2 2775 36
107 7187 0 2 2775 36
107.125 7187 0 2 2775 36
107.25 7187 0 2 2775 36
107.375 7187 0 2 2775 36
107.5 7187 0 2 2775 36
107.625 7187 0 2 2775 36
107.75 7187 0 2 2775 36
107.875 7187 0 2 2775 36
108 7187 0 2 2775 36
108.125 7187 0 2 2775 36
108.25 7187 0 2 2775 36
108.375 7187 0 2 2775 36
108.5 7187 0 1 2776 36
108.625 7187 0 0 2777 36
