t S E I R D
11.875 9986 2 7 5 0
12 9985 3 7 5 0
12.125 9985 3 7 5 0
12.25 9985 3 7 5 0
12.375 9985 3 7 5 0
12.5 9985 3 7 5 0
12.625 9985 2 7 6 0
12.75 9985 2 7 6 0
12.875 9984 3 7 6 0
13 9983 4 7 6 0
13.125 9983 4 7 6 0
13.25 9982 5 7 6 0
13.375 9981 6 7 6 0
13.5 9980 7 7 6 0
13.625 9977 10 7 6 0
13.75 9977 10 7 6 0
13.875 9975 10 9 6 0
14 9973 12 9 6 0
14.125 9972 12 10 6 0
14.25 9969 15 10 6 0
14.375 9967 17 10 6 0
14.5 9964 19 11 6 0
14.625 9963 17 14 6 0
14.75 9960 18 15 7 0
14.875 9960 16 17 7 0
15 9956 20 16 8 0
15.125 9954 21 17 8 0
15.25 9954 17 21 8 0
15.375 9949 21 22 8 0
15.5 9945 24 23 8 0
15.625 9940 27 25 8 0
15.75 9936 28 28 8 0
15.875 9934 30 27 9 0
16 9932 31 27 10 0
16.125 9931 30 28 11 0
16.25 9929 27 31 13 0
16.375 9927 27 32 14 0
16.5 9925 27 32 16 0
16.625 9922 27 35 16 0
16.75 9912 37 34 17 0
16.875 9898 47 38 17 0
17 9887 58 37 18 0
17.125 9877 64 39 20 0
17.25 9866 69 45 20 0
17.375 9855 72 52 21 0
17.5 9843 79 57 21 0
17.625 9836 77 65 21 1
17.75 9833 75 70 21 1
17.875 9832 71 74 22 1
18 9829 68 80 22 1
18.125 9825 69 81 24 1
18.25 9822 69 84 24 1
18.375 9819 64 91 25 1
18.5 9811 69 91 27 2
18.625 9807 66 98 27 2
18.75 9801 69 97 31 2
18.875 9794 72 98 34 2
19 9789 72 100 37 2
19.125 9784 75 100 39 2
19.25 9782 74 101 41 2
19.375 9779 71 107 41 2
19.5 9777 70 109 42 2
19.625 9775 66 110 47 2
19.75 9772 68 109 49 2
19.875 9767 68 109 54 2
20 9763 66 114 55 2
20.125 9754 70 118 56 2
20.25 9748 74 119 57 2
20.375 9746 75 120 57 2
20.5 9741 75 124 58 2
20.625 9735 74 128 61 2
20.75 9730 77 127 64 2
20.875 9724 79 127 68 2
21 9717 79 132 70 2
21.125 9711 84 130 73 2
21.25 9707 82 133 76 2
21.375 9702 80 135 81 2
21.5 9697 81 137 83 2
21.625 9694 79 139 86 2
21.75 9689 78 142 89 2
21.875 9683 81 141 93 2
22 9682 77 142 97 2
22.125 9677 78 145 98 2
22.25 9672 79 146 101 2
22.375 9665 82 146 105 2
22.5 9659 83 150 106 2
22.625 9652 81 157 108 2
22.75 9645 83 158 112 2
22.875 9636 89 158 115 2
23 9628 93 161 116 2
23.125 9618 98 163 119 2
23.25 9608 105 161 124 2
23.375 9603 103 163 129 2
23.5 9593 104 170 131 2
23.625 9580 111 170 137 2
23.75 9576 112 170 140 2
23.875 9573 107 175 143 2
24 9564 111 177 146 2
24.125 9558 108 181 151 2
24.25 9556 105 184 153 2
24.375 9549 105 187 157 2
24.5 9546 104 189 159 2
24.625 9541 101 192 164 2
24.75 9538 100 194 166 2
24.875 9536 95 198 169 2
25 9532 93 201 172 2
25.125 9528 90 204 175 3
25.25 9524 91 202 180 3
25.375 9523 85 204 185 3
25.5 9516 91 201 189 3
25.625 9515 86 204 192 3
25.75 9510 84 204 199 3
25.875 9505 86 205 201 3
26 9502 81 208 206 3
26.125 9499 81 201 216 3
26.25 9494 85 200 218 3
26.375 9485 85 205 222 3
26.5 9483 84 205 225 3
26.625 9478 82 209 228 3
26.75 9473 84 211 229 3
26.875 9461 92 211 233 3
27 9450 97 212 238 3
27.125 9444 102 207 244 3
27.25 9435 110 205 247 3
27.375 9423 117 207 250 3
27.5 9419 117 207 254 3
27.625 9413 113 210 261 3
27.75 9409 102 219 267 3
27.875 9396 110 217 274 3
28 9385 117 216 278 4
28.125 9377 116 218 285 4
28.25 9372 119 214 291 4
28.375 9369 116 219 292 4
28.5 9362 117 223 294 4
28.625 9357 110 230 299 4
28.75 9351 109 232 304 4
28.875 9339 117 231 309 4
29 9331 119 229 317 4
29.125 9326 116 229 325 4
29.25 9314 123 226 333 4
29.375 9302 131 227 336 4
29.5 9294 133 230 339 4
29.625 9286 129 240 341 4
29.75 9277 130 243 346 4
29.875 9274 122 252 348 4
30 9269 119 252 356 4
30.125 9258 122 257 359 4
30.25 9246 126 260 364 4
30.375 9237 125 267 367 4
30.5 9229 130 262 375 4
30.625 9215 138 263 380 4
30.75 9203 140 268 385 4
30.875 9197 138 267 393 5
31 9184 144 271 396 5
31.125 9177 139 275 403 6
31.25 9169 140 276 409 6
31.375 9164 132 281 417 6
31.5 9157 130 286 421 6
31.625 9146 130 289 429 6
31.75 9140 126 296 432 6
31.875 9130 130 296 438 6
32 9122 130 295 447 6
32.125 9115 128 296 454 7
32.25 9108 124 304 457 7
32.375 9104 119 305 465 7
32.5 9091 131 297 474 7
32.625 9083 131 298 481 7
32.75 9073 130 302 488 7
32.875 9064 131 302 496 7
33 9061 125 301 506 7
33.125 9056 124 302 511 7
33.25 9046 126 299 522 7
33.375 9037 129 298 529 7
33.5 9030 132 292 539 7
33.625 9025 129 293 546 7
33.75 9018 128 298 549 7
33.875 9003 130 303 557 7
34 8993 130 302 568 7
34.125 8984 131 300 578 7
34.25 8976 131 304 582 7
34.375 8968 130 303 592 7
34.5 8963 130 297 603 7
34.625 8950 134 299 609 8
34.75 8945 126 308 613 8
34.875 8937 120 317 618 8
35 8929 119 321 623 8
35.125 8922 116 324 630 8
35.25 8912 124 322 634 8
35.375 8900 129 324 639 8
35.5 8892 129 324 647 8
35.625 8883 131 326 651 9
35.75 8876 133 325 657 9
35.875 8866 136 326 663 9
36 8858 136 326 671 9
36.125 8852 135 327 677 9
36.25 8841 138 331 681 9
36.375 8834 138 331 688 9
36.5 8827 139 331 694 9
36.625 8818 134 334 705 9
36.75 8808 141 334 708 9
36.875 8803 134 335 719 9
37 8792 135 335 729 9
37.125 8787 134 332 738 9
37.25 8785 125 334 747 9
37.375 8775 131 334 751 9
37.5 8768 133 334 756 9
37.625 8763 131 336 761 9
37.75 8755 132 341 763 9
37.875 8745 135 342 769 9
38 8736 134 343 778 9
38.125 8725 136 344 786 9
38.25 8721 124 351 795 9
38.375 8710 126 356 798 10
38.5 8696 134 355 805 10
38.625 8680 142 353 815 10
38.75 8670 146 348 826 10
38.875 8660 147 353 830 10
39 8649 145 362 834 10
39.125 8634 155 357 844 10
39.25 8623 153 365 849 10
39.375 8614 159 360 857 10
39.5 8609 150 364 867 10
39.625 8604 147 368 870 11
39.75 8598 143 368 879 12
39.875 8591 148 362 887 12
40 8586 143 359 900 12
40.125 8574 147 358 909 12
40.25 8568 144 359 917 12
40.375 8560 146 358 924 12
40.5 8553 146 361 928 12
40.625 8546 147 353 942 12
40.75 8540 137 362 949 12
40.875 8535 138 359 956 12
41 8528 140 359 961 12
41.125 8522 141 358 967 12
41.25 8515 142 359 972 12
41.375 8506 141 360 981 12
41.5 8502 137 359 990 12
41.625 8496 136 360 996 12
41.75 8491 134 361 1002 12
41.875 8486 131 365 1006 12
42 8478 131 366 1013 12
42.125 8475 130 362 1021 12
42.25 8467 132 360 1029 12
42.375 8460 126 365 1037 12
42.5 8454 127 364 1043 12
42.625 8444 131 363 1050 12
42.75 8440 125 366 1057 12
42.875 8434 125 360 1069 12
43 8429 121 359 1079 12
43.125 8424 117 357 1090 12
43.25 8412 118 363 1095 12
43.375 8407 111 366 1104 12
43.5 8399 111 369 1109 12
43.625 8395 108 367 1118 12
43.75 8392 99 375 1122 12
43.875 8388 97 373 1129 13
44 8383 97 373 1134 13
44.125 8374 101 369 1142 14
44.25 8368 100 366 1152 14
44.375 8361 100 361 1164 14
44.5 8358 95 362 1171 14
44.625 8350 101 355 1179 15
44.75 8343 96 360 1186 15
44.875 8337 94 365 1189 15
45 8332 88 367 1198 15
45.125 8325 89 366 1205 15
45.25 8319 90 368 1208 15
45.375 8314 86 368 1217 15
45.5 8306 85 370 1224 15
45.625 8296 92 364 1233 15
45.75 8289 94 363 1239 15
45.875 8282 94 363 1246 15
46 8280 94 352 1259 15
46.125 8273 96 342 1274 15
46.25 8270 92 345 1278 15
46.375 8266 91 345 1283 15
46.5 8263 88 345 1289 15
46.625 8259 87 343 1296 15
46.75 8255 88 337 1305 15
46.875 8247 90 336 1312 15
47 8237 94 335 1319 15
47.125 8234 94 326 1331 15
47.25 8229 88 328 1340 15
47.375 8226 85 325 1349 15
47.5 8221 84 326 1354 15
47.625 8217 81 327 1360 15
47.75 8216 76 325 1368 15
47.875 8211 78 320 1376 15
48 8205 81 314 1385 15
48.125 8202 75 313 1395 15
48.25 8200 74 312 1399 15
48.375 8195 77 309 1404 15
48.5 8195 73 306 1411 15
48.625 8191 69 305 1420 15
48.75 8187 73 299 1426 15
48.875 8185 71 296 1433 15
49 8182 69 297 1437 15
49.125 8181 61 300 1443 15
49.25 8176 61 296 1452 15
49.375 8175 58 294 1458 15
49.5 8170 60 287 1468 15
49.625 8168 60 282 1475 15
49.75 8161 61 282 1481 15
49.875 8157 64 277 1487 15
50 8155 62 272 1496 15
50.125 8153 58 269 1505 15
50.25 8150 59 264 1512 15
50.375 8150 52 266 1517 15
50.5 8145 49 268 1523 15
50.625 8139 54 260 1532 15
50.75 8138 50 260 1537 15
50.875 8132 55 256 1542 15
51 8126 55 256 1548 15
51.125 8123 56 249 1557 15
51.25 8122 55 248 1560 15
51.375 8117 55 247 1566 15
51.5 8114 55 245 1570 16
51.625 8114 53 246 1571 16
51.75 8110 54 244 1576 16
51.875 8109 51 247 1577 16
52 8109 46 248 1581 16
52.125 8108 46 245 1585 16
52.25 8103 46 242 1593 16
52.375 8099 49 240 1596 16
52.5 8096 49 240 1599 16
52.625 8094 51 232 1607 16
52.75 8091 48 236 1609 16
52.875 8087 49 232 1616 16
53 8083 49 230 1622 16
53.125 8077 52 229 1626 16
53.25 8075 51 223 1635 16
53.375 8073 48 218 1645 16
53.5 8071 47 219 1647 16
53.625 8069 42 224 1649 16
53.75 8067 38 228 1651 16
53.875 8063 42 225 1653 17
54 8062 40 225 1656 17
54.125 8055 45 225 1658 17
54.25 8052 47 219 1664 18
54.375 8047 49 219 1667 18
54.5 8046 46 218 1672 18
54.625 8045 41 216 1680 18
54.75 8042 41 215 1684 18
54.875 8038 43 211 1690 18
55 8035 42 210 1694 19
55.125 8031 46 206 1698 19
55.25 8029 46 207 1699 19
55.375 8025 47 206 1703 19
55.5 8025 46 200 1710 19
55.625 8023 47 199 1712 19
55.75 8022 48 195 1716 19
55.875 8022 46 192 1721 19
56 8018 48 187 1728 19
56.125 8018 45 186 1732 19
56.25 8017 44 187 1733 19
56.375 8012 45 190 1734 19
56.5 8006 50 187 1738 19
56.625 8005 42 193 1741 19
56.75 8003 42 192 1744 19
56.875 8002 39 186 1754 19
57 7998 42 184 1757 19
57.125 7997 40 183 1761 19
57.25 7996 38 183 1764 19
57.375 7991 42 178 1770 19
57.5 7989 44 176 1772 19
57.625 7988 42 176 1775 19
57.75 7986 41 177 1777 19
57.875 7983 43 172 1783 19
58 7982 44 169 1786 19
58.125 7980 40 169 1792 19
58.25 7977 43 166 1795 19
58.375 7977 40 165 1799 19
58.5 7974 42 161 1804 19
58.625 7970 40 160 1811 19
58.75 7967 42 159 1813 19
58.875 7963 46 155 1817 19
59 7963 45 149 1824 19
59.125 7961 44 148 1828 19
59.25 7957 45 150 1829 19
59.375 7957 43 152 1829 19
59.5 7955 42 153 1830 20
59.625 7950 44 155 1831 20
59.75 7948 43 154 1835 20
59.875 7947 40 155 1838 20
60 7945 39 153 1843 20
60.125 7943 39 152 1846 20
60.25 7941 40 149 1850 20
60.375 7937 42 149 1852 20
60.5 7935 42 150 1853 20
60.625 7935 38 151 1856 20
60.75 7932 40 148 1860 20
60.875 7931 34 153 1862 20
61 7931 33 151 1865 20
61.125 7930 33 149 1868 20
61.25 7927 34 148 1871 20
61.375 7925 34 148 1873 20
61.5 7922 35 147 1876 20
61.625 7922 33 145 1880 20
61.75 7919 35 145 1881 20
61.875 7918 35 144 1883 20
62 7918 32 141 1888 21
62.125 7917 29 141 1892 21
62.25 7914 31 139 1895 21
62.375 7913 30 138 1898 21
62.5 7913 28 137 1901 21
62.625 7909 30 138 1902 21
62.75 7908 28 140 1902 22
62.875 7906 29 136 1907 22
63 7903 30 136 1909 22
63.125 7901 31 134 1912 22
63.25 7900 28 135 1915 22
63.375 7899 28 131 1920 22
63.5 7898 27 128 1925 22
63.625 7898 25 129 1926 22
63.75 7897 25 129 1927 22
63.875 7897 22 127 1932 22
64 7896 22 127 1933 22
64.125 7896 19 128 1935 22
64.25 7896 17 128 1937 22
64.375 7894 18 128 1938 22
64.5 7891 21 127 1939 22
64.625 7890 21 128 1939 22
64.75 7890 19 125 1944 22
64.875 7888 18 127 1945 22
65 7888 18 126 1946 22
65.125 7886 20 123 1949 22
65.25 7885 19 123 1951 22
65.375 7883 18 123 1953 23
65.5 7882 18 124 1953 23
65.625 7881 19 123 1954 23
65.75 7880 20 123 1954 23
65.875 7877 23 118 1959 23
66 7877 21 118 1961 23
66.125 7876 22 116 1963 23
66.25 7875 22 115 1965 23
66.375 7874 22 112 1969 23
66.5 7873 22 110 1972 23
66.625 7873 22 105 1977 23
66.75 7872 22 105 1978 23
66.875 7871 20 104 1982 23
67 7869 22 102 1984 23
67.125 7867 23 101 1986 23
67.25 7866 23 98 1990 23
67.375 7865 22 99 1991 23
67.5 7865 21 98 1993 23
67.625 7863 23 97 1994 23
67.75 7863 21 98 1995 23
67.875 7861 22 97 1997 23
68 7861 19 97 2000 23
68.125 7861 17 98 2001 23
68.25 7861 16 98 2002 23
68.375 7860 14 98 2005 23
68.5 7860 12 97 2008 23
68.625 7859 12 97 2009 23
68.75 7856 15 96 2010 23
68.875 7855 15 95 2012 23
69 7853 16 95 2013 23
69.125 7852 17 93 2015 23
69.25 7851 16 93 2017 23
69.375 7849 17 91 2020 23
69.5 7846 20 88 2023 23
69.625 7844 22 85 2026 23
69.75 7842 23 86 2026 23
69.875 7841 22 87 2027 23
70 7841 20 86 2030 23
70.125 7840 19 88 2030 23
70.25 7839 18 87 2033 23
70.375 7837 18 86 2036 23
70.5 7837 16 85 2039 23
70.625 7836 16 85 2040 23
70.75 7836 15 82 2044 23
70.875 7836 14 82 2045 23
71 7835 14 82 2046 23
71.125 7835 14 81 2047 23
71.25 7834 14 78 2051 23
71.375 7833 14 78 2052 23
71.5 7833 13 77 2054 23
71.625 7833 13 76 2055 23
71.75 7832 12 77 2056 23
71.875 7832 10 77 2058 23
72 7832 10 75 2060 23
72.125 7832 9 71 2065 23
72.25 7832 9 70 2066 23
72.375 7832 7 72 2066 23
72.5 7832 7 71 2067 23
72.625 7832 7 71 2067 23
72.75 7832 7 68 2070 23
72.875 7831 6 70 2070 23
73 7830 7 70 2070 23
73.125 7830 7 70 2070 23
73.25 7828 8 68 2073 23
73.375 7826 10 67 2074 23
73.5 7825 9 66 2077 23
73.625 7824 10 66 2077 23
73.75 7823 10 64 2080 23
73.875 7823 10 63 2081 23
74 7823 10 62 2082 23
74.125 7820 11 64 2082 23
74.25 7819 10 66 2082 23
74.375 7817 12 64 2084 23
74.5 7816 13 64 2084 23
74.625 7814 13 66 2084 23
74.75 7813 14 65 2085 23
74.875 7812 13 67 2085 23
75 7811 14 67 2085 23
75.125 7810 15 66 2086 23
75.25 7810 14 65 2088 23
75.375 7810 12 65 2090 23
75.5 7808 14 65 2090 23
75.625 7807 13 65 2092 23
75.75 7807 10 68 2092 23
75.875 7806 11 68 2092 23
76 7806 10 69 2092 23
76.125 7805 10 68 2094 23
76.25 7804 11 66 2096 23
76.375 7803 12 65 2097 23
76.5 7803 9 67 2098 23
76.625 7803 7 68 2099 23
76.75 7803 6 68 2100 23
76.875 7802 7 67 2101 23
77 7801 7 65 2104 23
77.125 7801 6 64 2106 23
77.25 7801 6 62 2108 23
77.375 7800 7 61 2109 23
77.5 7800 6 62 2109 23
77.625 7800 6 59 2112 23
77.75 7800 6 58 2113 23
77.875 7799 7 58 2113 23
78 7799 6 59 2113 23
78.125 7799 5 57 2116 23
78.25 7799 5 57 2116 23
78.375 7797 6 58 2116 23
78.5 7797 6 57 2117 23
78.625 7797 6 52 2121 24
78.75 7797 6 52 2121 24
78.875 7796 6 53 2121 24
79 7796 5 53 2122 24
79.125 7795 6 52 2123 24
79.25 7795 6 51 2124 24
79.375 7795 5 50 2126 24
79.5 7795 4 51 2126 24
79.625 7795 4 51 2126 24
79.75 7795 4 50 2127 24
79.875 7795 3 50 2128 24
80 7795 3 49 2129 24
80.125 7795 3 49 2129 24
80.25 7795 3 49 2129 24
80.375 7795 2 48 2131 24
80.5 7794 3 47 2132 24
80.625 7794 3 45 2134 24
80.75 7793 4 44 2135 24
80.875 7793 3 42 2138 24
81 7793 3 41 2139 24
81.125 7791 5 41 2139 24
81.25 7790 6 39 2141 24
81.375 7790 6 39 2141 24
81.5 7790 6 39 2141 24
81.625 7790 6 38 2142 24
81.75 7790 6 37 2143 24
81.875 7790 6 37 2143 24
82 7790 6 36 2144 24
82.125 7789 7 36 2144 24
82.25 7789 7 35 2145 24
82.375 7788 8 35 2145 24
82.5 7788 6 37 2145 24
82.625 7788 6 37 2145 24
82.75 7788 6 36 2146 24
82.875 7788 5 35 2148 24
83 7788 5 34 2149 24
83.125 7788 5 34 2149 24
83.25 7787 5 35 2149 24
83.375 7787 4 35 2150 24
83.5 7786 5 33 2152 24
83.625 7786 5 32 2153 24
83.75 7786 5 31 2154 24
83.875 7785 5 32 2154 24
84 7785 4 33 2154 24
84.125 7784 5 33 2154 24
84.25 7783 6 31 2156 24
84.375 7783 5 32 2156 24
84.5 7782 6 30 2158 24
84.625 7782 5 29 2160 24
84.75 7782 4 29 2161 24
84.875 7779 7 28 2162 24
85 7779 7 28 2162 24
85.125 7778 7 29 2162 24
85.25 7778 7 28 2163 24
85.375 7778 7 28 2163 24
85.5 7778 6 29 2163 24
85.625 7778 5 29 2164 24
85.75 7777 6 28 2165 24
85.875 7777 6 28 2165 24
86 7777 6 28 2165 24
86.125 7777 6 27 2166 24
86.25 7777 6 26 2167 24
86.375 7777 6 26 2167 24
86.5 7776 7 26 2167 24
86.625 7776 6 27 2167 24
86.75 7776 6 26 2168 24
86.875 7775 5 27 2169 24
87 7775 5 27 2169 24
87.125 7774 5 27 2170 24
87.25 7774 5 27 2170 24
87.375 7774 5 25 2172 24
87.5 7774 5 25 2172 24
87.625 7774 4 26 2172 24
87.75 7774 4 26 2172 24
87.875 7774 3 27 2172 24
88 7774 3 27 2172 24
88.125 7774 3 27 2172 24
88.25 7774 3 26 2173 24
88.375 7774 3 26 2173 24
88.5 7774 3 26 2173 24
88.625 7773 4 25 2174 24
88.75 7773 4 24 2175 24
88.875 7773 4 24 2175 24
89 7773 4 23 2176 24
89.125 7773 4 23 2176 24
89.25 7772 5 23 2176 24
89.375 7772 5 23 2176 24
89.5 7772 5 22 2177 24
89.625 7771 6 22 2177 24
89.75 7771 6 22 2177 24
89.875 7771 6 22 2177 24
90 7771 5 23 2177 24
90.125 7771 5 23 2177 24
90.25 7771 5 21 2179 24
90.375 7771 5 21 2179 24
90.5 7771 5 20 2180 24
90.625 7771 5 20 2180 24
90.75 7771 5 20 2180 24
90.875 7770 6 18 2182 24
91 7770 6 17 2183 24
91.125 7769 7 15 2185 24
91.25 7769 6 16 2185 24
91.375 7769 6 15 2186 24
91.5 7769 6 15 2186 24
91.625 7769 5 16 2186 24
91.75 7768 4 18 2186 24
91.875 7768 4 17 2187 24
92 7768 4 17 2187 24
92.125 7768 4 17 2187 24
92.25 7768 4 17 2187 24
92.375 7768 4 17 2187 24
92.5 7767 5 17 2187 24
92.625 7767 5 17 2187 24
92.75 7767 5 16 2188 24
92.875 7767 4 17 2188 24
93 7767 2 19 2188 24
93.125 7767 2 19 2188 24
93.25 7767 2 18 2189 24
93.375 7767 2 18 2189 24
93.5 7767 2 17 2190 24
93.625 7767 2 16 2191 24
93.75 7767 2 15 2192 24
93.875 7767 2 14 2193 24
94 7767 2 13 2194 24
94.125 7767 2 13 2194 24
94.25 7767 2 13 2194 24
94.375 7767 2 13 2194 24
94.5 7767 2 13 2194 24
94.625 7767 2 13 2194 24
94.75 7767 2 13 2194 24
94.875 7767 2 13 2194 24
95 7767 2 13 2194 24
95.125 7767 2 13 2194 24
95.25 7767 2 13 2194 24
95.375 7767 2 11 2196 24
95.5 7766 3 10 2197 24
95.625 7766 3 10 2197 24
95.75 7766 3 10 2197 24
95.875 7766 3 10 2197 24
96 7766 3 10 2197 24
96.125 7766 3 10 2197 24
96.25 7766 3 9 2198 24
96.375 7766 3 9 2198 24
96.5 7766 3 9 2198 24
96.625 7766 3 9 2198 24
96.75 7766 2 10 2198 24
96.875 7766 2 10 2198 24
97 7766 2 10 2198 24
97.125 7766 2 10 2198 24
97.25 7766 2 9 2199 24
97.375 7766 2 9 2199 24
97.5 7766 2 9 2199 24
97.625 7766 2 9 2199 24
97.75 7766 2 9 2199 24
97.875 7766 2 9 2199 24
98 7766 1 9 2200 24
98.125 7766 1 9 2200 24
98.25 7766 1 9 2200 24
98.375 7766 1 9 2200 24
98.5 7766 1 9 2200 24
98.625 7766 1 9 2200 24
98.75 7766 1 9 2200 24
98.875 7766 1 9 2200 24
99 7766 1 9 2200 24
99.125 7766 0 10 2200 24
99.25 7766 0 10 2200 24
99.375 7766 0 10 2200 24
99.5 7765 1 9 2201 24
99.625 7765 1 9 2201 24
99.75 7765 1 9 2201 24
99.875 7765 1 9 2201 24
100 7765 0 9 2202 24
100.125 7765 0 9 2202 24
100.25 7765 0 9 2202 24
100.375 7765 0 9 2202 24
100.5 7765 0 8 2203 24
100.625 7765 0 7 2204 24
100.75 7765 0 7 2204 24
100.875 7765 0 7 2204 24
101 7765 0 7 2204 24
101.125 7765 0 7 2204 24
101.25 7765 0 7 2204 24
101.375 7765 0 7 2204 24
101.5 7765 0 7 2204 24
101.625 7765 0 7 2204 24
101.75 7765 0 6 2205 24
101.875 7765 0 6 2205 24
102 7765 0 6 2205 24
102.125 7765 0 6 2205 24
102.25 7765 0 6 2205 24
102.375 7765 0 6 2205 24
102.5 7765 0 5 2206 24
102.625 7764 1 5 2206 24
102.75 7764 1 5 2206 24
102.875 7764 1 5 2206 24
103 7764 1 4 2207 24
103.125 7764 1 4 2207 24
103.25 7764 1 4 2207 24
103.375 7764 1 4 2207 24
103.5 7764 1 4 2207 24
103.625 7764 1 4 2207 24
103.75 7764 1 4 2207 24
103.875 7764 1 4 2207 24
104 7764 1 4 2207 24
104.125 7764 1 4 2207 24
104.25 7764 1 3 2208 24
104.375 7764 1 3 2208 24
104.5 7764 1 3 2208 24
104.625 7764 1 3 2208 24
104.75 7764 1 3 2208 24
104.875 7764 0 4 2208 24
105 7764 0 4 2208 24
105.125 7764 0 4 2208 24
105.25 7764 0 4 2208 24
105.375 7764 0 4 2208 24
105.5 7764 0 4 2208 24
105.625 7764 0 4 2208 24
105.75 7764 0 4 2208 24
105.875 7764 0 4 2208 24
106 7764 0 4 2208 24
106.125 7764 0 4 2208 24
106.25 7764 0 4 2208 24
106.375 7764 0 4 2208 24
106.5 7764 0 4 2208 24
106.625 7764 0 4 2208 24
106.75 7764 0 4 2208 24
106.875 7764 0 4 2208 24
107 7764 0 4 2208 24
107.125 7764 0 4 2208 24
107.25 7764 0 4 2208 24
107.375 7764 0 4 2208 24
107.5 7764 0 4 2208 24
107.625 7764 0 4 2208 24
107.75 7764 0 4 2208 24
107.875 7763 1 3 2209 24
108 7763 1 2 2210 24
108.125 7763 1 2 2210 24
108.25 7763 1 2 2210 24
108.375 7763 1 2 2210 24
108.5 7763 1 2 2210 24
108.625 7763 1 2 2210 24
108.75 7763 1 2 2210 24
108.875 7763 1 2 2210 24
109 7763 1 2 2210 24
109.125 7763 1 2 2210 24
109.25 7763 1 2 2210 24
109.375 7763 1 2 2210 24
109.5 7763 1 2 2210 24
109.625 7763 1 2 2210 24
109.75 7763 1 2 2210 24
109.875 7763 1 2 2210 24
110 7763 1 2 2210 24
110.125 7763 1 2 2210 24
110.25 7763 1 2 2210 24
110.375 7763 1 2 2210 24
110.5 7763 1 2 2210 24
110.625 7763 1 2 2210 24
110.75 7763 0 2 2211 24
110.875 7763 0 2 2211 24
111 7763 0 2 2211 24
111.125 7763 0 2 2211 24
111.25 7763 0 2 2211 24
111.375 7763 0 2 2211 24
111.5 7763 0 2 2211 24
111.625 7763 0 2 2211 24
111.75 7763 0 2 2211 24
111.875 7763 0 2 2211 24
112 7763 0 2 2211 24
112.125 7763 0 2 2211 24
112.25 7763 0 2 2211 24
112.375 7763 0 2 2211 24
112.5 7763 0 2 2211 24
112.625 7763 0 2 2211 24
112.75 7763 0 2 2211 24
112.875 7763 0 2 2211 24
113 7762 1 2 2211 24
113.125 7762 1 2 2211 24
113.25 7762 1 2 2211 24
113.375 7762 1 2 2211 24
113.5 7762 1 2 2211 24
