t S E I R D
11.875 9964 17 15 4 0
12 9961 19 16 4 0
12.125 9957 23 15 5 0
12.25 9957 21 17 5 0
12.375 9953 21 21 5 0
12.5 9953 21 21 5 0
12.625 9950 22 23 5 0
12.75 9950 20 23 7 0
12.875 9948 21 24 7 0
13 9947 20 26 7 0
13.125 9947 19 27 7 0
13.25 9947 19 26 8 0
13.375 9943 21 28 8 0
13.5 9941 21 29 9 0
13.625 9940 22 28 10 0
13.75 9938 22 30 10 0
13.875 9936 23 30 11 0
14 9935 23 30 12 0
14.125 9934 24 30 12 0
14.25 9931 25 32 12 0
14.375 9930 25 32 13 0
14.5 9926 29 30 15 0
14.625 9925 30 29 16 0
14.75 9919 32 33 16 0
14.875 9916 33 34 17 0
15 9908 41 31 20 0
15.125 9905 44 29 22 0
15.25 9903 43 32 22 0
15.375 9899 46 33 22 0
15.5 9894 51 32 23 0
15.625 9887 55 34 24 0
15.75 9886 54 36 24 0
15.875 9885 53 37 25 0
16 9881 51 43 25 0
16.125 9878 49 48 25 0
16.25 9871 52 50 27 0
16.375 9864 56 53 27 0
16.5 9855 63 54 28 0
16.625 9850 63 58 29 0
16.75 9845 65 59 31 0
16.875 9840 63 64 33 0
17 9831 68 66 35 0
17.125 9824 70 70 36 0
17.25 9815 75 72 38 0
17.375 9811 77 73 39 0
17.5 9800 82 78 40 0
17.625 9793 84 81 42 0
17.75 9783 88 84 45 0
17.875 9781 87 86 46 0
18 9771 91 92 46 0
18.125 9761 97 96 46 0
18.25 9754 92 106 48 0
18.375 9737 99 116 48 0
18.5 9719 114 115 52 0
18.625 9700 122 124 54 0
18.75 9688 127 128 57 0
18.875 9664 147 131 58 0
19 9642 161 138 59 0
19.125 9630 159 151 60 0
19.25 9612 162 166 60 0
19.375 9582 184 174 60 0
19.5 9570 185 179 66 0
19.625 9554 197 178 71 0
19.75 9535 198 191 76 0
19.875 9516 198 208 78 0
20 9491 210 218 81 0
20.125 9459 229 229 83 0
20.25 9431 235 246 88 0
20.375 9390 259 259 92 0
20.5 9352 282 269 97 0
20.625 9308 305 285 102 0
20.75 9278 313 302 107 0
20.875 9248 326 307 119 0
21 9209 348 318 125 0
21.125 9173 364 334 129 0
21.25 9126 384 353 137 0
21.375 9084 403 368 145 0
21.5 9037 419 392 152 0
21.625 8994 427 420 158 1
21.75 8972 418 442 167 1
21.875 8952 407 465 175 1
22 8930 403 482 184 1
22.125 8909 393 504 193 1
22.25 8883 399 516 201 1
22.375 8862 392 539 206 1
22.5 8836 388 557 218 1
22.625 8811 389 569 230 1
22.75 8793 387 577 242 1
22.875 8768 390 585 256 1
23 8753 388 582 276 1
23.125 8740 375 594 290 1
23.25 8726 368 603 302 1
23.375 8706 365 612 316 1
23.5 8693 359 616 331 1
23.625 8670 365 626 338 1
23.75 8654 359 635 351 1
23.875 8628 365 645 361 1
24 8604 368 655 372 1
24.125 8582 366 661 389 2
24.25 8566 368 660 404 2
24.375 8543 361 670 424 2
24.5 8527 351 679 441 2
24.625 8500 366 683 449 2
24.75 8485 363 692 458 2
24.875 8461 363 699 475 2
25 8439 361 701 497 2
25.125 8421 356 707 513 3
25.25 8402 357 714 524 3
25.375 8387 348 724 538 3
25.5 8366 351 722 558 3
25.625 8351 350 723 573 3
25.75 8337 339 735 586 3
25.875 8316 343 741 597 3
26 8303 337 739 618 3
26.125 8287 327 750 633 3
26.25 8266 330 749 652 3
26.375 8248 327 750 672 3
26.5 8231 322 756 688 3
26.625 8207 325 761 704 3
26.75 8185 333 760 718 4
26.875 8169 328 764 733 6
27 8150 326 774 744 6
27.125 8137 320 766 771 6
27.25 8121 314 764 795 6
27.375 8109 302 781 802 6
27.5 8090 295 794 815 6
27.625 8075 290 802 827 6
27.75 8065 275 807 847 6
27.875 8047 272 814 861 6
28 8029 266 823 876 6
28.125 8016 265 816 897 6
28.25 8005 263 817 909 6
28.375 7991 254 821 928 6
28.5 7979 256 804 954 7
28.625 7967 249 806 971 7
28.75 7952 232 818 991 7
28.875 7936 235 809 1011 9
29 7924 229 811 1027 9
29.125 7911 228 810 1042 9
29.25 7902 223 805 1061 9
29.375 7894 220 801 1076 9
29.5 7877 225 787 1100 11
29.625 7867 223 787 1112 11
29.75 7855 223 779 1132 11
29.875 7847 217 774 1151 11
30 7838 220 767 1164 11
30.125 7822 230 760 1177 11
30.25 7814 222 760 1193 11
30.375 7804 223 755 1207 11
30.5 7787 224 756 1222 11
30.625 7779 216 753 1241 11
30.75 7769 209 753 1258 11
30.875 7758 211 744 1276 11
31 7745 214 732 1298 11
31.125 7737 211 730 1311 11
31.25 7728 210 728 1323 11
31.375 7711 216 721 1341 11
31.5 7703 217 718 1351 11
31.625 7694 217 712 1366 11
31.75 7681 216 716 1376 11
31.875 7674 210 711 1394 11
32 7665 203 712 1409 11
32.125 7659 196 707 1427 11
32.25 7649 194 708 1438 11
32.375 7643 193 703 1450 11
32.5 7634 190 707 1458 11
32.625 7627 183 708 1471 11
32.75 7617 182 702 1488 11
32.875 7609 180 701 1499 11
33 7600 174 703 1512 11
33.125 7596 167 704 1522 11
33.25 7590 161 704 1534 11
33.375 7582 154 706 1547 11
33.5 7573 154 697 1565 11
33.625 7560 159 691 1579 11
33.75 7552 158 683 1596 11
33.875 7546 152 683 1608 11
34 7536 149 680 1624 11
34.125 7531 144 680 1634 11
34.25 7529 139 675 1646 11
34.375 7514 146 666 1663 11
34.5 7506 142 665 1676 11
34.625 7499 141 665 1684 11
34.75 7495 138 663 1692 12
34.875 7484 143 656 1705 12
35 7474 143 651 1719 13
35.125 7464 143 651 1729 13
35.25 7454 143 649 1741 13
35.375 7444 146 643 1754 13
35.5 7436 146 637 1768 13
35.625 7428 147 624 1788 13
35.75 7419 152 619 1797 13
35.875 7406 158 609 1813 14
36 7397 159 604 1826 14
36.125 7392 153 603 1838 14
36.25 7383 153 596 1854 14
36.375 7376 151 594 1865 14
36.5 7370 151 587 1878 14
36.625 7367 141 590 1888 14
36.75 7359 139 590 1898 14
36.875 7353 137 586 1910 14
37 7349 136 578 1923 14
37.125 7342 131 579 1934 14
37.25 7330 139 560 1957 14
37.375 7321 141 557 1967 14
37.5 7313 142 553 1978 14
37.625 7308 137 554 1987 14
37.75 7297 141 555 1993 14
37.875 7296 134 552 2004 14
38 7292 134 545 2015 14
38.125 7284 131 547 2024 14
38.25 7282 119 549 2036 14
38.375 7275 114 554 2043 14
38.5 7268 113 545 2060 14
38.625 7264 106 546 2070 14
38.75 7262 101 539 2084 14
38.875 7257 103 532 2094 14
39 7255 95 531 2105 14
39.125 7250 95 525 2116 14
39.25 7246 92 519 2128 15
39.375 7240 93 507 2145 15
39.5 7232 91 508 2154 15
39.625 7229 89 496 2171 15
39.75 7221 95 490 2179 15
39.875 7217 92 486 2190 15
40 7214 88 486 2197 15
40.125 7208 87 485 2204 16
40.25 7204 87 482 2211 16
40.375 7200 84 482 2218 16
40.5 7196 85 473 2230 16
40.625 7193 86 467 2238 16
40.75 7192 82 463 2246 17
40.875 7190 80 458 2255 17
41 7186 81 452 2263 18
41.125 7184 77 449 2272 18
41.25 7178 78 441 2285 18
41.375 7176 73 444 2289 18
41.5 7173 73 442 2294 18
41.625 7170 71 435 2306 18
41.75 7164 69 434 2315 18
41.875 7161 69 431 2321 18
42 7155 71 423 2332 19
42.125 7151 73 414 2343 19
42.25 7151 73 405 2352 19
42.375 7149 70 403 2359 19
42.5 7148 64 405 2364 19
42.625 7147 58 404 2372 19
42.75 7144 54 402 2381 19
42.875 7136 61 393 2391 19
43 7133 60 390 2398 19
43.125 7132 56 384 2409 19
43.25 7130 55 380 2415 20
43.375 7125 58 375 2421 21
43.5 7122 57 373 2427 21
43.625 7118 58 367 2436 21
43.75 7114 57 367 2441 21
43.875 7113 52 369 2445 21
44 7108 54 367 2450 21
44.125 7105 52 368 2454 21
44.25 7103 53 363 2460 21
44.375 7097 58 359 2465 21
44.5 7091 60 361 2467 21
44.625 7090 59 358 2472 21
44.75 7088 57 357 2477 21
44.875 7085 57 348 2489 21
45 7081 59 344 2494 22
45.125 7080 57 329 2512 22
45.25 7077 57 324 2520 22
45.375 7071 61 316 2530 22
45.5 7070 59 311 2538 22
45.625 7068 55 311 2544 22
45.75 7064 54 309 2551 22
45.875 7062 51 306 2559 22
46 7061 52 298 2567 22
46.125 7059 50 293 2576 22
46.25 7056 51 291 2580 22
46.375 7053 50 288 2587 22
46.5 7053 49 280 2596 22
46.625 7048 52 280 2598 22
46.75 7046 53 274 2605 22
46.875 7045 50 275 2608 22
47 7038 56 272 2612 22
47.125 7036 56 268 2618 22
47.25 7036 52 266 2624 22
47.375 7034 51 269 2624 22
47.5 7033 49 271 2625 22
47.625 7033 47 269 2629 22
47.75 7032 42 271 2633 22
47.875 7030 38 269 2641 22
48 7027 37 268 2646 22
48.125 7025 38 267 2648 22
48.25 7022 38 265 2653 22
48.375 7021 36 261 2660 22
48.5 7021 34 257 2666 22
48.625 7019 33 257 2669 22
48.75 7018 32 253 2675 22
48.875 7017 30 250 2681 22
49 7016 29 248 2685 22
49.125 7015 30 243 2690 22
49.25 7011 34 236 2697 22
49.375 7008 35 233 2702 22
49.5 7005 35 231 2707 22
49.625 7002 36 224 2716 22
49.75 7002 33 218 2725 22
49.875 7002 31 217 2728 22
50 7000 30 219 2729 22
50.125 6999 31 219 2729 22
50.25 6997 31 218 2732 22
50.375 6995 31 214 2738 22
50.5 6994 31 208 2745 22
50.625 6992 32 208 2746 22
50.75 6990 34 203 2751 22
50.875 6987 36 201 2754 22
51 6985 36 196 2761 22
51.125 6985 33 197 2763 22
51.25 6985 31 196 2766 22
51.375 6985 31 193 2769 22
51.5 6983 31 193 2771 22
51.625 6980 33 190 2775 22
51.75 6978 34 188 2778 22
51.875 6977 32 188 2781 22
52 6976 29 189 2784 22
52.125 6976 28 186 2788 22
52.25 6974 29 181 2794 22
52.375 6973 27 181 2797 22
52.5 6973 26 177 2802 22
52.625 6973 24 177 2804 22
52.75 6971 26 171 2810 22
52.875 6968 24 172 2814 22
53 6967 25 166 2820 22
53.125 6965 25 164 2824 22
53.25 6964 25 160 2829 22
53.375 6963 24 158 2833 22
53.5 6961 25 156 2836 22
53.625 6960 25 154 2839 22
53.75 6958 26 153 2841 22
53.875 6956 26 154 2842 22
54 6955 25 151 2847 22
54.125 6953 26 150 2849 22
54.25 6950 26 148 2854 22
54.375 6949 23 150 2856 22
54.5 6947 23 151 2857 22
54.625 6946 22 152 2858 22
54.75 6945 21 148 2864 22
54.875 6945 19 149 2865 22
55 6943 19 148 2868 22
55.125 6942 20 141 2875 22
55.25 6940 22 138 2878 22
55.375 6940 21 136 2881 22
55.5 6939 20 134 2885 22
55.625 6938 19 135 2886 22
55.75 6936 21 133 2888 22
55.875 6936 21 130 2891 22
56 6936 17 129 2896 22
56.125 6934 18 126 2900 22
56.25 6933 17 124 2904 22
56.375 6933 16 122 2907 22
56.5 6933 15 121 2909 22
56.625 6931 17 116 2914 22
56.75 6930 18 116 2914 22
56.875 6928 20 114 2916 22
57 6925 22 111 2920 22
57.125 6925 22 110 2921 22
57.25 6924 20 111 2923 22
57.375 6924 18 113 2923 22
57.5 6924 18 111 2925 22
57.625 6924 18 106 2930 22
57.75 6924 17 104 2933 22
57.875 6922 16 106 2934 22
58 6922 15 105 2936 22
58.125 6922 14 106 2936 22
58.25 6921 13 107 2937 22
58.375 6919 15 106 2938 22
58.5 6915 19 104 2940 22
58.625 6914 19 102 2943 22
58.75 6913 18 102 2945 22
58.875 6913 18 101 2946 22
59 6912 17 101 2948 22
59.125 6910 19 100 2949 22
59.25 6907 22 99 2950 22
59.375 6907 20 100 2951 22
59.5 6907 20 98 2953 22
59.625 6907 19 97 2955 22
59.75 6907 18 96 2957 22
59.875 6906 18 94 2960 22
60 6906 18 93 2961 22
60.125 6905 19 89 2965 22
60.25 6904 20 88 2966 22
60.375 6902 18 90 2968 22
60.5 6902 18 90 2968 22
60.625 6901 18 90 2969 22
60.75 6901 18 88 2971 22
60.875 6901 14 90 2973 22
61 6901 13 89 2975 22
61.125 6901 12 90 2975 22
61.25 6899 14 88 2977 22
61.375 6899 14 87 2978 22
61.5 6899 13 87 2979 22
61.625 6898 14 86 2980 22
61.75 6898 13 85 2982 22
61.875 6898 13 83 2984 22
62 6898 11 82 2987 22
62.125 6897 12 81 2988 22
62.25 6897 12 79 2990 22
62.375 6897 11 75 2995 22
62.5 6897 10 74 2997 22
62.625 6897 9 75 2997 22
62.75 6895 11 73 2999 22
62.875 6895 11 70 3002 22
63 6894 11 69 3004 22
63.125 6894 11 69 3004 22
63.25 6894 10 68 3006 22
63.375 6894 7 70 3007 22
63.5 6894 7 70 3007 22
63.625 6894 7 69 3008 22
63.75 6894 7 68 3009 22
63.875 6892 8 68 3010 22
64 6892 7 67 3012 22
64.125 6891 8 65 3014 22
64.25 6891 7 62 3018 22
64.375 6891 7 58 3022 22
64.5 6891 6 59 3022 22
64.625 6891 6 57 3024 22
64.75 6891 6 57 3024 22
64.875 6890 7 56 3025 22
65 6890 5 56 3027 22
65.125 6890 5 54 3029 22
65.25 6890 5 53 3030 22
65.375 6890 5 52 3031 22
65.5 6889 6 51 3032 22
65.625 6889 5 51 3033 22
65.75 6889 4 52 3033 22
65.875 6888 3 53 3034 22
66 6888 3 52 3035 22
66.125 6888 3 51 3036 22
66.25 6887 4 50 3037 22
66.375 6887 4 50 3037 22
66.5 6886 5 47 3040 22
66.625 6886 5 46 3041 22
66.75 6886 5 45 3042 22
66.875 6886 5 44 3043 22
67 6886 5 42 3045 22
67.125 6886 4 42 3046 22
67.25 6886 4 40 3048 22
67.375 6886 3 40 3049 22
67.5 6886 2 41 3049 22
67.625 6886 2 41 3049 22
67.75 6886 2 38 3052 22
67.875 6886 2 36 3054 22
68 6886 2 35 3055 22
68.125 6886 2 35 3055 22
68.25 6886 2 35 3055 22
68.375 6886 1 36 3055 22
68.5 6886 1 36 3055 22
68.625 6886 1 35 3056 22
68.75 6886 1 34 3057 22
68.875 6886 1 34 3057 22
69 6886 1 33 3058 22
69.125 6886 1 33 3058 22
69.25 6886 1 33 3058 22
69.375 6886 1 32 3059 22
69.5 6886 1 29 3062 22
69.625 6886 1 29 3062 22
69.75 6886 1 29 3062 22
69.875 6886 1 27 3064 22
70 6886 1 27 3064 22
70.125 6886 0 27 3065 22
70.25 6886 0 27 3065 22
70.375 6886 0 26 3066 22
70.5 6886 0 26 3066 22
70.625 6886 0 26 3066 22
70.75 6886 0 26 3066 22
70.875 6886 0 26 3066 22
71 6886 0 25 3067 22
71.125 6886 0 25 3067 22
71.25 6886 0 24 3068 22
71.375 6886 0 24 3068 22
71.5 6885 1 23 3069 22
71.625 6885 1 23 3069 22
71.75 6885 1 23 3069 22
71.875 6885 1 23 3069 22
72 6885 1 23 3069 22
72.125 6885 1 23 3069 22
72.25 6885 1 23 3069 22
72.375 6885 1 23 3069 22
72.5 6885 1 23 3069 22
72.625 6885 1 22 3070 22
72.75 6885 1 22 3070 22
72.875 6885 1 22 3070 22
73 6885 1 22 3070 22
73.125 6885 1 21 3071 22
73.25 6885 1 18 3074 22
73.375 6885 1 18 3074 22
73.5 6885 1 17 3075 22
73.625 6885 1 17 3075 22
73.75 6885 1 17 3075 22
73.875 6885 1 17 3075 22
74 6885 1 16 3076 22
74.125 6885 1 16 3076 22
74.25 6885 0 17 3076 22
74.375 6885 0 17 3076 22
74.5 6885 0 16 3077 22
74.625 6885 0 15 3078 22
74.75 6885 0 15 3078 22
74.875 6885 0 15 3078 22
75 6885 0 15 3078 22
75.125 6885 0 14 3079 22
75.25 6885 0 14 3079 22
75.375 6885 0 14 3079 22
75.5 6885 0 13 3080 22
75.625 6885 0 13 3080 22
75.75 6885 0 13 3080 22
75.875 6885 0 13 3080 22
76 6885 0 13 3080 22
76.125 6885 0 12 3081 22
76.25 6885 0 11 3082 22
76.375 6885 0 11 3082 22
76.5 6885 0 11 3082 22
76.625 6885 0 10 3083 22
76.75 6885 0 9 3084 22
76.875 6885 0 8 3085 22
77 6885 0 8 3085 22
77.125 6885 0 8 3085 22
77.25 6885 0 7 3086 22
77.375 6885 0 7 3086 22
77.5 6885 0 7 3086 22
77.625 6885 0 7 3086 22
77.75 6885 0 7 3086 22
77.875 6885 0 7 3086 22
78 6885 0 7 3086 22
78.125 6885 0 7 3086 22
78.25 6885 0 7 3086 22
78.375 6885 0 7 3086 22
78.5 6885 0 7 3086 22
78.625 6885 0 7 3086 22
78.75 6885 0 7 3086 22
78.875 6885 0 7 3086 22
79 6885 0 6 3087 22
79.125 6885 0 5 3088 22
79.25 6885 0 5 3088 22
79.375 6885 0 5 3088 22
79.5 6885 0 5 3088 22
79.625 6885 0 5 3088 22
79.75 6885 0 5 3088 22
79.875 6885 0 5 3088 22
80 6885 0 5 3088 22
80.125 6885 0 5 3088 22
80.25 6885 0 5 3088 22
80.375 6885 0 5 3088 22
80.5 6885 0 5 3088 22
80.625 6885 0 5 3088 22
80.75 6885 0 5 3088 22
80.875 6885 0 5 3088 22
81 6885 0 5 3088 22
81.125 6885 0 5 3088 22
81.25 6885 0 5 3088 22
81.375 6885 0 5 3088 22
81.5 6885 0 5 3088 22
81.625 6885 0 5 3088 22
81.75 6885 0 5 3088 22
81.875 6885 0 5 3088 22
82 6885 0 5 3088 22
82.125 6885 0 5 3088 22
82.25 6885 0 5 3088 22
82.375 6885 0 5 3088 22
82.5 6885 0 5 3088 22
82.625 6885 0 5 3088 22
82.75 6885 0 5 3088 22
82.875 6885 0 5 3088 22
83 6885 0 5 3088 22
83.125 6885 0 5 3088 22
83.25 6885 0 5 3088 22
83.375 6885 0 5 3088 22
83.5 6885 0 5 3088 22
83.625 6885 0 5 3088 22
83.75 6885 0 5 3088 22
83.875 6885 0 5 3088 22
84 6885 0 4 3089 22
84.125 6885 0 4 3089 22
84.25 6885 0 4 3089 22
84.375 6885 0 4 3089 22
84.5 6885 0 4 3089 22
84.625 6885 0 4 3089 22
84.75 6885 0 4 3089 22
84.875 6885 0 4 3089 22
85 6885 0 4 3089 22
85.125 6885 0 3 3090 22
85.25 6885 0 3 3090 22
85.375 6885 0 3 3090 22
85.5 6885 0 3 3090 22
85.625 6885 0 3 3090 22
85.75 6885 0 3 3090 22
85.875 6885 0 3 3090 22
86 6885 0 3 3090 22
86.125 6885 0 3 3090 22
86.25 6885 0 3 3090 22
86.375 6885 0 2 3091 22
86.5 6885 0 2 3091 22
86.625 6885 0 2 3091 22
86.75 6885 0 2 3091 22
86.875 6885 0 2 3091 22
87 6885 0 2 3091 22
87.125 6885 0 2 3091 22
87.25 6885 0 2 3091 22
87.375 6885 0 2 3091 22
87.5 6885 0 2 3091 22
87.625 6885 0 2 3091 22
87.75 6885 0 2 3091 22
87.875 6885 0 2 3091 22
88 6885 0 2 3091 22
88.125 6885 0 2 3091 22
88.25 6885 0 2 3091 22
88.375 6885 0 2 3091 22
88.5 6885 0 2 3091 22
88.625 6885 0 2 3091 22
88.75 6885 0 2 3091 22
88.875 6885 0 2 3091 22
89 6885 0 2 3091 22
89.125 6885 0 2 3091 22
89.25 6885 0 2 3091 22
89.375 6885 0 2 3091 22
89.5 6885 0 2 3091 22
89.625 6885 0 2 3091 22
89.75 6885 0 2 3091 22
89.875 6885 0 2 3091 22
90 6885 0 2 3091 22
90.125 6885 0 2 3091 22
90.25 6885 0 2 3091 22
90.375 6885 0 2 3091 22
90.5 6885 0 2 3091 22
90.625 6885 0 2 3091 22
90.75 6885 0 2 3091 22
90.875 6885 0 2 3091 22
91 6885 0 2 3091 22
91.125 6885 0 2 3091 22
91.25 6885 0 2 3091 22
91.375 6885 0 2 3091 22
91.5 6885 0 2 3091 22
91.625 6885 0 2 3091 22
91.75 6885 0 2 3091 22
91.875 6885 0 2 3091 22
92 6885 0 2 3091 22
92.125 6885 0 2 3091 22
92.25 6885 0 2 3091 22
92.375 6885 0 2 3091 22
92.5 6885 0 2 3091 22
92.625 6885 0 2 3091 22
92.75 6885 0 2 3091 22
92.875 6885 0 2 3091 22
93 6885 0 0 3093 22
