t S E I R D
11.875 8737 403 596 263 1
12 8710 410 600 279 1
12.125 8689 403 615 292 1
12.25 8668 396 635 300 1
12.375 8642 400 640 317 1
12.5 8618 398 654 329 1
12.625 8599 385 674 341 1
12.75 8570 391 682 355 2
12.875 8540 391 696 371 2
13 8523 381 714 380 2
13.125 8505 372 723 398 2
13.25 8481 374 729 414 2
13.375 8460 364 741 433 2
13.5 8440 353 757 448 2
13.625 8412 361 766 459 2
13.75 8383 375 771 469 2
13.875 8360 365 786 487 2
14 8333 365 801 499 2
14.125 8311 361 816 510 2
14.25 8298 356 820 523 3
14.375 8277 357 827 535 4
14.5 8262 359 812 562 5
14.625 8253 338 823 581 5
14.75 8232 335 826 602 5
14.875 8223 328 831 613 5
15 8209 323 830 633 5
15.125 8194 324 824 653 5
15.25 8178 322 824 671 5
15.375 8164 306 837 688 5
15.5 8145 302 843 705 5
15.625 8132 298 844 721 5
15.75 8112 302 838 743 5
15.875 8102 297 835 761 5
16 8079 302 831 783 5
16.125 8065 297 832 801 5
16.25 8050 292 840 813 5
16.375 8038 277 849 831 5
16.5 8020 274 848 853 5
16.625 8009 271 840 875 5
16.75 7994 276 834 891 5
16.875 7980 269 847 899 5
17 7971 256 850 918 5
17.125 7961 248 854 932 5
17.25 7945 253 852 944 6
17.375 7934 250 850 960 6
17.5 7920 246 841 987 6
17.625 7907 240 849 998 6
17.75 7894 243 843 1014 6
17.875 7882 241 835 1035 7
18 7866 238 835 1053 8
18.125 7853 237 825 1077 8
18.25 7837 238 820 1096 9
18.375 7827 234 808 1122 9
18.5 7808 238 807 1138 9
18.625 7799 226 806 1160 9
18.75 7787 226 803 1175 9
18.875 7774 224 802 1191 9
19 7765 220 805 1201 9
19.125 7748 226 802 1215 9
19.25 7739 224 803 1225 9
19.375 7721 224 805 1241 9
19.5 7714 221 796 1260 9
19.625 7707 213 804 1267 9
19.75 7691 214 800 1286 9
19.875 7674 216 803 1298 9
20 7656 224 798 1313 9
20.125 7639 230 793 1328 10
20.25 7618 239 794 1339 10
20.375 7605 241 783 1361 10
20.5 7591 244 779 1376 10
20.625 7569 247 781 1390 13
20.75 7561 239 780 1407 13
20.875 7555 230 775 1427 13
21 7542 227 775 1443 13
21.125 7536 217 771 1463 13
21.25 7526 216 768 1477 13
21.375 7518 219 754 1496 13
21.5 7509 217 749 1512 13
21.625 7503 199 758 1527 13
21.75 7493 190 759 1545 13
21.875 7485 190 751 1561 13
22 7472 185 758 1572 13
22.125 7464 179 759 1585 13
22.25 7453 179 757 1598 13
22.375 7438 185 756 1608 13
22.5 7430 182 750 1625 13
22.625 7425 174 748 1640 13
22.75 7415 177 737 1658 13
22.875 7411 174 731 1671 13
23 7404 168 732 1683 13
23.125 7400 160 733 1694 13
23.25 7394 160 724 1709 13
23.375 7380 159 727 1721 13
23.5 7375 152 719 1741 13
23.625 7373 145 708 1760 14
23.75 7369 140 701 1776 14
23.875 7365 133 702 1786 14
24 7358 132 688 1808 14
24.125 7352 126 688 1820 14
24.25 7344 124 684 1834 14
24.375 7337 124 677 1848 14
24.5 7323 133 666 1864 14
24.625 7313 136 661 1876 14
24.75 7306 125 661 1894 14
24.875 7297 126 657 1906 14
25 7293 120 654 1919 14
25.125 7288 117 645 1935 15
25.25 7282 116 639 1948 15
25.375 7274 116 634 1960 16
25.5 7271 111 631 1971 16
25.625 7268 104 626 1986 16
25.75 7261 103 619 2000 17
25.875 7251 106 612 2013 18
26 7249 100 606 2027 18
26.125 7238 105 604 2035 18
26.25 7237 101 597 2047 18
26.375 7233 98 586 2065 18
26.5 7232 97 578 2075 18
26.625 7226 99 570 2087 18
26.75 7221 97 569 2095 18
26.875 7215 93 566 2108 18
27 7205 97 555 2125 18
27.125 7197 99 548 2138 18
27.25 7188 102 537 2155 18
27.375 7183 98 537 2164 18
27.5 7183 95 533 2171 18
27.625 7179 97 525 2181 18
27.75 7171 95 522 2194 18
27.875 7168 89 522 2203 18
28 7163 87 514 2218 18
28.125 7158 86 510 2228 18
28.25 7155 81 507 2239 18
28.375 7152 77 504 2249 18
28.5 7145 83 499 2255 18
28.625 7139 84 492 2267 18
28.75 7137 80 491 2274 18
28.875 7134 78 480 2290 18
29 7127 80 471 2304 18
29.125 7122 81 466 2313 18
29.25 7119 82 460 2321 18
29.375 7118 81 448 2335 18
29.5 7113 84 437 2348 18
29.625 7109 80 433 2360 18
29.75 7108 78 427 2369 18
29.875 7104 76 419 2383 18
30 7100 75 412 2394 19
30.125 7097 70 414 2400 19
30.25 7095 66 411 2409 19
30.375 7091 67 404 2418 20
30.5 7089 61 405 2425 20
30.625 7084 63 396 2437 20
30.75 7081 63 388 2448 20
30.875 7076 66 381 2457 20
31 7074 64 377 2465 20
31.125 7071 66 364 2479 20
31.25 7068 65 360 2487 20
31.375 7065 58 362 2495 20
31.5 7063 54 362 2501 20
31.625 7060 53 361 2506 20
31.75 7058 52 358 2512 20
31.875 7056 50 358 2516 20
32 7052 50 356 2522 20
32.125 7050 46 353 2531 20
32.25 7045 49 345 2541 20
32.375 7042 50 340 2548 20
32.5 7040 49 333 2558 20
32.625 7040 43 336 2561 20
32.75 7039 41 330 2569 21
32.875 7034 43 321 2581 21
33 7034 39 321 2585 21
33.125 7032 40 316 2591 21
33.25 7031 38 315 2595 21
33.375 7027 40 312 2600 21
33.5 7025 40 305 2607 23
33.625 7023 41 302 2611 23
33.75 7020 41 298 2618 23
33.875 7020 38 290 2629 23
34 7018 39 288 2632 23
34.125 7014 43 285 2635 23
34.25 7009 46 283 2639 23
34.375 7008 45 280 2644 23
34.5 7006 43 276 2652 23
34.625 7005 43 269 2660 23
34.75 7004 43 264 2666 23
34.875 7004 41 254 2678 23
35 7002 39 248 2687 24
35.125 7000 36 248 2692 24
35.25 6997 35 252 2692 24
35.375 6995 34 251 2696 24
35.5 6994 33 251 2698 24
35.625 6992 33 248 2703 24
35.75 6990 33 245 2708 24
35.875 6987 34 247 2708 24
36 6986 30 244 2716 24
36.125 6984 30 242 2720 24
36.25 6980 32 242 2722 24
36.375 6978 33 240 2725 24
36.5 6977 31 235 2733 24
36.625 6974 31 230 2740 25
36.75 6973 31 227 2744 25
36.875 6971 31 224 2749 25
37 6970 31 221 2753 25
37.125 6969 29 218 2759 25
37.25 6967 31 215 2762 25
37.375 6964 31 213 2767 25
37.5 6962 30 210 2773 25
37.625 6962 28 209 2776 25
37.75 6962 25 207 2781 25
37.875 6958 25 204 2788 25
38 6955 27 199 2794 25
38.125 6952 28 200 2795 25
38.25 6951 28 194 2802 25
38.375 6951 27 191 2806 25
38.5 6950 27 186 2812 25
38.625 6948 27 182 2818 25
38.75 6946 28 181 2820 25
38.875 6945 27 179 2824 25
39 6944 27 175 2829 25
39.125 6943 26 172 2834 25
39.25 6943 26 168 2838 25
39.375 6942 26 166 2841 25
39.5 6942 22 166 2845 25
39.625 6942 22 163 2848 25
39.75 6938 23 162 2852 25
39.875 6938 22 161 2854 25
40 6938 22 157 2858 25
40.125 6937 22 158 2858 25
40.25 6937 22 154 2862 25
40.375 6935 23 152 2865 25
40.5 6935 23 148 2869 25
40.625 6934 24 142 2875 25
40.75 6931 27 137 2880 25
40.875 6930 28 134 2883 25
41 6929 29 132 2885 25
41.125 6928 29 133 2885 25
41.25 6926 30 132 2887 25
41.375 6925 29 133 2888 25
41.5 6924 30 131 2890 25
41.625 6924 29 126 2896 25
41.75 6922 30 122 2901 25
41.875 6922 25 127 2901 25
42 6922 22 129 2902 25
42.125 6920 24 125 2906 25
42.25 6920 24 123 2908 25
42.375 6918 24 125 2908 25
42.5 6917 25 119 2914 25
42.625 6916 26 116 2917 25
42.75 6916 23 116 2920 25
42.875 6915 24 110 2926 25
43 6915 24 107 2929 25
43.125 6914 25 105 2931 25
43.25 6914 24 105 2932 25
43.375 6912 26 102 2935 25
43.5 6911 25 103 2936 25
43.625 6909 25 100 2941 25
43.75 6908 23 98 2946 25
43.875 6908 23 97 2947 25
44 6907 22 96 2950 25
44.125 6906 20 96 2953 25
44.25 6906 19 96 2954 25
44.375 6906 19 91 2959 25
44.5 6906 16 92 2961 25
44.625 6905 17 90 2963 25
44.75 6904 16 91 2964 25
44.875 6903 16 92 2964 25
45 6900 19 91 2965 25
45.125 6896 22 91 2966 25
45.25 6896 20 93 2966 25
45.375 6896 20 92 2967 25
45.5 6896 18 92 2969 25
45.625 6896 18 90 2970 26
45.75 6896 17 90 2971 26
45.875 6895 17 90 2972 26
46 6894 16 91 2973 26
46.125 6893 17 89 2975 26
46.25 6891 19 86 2978 26
46.375 6891 19 83 2981 26
46.5 6891 18 83 2982 26
46.625 6890 19 83 2982 26
46.75 6890 19 82 2983 26
46.875 6890 18 81 2985 26
47 6889 18 78 2989 26
47.125 6888 18 77 2991 26
47.25 6887 18 78 2991 26
47.375 6886 19 77 2992 26
47.5 6886 18 78 2992 26
47.625 6886 18 75 2995 26
47.75 6886 18 72 2998 26
47.875 6884 19 71 3000 26
48 6884 15 74 3001 26
48.125 6884 15 71 3004 26
48.25 6884 13 72 3005 26
48.375 6883 12 71 3008 26
48.5 6882 12 71 3009 26
48.625 6882 12 67 3013 26
48.75 6882 11 68 3013 26
48.875 6880 13 64 3017 26
49 6880 10 66 3018 26
49.125 6880 9 66 3019 26
49.25 6880 8 67 3019 26
49.375 6879 8 68 3019 26
49.5 6878 7 66 3022 27
49.625 6877 7 66 3023 27
49.75 6877 7 64 3025 27
49.875 6876 7 64 3026 27
50 6876 6 63 3028 27
50.125 6876 5 62 3030 27
50.25 6876 5 62 3030 27
50.375 6874 7 62 3030 27
50.5 6874 7 60 3032 27
50.625 6874 5 57 3037 27
50.75 6874 3 58 3038 27
50.875 6872 5 56 3040 27
51 6872 5 56 3040 27
51.125 6872 5 54 3042 27
51.25 6872 5 53 3043 27
51.375 6872 5 52 3044 27
51.5 6872 5 51 3045 27
51.625 6871 6 48 3048 27
51.75 6871 5 49 3048 27
51.875 6871 5 47 3050 27
52 6870 6 45 3052 27
52.125 6870 4 46 3053 27
52.25 6870 3 46 3054 27
52.375 6870 2 47 3054 27
52.5 6870 2 45 3056 27
52.625 6869 3 45 3056 27
52.75 6868 4 43 3058 27
52.875 6868 4 43 3058 27
53 6868 4 43 3058 27
53.125 6867 5 43 3058 27
53.25 6867 5 43 3058 27
53.375 6867 5 42 3059 27
53.5 6867 5 40 3061 27
53.625 6867 4 41 3061 27
53.75 6867 4 39 3063 27
53.875 6867 4 39 3063 27
54 6867 4 38 3064 27
54.125 6867 4 37 3065 27
54.25 6867 4 37 3065 27
54.375 6867 3 36 3067 27
54.5 6867 3 35 3068 27
54.625 6867 3 34 3069 27
54.75 6867 2 33 3071 27
54.875 6867 2 33 3071 27
55 6867 2 31 3073 27
55.125 6866 3 31 3073 27
55.25 6866 3 30 3074 27
55.375 6866 3 30 3074 27
55.5 6866 3 30 3074 27
55.625 6866 3 29 3075 27
55.75 6866 3 27 3077 27
55.875 6866 2 28 3077 27
56 6866 2 28 3077 27
56.125 6866 1 27 3079 27
56.25 6866 1 27 3079 27
56.375 6866 1 26 3080 27
56.5 6865 2 26 3080 27
56.625 6865 2 26 3080 27
56.75 6865 2 25 3081 27
56.875 6865 2 24 3082 27
57 6865 2 24 3082 27
57.125 6865 1 25 3082 27
57.25 6865 1 25 3082 27
57.375 6864 2 24 3083 27
57.5 6864 2 23 3084 27
57.625 6864 2 20 3087 27
57.75 6863 3 20 3087 27
57.875 6863 3 20 3087 27
58 6863 3 20 3087 27
58.125 6863 3 20 3087 27
58.25 6863 3 20 3087 27
58.375 6863 3 20 3087 27
58.5 6863 3 20 3087 27
58.625 6863 3 18 3089 27
58.75 6862 4 18 3089 27
58.875 6862 3 18 3090 27
59 6862 3 18 3090 27
59.125 6862 3 18 3090 27
59.25 6861 4 16 3092 27
59.375 6861 4 16 3092 27
59.5 6861 4 16 3092 27
59.625 6861 3 17 3092 27
59.75 6861 2 18 3092 27
59.875 6861 1 18 3092 28
60 6861 1 18 3092 28
60.125 6861 1 18 3092 28
60.25 6861 0 19 3092 28
60.375 6861 0 19 3092 28
60.5 6861 0 19 3092 28
60.625 6861 0 19 3092 28
60.75 6861 0 18 3093 28
60.875 6861 0 17 3094 28
61 6861 0 16 3095 28
61.125 6861 0 16 3095 28
61.25 6861 0 16 3095 28
61.375 6861 0 16 3095 28
61.5 6861 0 15 3096 28
61.625 6861 0 15 3096 28
61.75 6861 0 15 3096 28
61.875 6861 0 15 3096 28
62 6861 0 15 3096 28
62.125 6861 0 15 3096 28
62.25 6861 0 15 3096 28
62.375 6861 0 14 3097 28
62.5 6861 0 14 3097 28
62.625 6861 0 14 3097 28
62.75 6861 0 14 3097 28
62.875 6861 0 14 3097 28
63 6861 0 14 3097 28
63.125 6861 0 14 3097 28
63.25 6861 0 14 3097 28
63.375 6861 0 14 3097 28
63.5 6861 0 13 3098 28
63.625 6861 0 13 3098 28
63.75 6861 0 11 3100 28
63.875 6861 0 10 3101 28
64 6861 0 10 3101 28
64.125 6861 0 10 3101 28
64.25 6861 0 10 3101 28
64.375 6861 0 9 3102 28
64.5 6861 0 9 3102 28
64.625 6861 0 9 3102 28
64.75 6861 0 9 3102 28
64.875 6861 0 9 3102 28
65 6861 0 9 3102 28
65.125 6861 0 9 3102 28
65.25 6861 0 9 3102 28
65.375 6861 0 9 3102 28
65.5 6861 0 9 3102 28
65.625 6861 0 9 3102 28
65.75 6861 0 8 3103 28
65.875 6861 0 8 3103 28
66 6861 0 8 3103 28
66.125 6861 0 8 3103 28
66.25 6861 0 8 3103 28
66.375 6861 0 8 3103 28
66.5 6861 0 8 3103 28
66.625 6861 0 7 3104 28
66.75 6861 0 6 3105 28
66.875 6861 0 6 3105 28
67 6861 0 6 3105 28
67.125 6861 0 6 3105 28
67.25 6861 0 6 3105 28
67.375 6861 0 6 3105 28
67.5 6861 0 5 3106 28
67.625 6861 0 5 3106 28
67.75 6861 0 5 3106 28
67.875 6861 0 5 3106 28
68 6861 0 4 3107 28
68.125 6861 0 4 3107 28
68.25 6861 0 4 3107 28
68.375 6861 0 4 3107 28
68.5 6861 0 4 3107 28
68.625 6861 0 4 3107 28
68.75 6861 0 4 3107 28
68.875 6861 0 4 3107 28
69 6861 0 4 3107 28
69.125 6861 0 4 3107 28
69.25 6861 0 4 3107 28
69.375 6861 0 4 3107 28
69.5 6861 0 4 3107 28
69.625 6861 0 4 3107 28
69.75 6861 0 3 3108 28
69.875 6861 0 3 3108 28
70 6861 0 3 3108 28
70.125 6861 0 3 3108 28
70.25 6861 0 3 3108 28
70.375 6861 0 3 3108 28
70.5 6861 0 3 3108 28
70.625 6861 0 3 3108 28
70.75 6861 0 3 3108 28
70.875 6861 0 3 3108 28
71 6861 0 3 3108 28
71.125 6861 0 3 3108 28
71.25 6861 0 3 3108 28
71.375 6861 0 3 3108 28
71.5 6861 0 3 3108 28
71.625 6861 0 3 3108 28
71.75 6861 0 3 3108 28
71.875 6861 0 3 3108 28
72 6861 0 3 3108 28
72.125 6861 0 3 3108 28
72.25 6861 0 3 3108 28
72.375 6861 0 3 3108 28
72.5 6861 0 3 3108 28
72.625 6861 0 3 3108 28
72.75 6861 0 3 3108 28
72.875 6861 0 3 3108 28
73 6861 0 3 3108 28
73.125 6861 0 3 3108 28
73.25 6861 0 3 3108 28
73.375 6861 0 3 3108 28
73.5 6861 0 3 3108 28
73.625 6861 0 3 3108 28
73.75 6861 0 3 3108 28
73.875 6861 0 3 3108 28
74 6861 0 3 3108 28
74.125 6861 0 3 3108 28
74.25 6861 0 3 3108 28
74.375 6861 0 3 3108 28
74.5 6861 0 3 3108 28
74.625 6861 0 3 3108 28
74.75 6861 0 3 3108 28
74.875 6861 0 3 3108 28
75 6861 0 3 3108 28
75.125 6861 0 3 3108 28
75.25 6861 0 3 3108 28
75.375 6861 0 3 3108 28
75.5 6861 0 3 3108 28
75.625 6861 0 3 3108 28
75.75 6861 0 3 3108 28
75.875 6861 0 3 3108 28
76 6861 0 3 3108 28
76.125 6861 0 3 3108 28
76.25 6861 0 3 3108 28
76.375 6861 0 3 3108 28
76.5 6861 0 3 3108 28
76.625 6861 0 3 3108 28
76.75 6861 0 3 3108 28
76.875 6861 0 3 3108 28
77 6861 0 3 3108 28
77.125 6861 0 3 3108 28
77.25 6861 0 3 3108 28
77.375 6861 0 3 3108 28
77.5 6861 0 3 3108 28
77.625 6861 0 3 3108 28
77.75 6861 0 3 3108 28
77.875 6861 0 3 3108 28
78 6861 0 3 3108 28
78.125 6861 0 3 3108 28
78.25 6861 0 3 3108 28
78.375 6861 0 3 3108 28
78.5 6861 0 3 3108 28
78.625 6861 0 2 3109 28
78.75 6861 0 2 3109 28
78.875 6861 0 2 3109 28
79 6861 0 2 3109 28
79.125 6861 0 2 3109 28
79.25 6861 0 2 3109 28
79.375 6861 0 2 3109 28
79.5 6861 0 2 3109 28
79.625 6861 0 2 3109 28
79.75 6861 0 2 3109 28
79.875 6861 0 2 3109 28
80 6861 0 2 3109 28
80.125 6861 0 2 3109 28
80.25 6861 0 2 3109 28
80.375 6861 0 2 3109 28
80.5 6861 0 2 3109 28
80.625 6861 0 2 3109 28
80.75 6861 0 2 3109 28
80.875 6861 0 1 3110 28
81 6861 0 1 3110 28
81.125 6861 0 1 3110 28
81.25 6861 0 1 3110 28
81.375 6861 0 1 3110 28
81.5 6861 0 1 3110 28
81.625 6861 0 1 3110 28
81.75 6861 0 1 3110 28
81.875 6861 0 1 3110 28
82 6861 0 1 3110 28
82.125 6861 0 1 3110 28
82.25 6861 0 1 3110 28
82.375 6861 0 1 3110 28
82.5 6861 0 1 3110 28
82.625 6861 0 1 3110 28
82.75 6861 0 1 3110 28
82.875 6861 0 1 3110 28
83 6861 0 1 3110 28
83.125 6861 0 1 3110 28
83.25 6861 0 1 3110 28
83.375 6861 0 1 3110 28
83.5 6861 0 1 3110 28
83.625 6861 0 1 3110 28
83.75 6861 0 1 3110 28
83.875 6861 0 1 3110 28
84 6861 0 1 3110 28
84.125 6861 0 1 3110 28
84.25 6861 0 1 3110 28
84.375 6861 0 1 3110 28
84.5 6861 0 1 3110 28
84.625 6861 0 1 3110 28
84.75 6861 0 1 3110 28
84.875 6861 0 1 3110 28
85 6861 0 1 3110 28
85.125 6861 0 1 3110 28
85.25 6861 0 1 3110 28
85.375 6861 0 1 3110 28
85.5 6861 0 1 3110 28
85.625 6861 0 1 3110 28
85.75 6861 0 1 3110 28
85.875 6861 0 1 3110 28
86 6861 0 1 3110 28
86.125 6861 0 1 3110 28
86.25 6861 0 1 3110 28
86.375 6861 0 1 3110 28
86.5 6861 0 1 3110 28
86.625 6861 0 1 3110 28
86.75 6861 0 1 3110 28
86.875 6861 0 1 3110 28
87 6861 0 1 3110 28
87.125 6861 0 1 3110 28
87.25 6861 0 1 3110 28
87.375 6861 0 1 3110 28
87.5 6861 0 1 3110 28
87.625 6861 0 1 3110 28
87.75 6861 0 1 3110 28
87.875 6861 0 1 3110 28
88 6861 0 1 3110 28
88.125 6861 0 1 3110 28
88.25 6861 0 1 3110 28
88.375 6861 0 1 3110 28
88.5 6861 0 1 3110 28
88.625 6861 0 1 3110 28
88.75 6861 0 1 3110 28
88.875 6861 0 1 3110 28
89 6861 0 1 3110 28
89.125 6861 0 1 3110 28
89.25 6861 0 1 3110 28
89.375 6861 0 1 3110 28
89.5 6861 0 1 3110 28
89.625 6861 0 1 3110 28
89.75 6861 0 1 3110 28
89.875 6861 0 1 3110 28
90 6861 0 1 3110 28
90.125 6861 0 1 3110 28
90.25 6861 0 1 3110 28
90.375 6861 0 1 3110 28
90.5 6861 0 1 3110 28
90.625 6861 0 1 3110 28
90.75 6861 0 1 3110 28
90.875 6861 0 1 3110 28
91 6861 0 1 3110 28
91.125 6861 0 1 3110 28
91.25 6861 0 0 3111 28
