t S E I R D
11.875 9992 2 5 1 0
12 9991 3 5 1 0
12.125 9990 2 7 1 0
12.25 9990 2 7 1 0
12.375 9990 2 7 1 0
12.5 9990 2 7 1 0
12.625 9990 2 7 1 0
12.75 9990 2 7 1 0
12.875 9989 3 7 1 0
13 9989 3 7 1 0
13.125 9989 3 6 2 0
13.25 9989 3 6 2 0
13.375 9989 3 6 2 0
13.5 9989 3 5 3 0
13.625 9988 3 6 3 0
13.75 9981 10 6 3 0
13.875 9968 22 7 3 0
14 9955 35 7 3 0
14.125 9939 50 8 3 0
14.25 9921 63 13 3 0
14.375 9908 73 15 4 0
14.5 9895 79 22 4 0
14.625 9882 87 27 4 0
14.75 9867 95 34 4 0
14.875 9849 103 43 5 0
15 9836 109 50 5 0
15.125 9813 120 62 5 0
15.25 9791 138 66 5 0
15.375 9758 160 76 6 0
15.5 9730 181 80 9 0
15.625 9701 201 89 9 0
15.75 9669 220 101 10 0
15.875 9640 239 107 14 0
16 9609 259 117 15 0
16.125 9575 279 129 17 0
16.25 9542 287 149 22 0
16.375 9515 300 159 26 0
16.5 9480 318 171 31 0
16.625 9439 338 190 33 0
16.75 9396 359 208 37 0
16.875 9348 385 228 39 0
17 9319 395 239 47 0
17.125 9283 410 253 54 0
17.25 9251 406 285 58 0
17.375 9218 417 303 62 0
17.5 9178 425 331 66 0
17.625 9144 432 348 76 0
17.75 9107 449 358 85 1
17.875 9090 443 375 91 1
18 9071 432 401 95 1
18.125 9053 426 420 100 1
18.25 9027 430 436 106 1
18.375 8994 428 461 116 1
18.5 8968 426 477 128 1
18.625 8939 436 487 137 1
18.75 8918 427 506 148 1
18.875 8895 419 527 157 2
19 8869 419 542 168 2
19.125 8849 417 552 180 2
19.25 8823 416 568 191 2
19.375 8803 409 579 207 2
19.5 8783 399 597 219 2
19.625 8756 393 621 228 2
19.75 8734 388 638 238 2
19.875 8708 389 646 255 2
20 8684 388 654 272 2
20.125 8663 387 667 281 2
20.25 8648 379 673 298 2
20.375 8625 382 684 307 2
20.5 8594 390 698 316 2
20.625 8569 389 708 332 2
20.75 8543 394 718 343 2
20.875 8522 395 727 354 2
21 8499 394 743 362 2
21.125 8483 387 748 379 3
21.25 8468 380 755 394 3
21.375 8446 388 751 411 4
21.5 8430 380 758 428 4
21.625 8414 370 770 442 4
21.75 8402 360 775 458 5
21.875 8383 357 782 473 5
22 8371 343 794 486 6
22.125 8357 335 804 498 6
22.25 8337 334 807 516 6
22.375 8323 323 813 535 6
22.5 8301 324 827 542 6
22.625 8286 313 835 560 6
22.75 8265 315 835 579 6
22.875 8241 325 835 593 6
23 8222 317 850 605 6
23.125 8203 313 853 625 6
23.25 8184 303 865 642 6
23.375 8163 309 862 660 6
23.5 8149 302 866 677 6
23.625 8133 300 862 699 6
23.75 8116 299 863 716 6
23.875 8096 299 864 735 6
24 8081 290 872 751 6
24.125 8056 286 880 772 6
24.25 8042 287 873 792 6
24.375 8031 282 874 807 6
24.5 8017 272 878 827 6
24.625 8002 272 871 848 7
24.75 7982 279 863 868 8
24.875 7965 277 869 881 8
25 7950 271 868 902 9
25.125 7933 273 863 922 9
25.25 7919 272 862 938 9
25.375 7902 270 864 955 9
25.5 7891 265 854 981 9
25.625 7877 260 853 1001 9
25.75 7862 250 863 1016 9
25.875 7851 245 860 1035 9
26 7837 243 852 1059 9
26.125 7824 242 849 1076 9
26.25 7816 236 848 1091 9
26.375 7802 239 841 1109 9
26.5 7795 231 843 1122 9
26.625 7773 235 841 1141 10
26.75 7761 227 846 1156 10
26.875 7746 229 841 1174 10
27 7733 231 837 1189 10
27.125 7713 239 840 1198 10
27.25 7707 229 837 1217 10
27.375 7694 229 836 1231 10
27.5 7681 230 834 1245 10
27.625 7671 229 825 1264 11
27.75 7659 228 819 1283 11
27.875 7644 234 812 1298 12
28 7628 231 813 1315 13
28.125 7619 221 812 1335 13
28.25 7604 225 811 1347 13
28.375 7590 226 805 1366 13
28.5 7575 229 795 1388 13
28.625 7563 230 792 1402 13
28.75 7554 232 787 1413 14
28.875 7546 222 792 1426 14
29 7536 214 800 1436 14
29.125 7527 210 801 1447 15
29.25 7511 220 793 1461 15
29.375 7498 217 788 1482 15
29.5 7489 214 783 1499 15
29.625 7479 209 784 1512 16
29.75 7463 212 786 1523 16
29.875 7451 208 777 1548 16
30 7439 207 779 1558 17
30.125 7424 209 778 1572 17
30.25 7417 202 774 1590 17
30.375 7402 199 776 1606 17
30.5 7390 202 762 1628 18
30.625 7377 199 764 1642 18
30.75 7366 196 765 1654 19
30.875 7359 193 760 1669 19
31 7354 187 751 1689 19
31.125 7343 188 742 1707 20
31.25 7334 185 740 1721 20
31.375 7327 177 732 1744 20
31.5 7309 187 724 1760 20
31.625 7303 176 724 1777 20
31.75 7289 188 707 1796 20
31.875 7285 180 707 1808 20
32 7276 180 697 1826 21
32.125 7268 179 695 1837 21
32.25 7262 176 693 1848 21
32.375 7253 171 702 1852 22
32.5 7250 161 700 1866 23
32.625 7247 156 691 1883 23
32.75 7240 151 689 1897 23
32.875 7233 145 690 1909 23
33 7230 140 681 1926 23
33.125 7225 139 673 1940 23
33.25 7214 145 661 1956 24
33.375 7204 147 657 1968 24
33.5 7195 148 648 1985 24
33.625 7183 153 646 1994 24
33.75 7179 148 639 2010 24
33.875 7175 143 634 2024 24
34 7169 143 630 2033 25
34.125 7163 144 625 2043 25
34.25 7156 143 619 2057 25
34.375 7150 133 618 2073 26
34.5 7145 130 620 2079 26
34.625 7140 132 607 2095 26
34.75 7131 133 607 2103 26
34.875 7126 129 599 2120 26
35 7122 125 593 2134 26
35.125 7117 124 590 2143 26
35.25 7112 124 583 2155 26
35.375 7105 124 574 2170 27
35.5 7099 124 574 2176 27
35.625 7090 125 577 2181 27
35.75 7086 122 573 2192 27
35.875 7081 122 560 2210 27
36 7074 123 555 2220 28
36.125 7065 125 546 2236 28
36.25 7063 121 546 2242 28
36.375 7060 120 535 2257 28
36.5 7051 115 531 2274 29
36.625 7046 114 525 2286 29
36.75 7042 107 524 2298 29
36.875 7038 105 519 2309 29
37 7035 102 515 2319 29
37.125 7030 101 514 2326 29
37.25 7027 98 504 2342 29
37.375 7025 95 489 2362 29
37.5 7024 84 493 2370 29
37.625 7018 82 492 2379 29
37.75 7018 73 484 2396 29
37.875 7014 74 481 2402 29
38 7012 70 477 2411 30
38.125 7009 67 472 2422 30
38.25 7005 66 466 2433 30
38.375 7001 66 460 2443 30
38.5 6998 67 451 2454 30
38.625 6996 65 448 2461 30
38.75 6993 65 442 2470 30
38.875 6990 64 433 2483 30
39 6985 64 430 2491 30
39.125 6978 66 428 2497 31
39.25 6975 64 426 2504 31
39.375 6971 64 425 2509 31
39.5 6969 65 424 2511 31
39.625 6966 68 411 2524 31
39.75 6961 70 407 2531 31
39.875 6960 68 400 2541 31
40 6958 64 402 2545 31
40.125 6957 64 396 2552 31
40.25 6956 62 392 2559 31
40.375 6952 62 388 2567 31
40.5 6946 66 380 2577 31
40.625 6944 67 372 2586 31
40.75 6940 65 372 2592 31
40.875 6938 63 368 2600 31
41 6936 60 366 2607 31
41.125 6934 59 360 2616 31
41.25 6933 58 355 2623 31
41.375 6931 57 351 2630 31
41.5 6931 53 349 2636 31
41.625 6929 51 340 2649 31
41.75 6922 53 333 2661 31
41.875 6917 53 331 2668 31
42 6917 51 326 2675 31
42.125 6916 47 325 2681 31
42.25 6914 45 324 2686 31
42.375 6911 42 323 2693 31
42.5 6909 41 314 2704 32
42.625 6907 40 310 2711 32
42.75 6907 39 308 2714 32
42.875 6904 40 306 2718 32
43 6903 37 304 2724 32
43.125 6899 38 301 2730 32
43.25 6898 38 296 2736 32
43.375 6897 38 293 2740 32
43.5 6895 38 288 2747 32
43.625 6892 39 280 2757 32
43.75 6886 44 276 2762 32
43.875 6882 46 271 2769 32
44 6880 46 268 2774 32
44.125 6877 45 264 2782 32
44.25 6874 45 256 2793 32
44.375 6874 42 254 2798 32
44.5 6874 41 251 2802 32
44.625 6872 40 247 2809 32
44.75 6872 39 242 2815 32
44.875 6867 41 236 2824 32
45 6864 43 231 2830 32
45.125 6861 44 230 2833 32
45.25 6859 44 228 2836 33
45.375 6859 38 230 2840 33
45.5 6856 40 229 2842 33
45.625 6856 37 230 2844 33
45.75 6853 38 229 2847 33
45.875 6851 38 228 2850 33
46 6848 40 222 2857 33
46.125 6848 38 221 2860 33
46.25 6845 37 218 2867 33
46.375 6845 34 216 2872 33
46.5 6844 32 215 2876 33
46.625 6843 32 209 2883 33
46.75 6841 32 209 2885 33
46.875 6839 30 205 2893 33
47 6836 30 205 2896 33
47.125 6836 30 199 2902 33
47.25 6835 30 197 2905 33
47.375 6834 30 189 2914 33
47.5 6833 28 187 2919 33
47.625 6832 27 186 2922 33
47.75 6831 28 182 2926 33
47.875 6830 28 179 2930 33
48 6830 25 179 2933 33
48.125 6830 22 178 2937 33
48.25 6829 20 176 2942 33
48.375 6827 21 176 2943 33
48.5 6827 19 175 2946 33
48.625 6825 20 172 2950 33
48.75 6825 19 169 2953 34
48.875 6825 17 168 2956 34
49 6824 16 167 2959 34
49.125 6823 16 164 2963 34
49.25 6821 17 164 2964 34
49.375 6821 14 163 2968 34
49.5 6818 15 160 2973 34
49.625 6818 15 157 2976 34
49.75 6817 15 154 2980 34
49.875 6817 15 149 2985 34
50 6815 14 152 2985 34
50.125 6814 14 149 2989 34
50.25 6812 15 146 2993 34
50.375 6809 18 142 2997 34
50.5 6807 19 142 2998 34
50.625 6804 18 141 3003 34
50.75 6803 18 137 3008 34
50.875 6803 17 134 3012 34
51 6802 18 128 3018 34
51.125 6801 17 128 3020 34
51.25 6800 17 127 3022 34
51.375 6799 16 128 3023 34
51.5 6799 15 127 3025 34
51.625 6797 16 126 3027 34
51.75 6796 15 122 3033 34
51.875 6793 18 118 3037 34
52 6793 18 116 3039 34
52.125 6791 20 112 3043 34
52.25 6791 19 110 3046 34
52.375 6791 19 109 3047 34
52.5 6791 19 106 3050 34
52.625 6791 19 105 3051 34
52.75 6790 19 104 3053 34
52.875 6789 20 103 3054 34
53 6788 20 101 3057 34
53.125 6787 21 100 3058 34
53.25 6787 18 102 3059 34
53.375 6787 17 101 3060 35
53.5 6787 17 100 3061 35
53.625 6785 17 101 3062 35
53.75 6785 17 101 3062 35
53.875 6785 17 100 3063 35
54 6784 15 103 3063 35
54.125 6784 14 102 3065 35
54.25 6783 15 101 3066 35
54.375 6783 14 97 3071 35
54.5 6782 15 93 3075 35
54.625 6782 14 93 3076 35
54.75 6782 13 92 3078 35
54.875 6782 12 91 3080 35
55 6782 11 92 3080 35
55.125 6782 11 90 3081 36
55.25 6782 11 88 3083 36
55.375 6781 12 86 3084 37
55.5 6781 12 85 3085 37
55.625 6781 12 82 3088 37
55.75 6781 12 81 3089 37
55.875 6780 12 80 3091 37
56 6780 11 78 3094 37
56.125 6780 10 79 3094 37
56.25 6780 8 81 3094 37
56.375 6780 8 79 3096 37
56.5 6779 9 77 3098 37
56.625 6779 9 75 3100 37
56.75 6778 10 73 3102 37
56.875 6778 9 73 3103 37
57 6778 9 70 3106 37
57.125 6778 9 68 3108 37
57.25 6778 8 68 3109 37
57.375 6777 9 67 3110 37
57.5 6775 10 67 3111 37
57.625 6774 11 65 3113 37
57.75 6772 13 64 3114 37
57.875 6770 15 63 3115 37
58 6770 14 64 3115 37
58.125 6770 14 63 3116 37
58.25 6770 14 62 3117 37
58.375 6769 15 62 3117 37
58.5 6769 15 61 3118 37
58.625 6769 14 62 3118 37
58.75 6769 13 63 3118 37
58.875 6769 12 63 3119 37
59 6768 11 64 3120 37
59.125 6767 11 63 3122 37
59.25 6767 11 61 3124 37
59.375 6767 11 59 3126 37
59.5 6767 9 60 3127 37
59.625 6766 10 59 3128 37
59.75 6766 10 59 3128 37
59.875 6766 9 60 3128 37
60 6766 9 60 3128 37
60.125 6766 8 59 3130 37
60.25 6766 8 58 3131 37
60.375 6766 8 56 3133 37
60.5 6766 8 55 3134 37
60.625 6766 8 54 3135 37
60.75 6766 7 53 3137 37
60.875 6766 7 53 3137 37
61 6766 6 53 3138 37
61.125 6766 6 53 3138 37
61.25 6766 6 52 3139 37
61.375 6766 6 52 3139 37
61.5 6765 7 49 3142 37
61.625 6764 7 49 3143 37
61.75 6764 7 47 3145 37
61.875 6764 6 48 3145 37
62 6764 5 48 3146 37
62.125 6764 5 48 3146 37
62.25 6764 4 49 3146 37
62.375 6763 4 50 3146 37
62.5 6761 6 48 3148 37
62.625 6760 6 48 3149 37
62.75 6760 6 47 3150 37
62.875 6760 6 46 3151 37
63 6760 4 47 3152 37
63.125 6759 4 47 3153 37
63.25 6759 3 46 3155 37
63.375 6758 4 45 3156 37
63.5 6757 5 43 3158 37
63.625 6756 6 42 3159 37
63.75 6756 6 42 3159 37
63.875 6756 6 40 3161 37
64 6756 6 40 3161 37
64.125 6756 6 40 3161 37
64.25 6756 6 40 3161 37
64.375 6756 6 40 3161 37
64.5 6756 6 40 3161 37
64.625 6756 6 39 3162 37
64.75 6755 7 38 3163 37
64.875 6755 5 40 3163 37
65 6754 5 38 3166 37
65.125 6753 6 38 3166 37
65.25 6753 6 38 3166 37
65.375 6753 6 37 3167 37
65.5 6753 6 36 3168 37
65.625 6753 6 35 3169 37
65.75 6752 6 36 3169 37
65.875 6752 5 37 3169 37
66 6752 5 35 3171 37
66.125 6751 6 34 3172 37
66.25 6750 6 35 3172 37
66.375 6750 6 35 3172 37
66.5 6750 5 36 3172 37
66.625 6750 5 35 3173 37
66.75 6750 5 34 3174 37
66.875 6748 7 34 3174 37
67 6748 7 34 3174 37
67.125 6748 7 34 3174 37
67.25 6748 7 33 3175 37
67.375 6748 7 33 3175 37
67.5 6748 6 33 3176 37
67.625 6747 7 33 3176 37
67.75 6746 7 34 3176 37
67.875 6746 5 36 3176 37
68 6746 5 36 3176 37
68.125 6745 4 38 3176 37
68.25 6744 5 38 3176 37
68.375 6743 6 37 3177 37
68.5 6743 6 35 3179 37
68.625 6742 6 36 3179 37
68.75 6742 6 35 3180 37
68.875 6742 5 35 3181 37
69 6742 5 33 3183 37
69.125 6741 6 32 3184 37
69.25 6741 6 32 3184 37
69.375 6741 5 33 3184 37
69.5 6741 5 33 3184 37
69.625 6741 4 33 3185 37
69.75 6740 5 32 3186 37
69.875 6740 5 32 3186 37
70 6740 4 33 3186 37
70.125 6740 4 33 3186 37
70.25 6740 4 32 3187 37
70.375 6740 4 32 3187 37
70.5 6740 4 31 3188 37
70.625 6740 4 30 3189 37
70.75 6740 4 29 3190 37
70.875 6740 4 29 3190 37
71 6739 5 29 3190 37
71.125 6738 6 27 3192 37
71.25 6737 6 28 3192 37
71.375 6737 6 27 3193 37
71.5 6737 6 27 3193 37
71.625 6737 6 27 3193 37
71.75 6737 4 28 3194 37
71.875 6737 3 29 3194 37
72 6737 3 29 3194 37
72.125 6737 2 30 3194 37
72.25 6736 3 30 3194 37
72.375 6736 3 29 3195 37
72.5 6736 3 27 3197 37
72.625 6736 2 28 3197 37
72.75 6736 2 28 3197 37
72.875 6736 1 29 3197 37
73 6735 2 29 3197 37
73.125 6735 2 28 3198 37
73.25 6735 1 28 3199 37
73.375 6735 1 28 3199 37
73.5 6735 1 27 3200 37
73.625 6735 1 26 3201 37
73.75 6735 1 26 3201 37
73.875 6735 1 26 3201 37
74 6735 0 27 3201 37
74.125 6735 0 27 3201 37
74.25 6735 0 27 3201 37
74.375 6735 0 27 3201 37
74.5 6735 0 26 3202 37
74.625 6735 0 25 3203 37
74.75 6735 0 25 3203 37
74.875 6735 0 25 3203 37
75 6733 2 25 3203 37
75.125 6732 3 23 3205 37
75.25 6732 3 23 3205 37
75.375 6732 3 22 3206 37
75.5 6732 1 24 3206 37
75.625 6732 1 23 3207 37
75.75 6732 1 23 3207 37
75.875 6731 2 22 3208 37
76 6731 2 21 3209 37
76.125 6731 1 22 3209 37
76.25 6731 1 21 3210 37
76.375 6731 1 19 3212 37
76.5 6731 1 19 3212 37
76.625 6731 1 19 3212 37
76.75 6731 1 19 3212 37
76.875 6731 1 19 3212 37
77 6731 1 19 3212 37
77.125 6731 1 19 3212 37
77.25 6731 1 18 3213 37
77.375 6731 1 18 3213 37
77.5 6731 1 17 3214 37
77.625 6731 1 17 3214 37
77.75 6731 1 17 3214 37
77.875 6731 1 17 3214 37
78 6730 2 16 3215 37
78.125 6730 2 15 3216 37
78.25 6730 2 14 3217 37
78.375 6730 2 14 3217 37
78.5 6730 2 14 3217 37
78.625 6730 1 13 3219 37
78.75 6730 1 12 3220 37
78.875 6730 1 12 3220 37
79 6730 1 12 3220 37
79.125 6730 1 12 3220 37
79.25 6730 1 12 3220 37
79.375 6730 1 12 3220 37
79.5 6729 2 12 3220 37
79.625 6729 1 12 3221 37
79.75 6729 1 12 3221 37
79.875 6729 1 12 3221 37
80 6729 1 12 3221 37
80.125 6729 1 11 3222 37
80.25 6729 1 11 3222 37
80.375 6729 1 11 3222 37
80.5 6729 1 11 3222 37
80.625 6729 1 10 3223 37
80.75 6729 1 10 3223 37
80.875 6729 1 10 3223 37
81 6729 1 9 3224 37
81.125 6729 1 9 3224 37
81.25 6729 1 8 3225 37
81.375 6729 1 8 3225 37
81.5 6729 1 7 3226 37
81.625 6729 1 7 3226 37
81.75 6729 0 8 3226 37
81.875 6729 0 8 3226 37
82 6729 0 8 3226 37
82.125 6729 0 7 3227 37
82.25 6729 0 7 3227 37
82.375 6729 0 6 3228 37
82.5 6729 0 6 3228 37
82.625 6729 0 6 3228 37
82.75 6729 0 6 3228 37
82.875 6729 0 5 3229 37
83 6729 0 5 3229 37
83.125 6729 0 5 3229 37
83.25 6729 0 5 3229 37
83.375 6729 0 5 3229 37
83.5 6729 0 5 3229 37
83.625 6729 0 5 3229 37
83.75 6729 0 5 3229 37
83.875 6729 0 5 3229 37
84 6729 0 5 3229 37
84.125 6728 1 5 3229 37
84.25 6728 1 5 3229 37
84.375 6728 1 5 3229 37
84.5 6728 0 6 3229 37
84.625 6728 0 6 3229 37
84.75 6728 0 6 3229 37
84.875 6728 0 6 3229 37
85 6728 0 6 3229 37
85.125 6728 0 6 3229 37
85.25 6728 0 6 3229 37
85.375 6728 0 6 3229 37
85.5 6728 0 6 3229 37
85.625 6728 0 5 3230 37
85.75 6728 0 5 3230 37
85.875 6728 0 4 3231 37
86 6728 0 4 3231 37
86.125 6728 0 4 3231 37
86.25 6728 0 4 3231 37
86.375 6728 0 4 3231 37
86.5 6728 0 4 3231 37
86.625 6728 0 4 3231 37
86.75 6728 0 4 3231 37
86.875 6728 0 4 3231 37
87 6728 0 4 3231 37
87.125 6728 0 4 3231 37
87.25 6727 1 4 3231 37
87.375 6727 1 4 3231 37
87.5 6727 1 4 3231 37
87.625 6727 1 4 3231 37
87.75 6727 0 5 3231 37
87.875 6727 0 5 3231 37
88 6727 0 5 3231 37
88.125 6727 0 5 3231 37
88.25 6727 0 5 3231 37
88.375 6727 0 5 3231 37
88.5 6727 0 5 3231 37
88.625 6727 0 5 3231 37
88.75 6727 0 5 3231 37
88.875 6726 1 4 3232 37
89 6726 1 4 3232 37
89.125 6726 1 4 3232 37
89.25 6726 1 4 3232 37
89.375 6726 1 4 3232 37
89.5 6726 1 4 3232 37
89.625 6726 1 4 3232 37
89.75 6726 1 4 3232 37
89.875 6726 1 4 3232 37
90 6726 1 4 3232 37
90.125 6726 1 4 3232 37
90.25 6726 1 4 3232 37
90.375 6726 1 4 3232 37
90.5 6726 1 4 3232 37
90.625 6726 1 4 3232 37
90.75 6726 1 4 3232 37
90.875 6726 1 4 3232 37
91 6726 1 4 3232 37
91.125 6726 1 4 3232 37
91.25 6726 1 4 3232 37
91.375 6726 1 4 3232 37
91.5 6726 1 4 3232 37
91.625 6726 1 4 3232 37
91.75 6726 1 4 3232 37
91.875 6726 1 4 3232 37
92 6726 1 4 3232 37
92.125 6726 1 4 3232 37
92.25 6726 1 4 3232 37
92.375 6725 2 4 3232 37
92.5 6724 3 4 3232 37
92.625 6724 3 4 3232 37
92.75 6724 3 3 3233 37
92.875 6724 1 5 3233 37
93 6724 1 5 3233 37
93.125 6724 1 5 3233 37
93.25 6724 1 5 3233 37
93.375 6724 1 5 3233 37
93.5 6724 1 5 3233 37
93.625 6724 1 5 3233 37
93.75 6724 1 5 3233 37
93.875 6724 1 5 3233 37
94 6724 1 5 3233 37
94.125 6724 1 5 3233 37
94.25 6724 1 5 3233 37
94.375 6724 0 6 3233 37
94.5 6724 0 6 3233 37
94.625 6724 0 6 3233 37
94.75 6724 0 6 3233 37
94.875 6724 0 6 3233 37
95 6724 0 6 3233 37
95.125 6724 0 6 3233 37
95.25 6724 0 6 3233 37
95.375 6724 0 6 3233 37
95.5 6724 0 6 3233 37
95.625 6724 0 6 3233 37
95.75 6724 0 6 3233 37
95.875 6724 0 6 3233 37
96 6724 0 6 3233 37
96.125 6724 0 6 3233 37
96.25 6724 0 6 3233 37
96.375 6724 0 6 3233 37
96.5 6724 0 6 3233 37
96.625 6724 0 5 3234 37
96.75 6724 0 5 3234 37
96.875 6724 0 5 3234 37
97 6724 0 5 3234 37
97.125 6724 0 5 3234 37
97.25 6724 0 5 3234 37
97.375 6724 0 4 3235 37
97.5 6724 0 4 3235 37
97.625 6724 0 4 3235 37
97.75 6724 0 4 3235 37
97.875 6724 0 4 3235 37
98 6724 0 4 3235 37
98.125 6724 0 3 3236 37
98.25 6724 0 3 3236 37
98.375 6724 0 3 3236 37
98.5 6724 0 3 3236 37
98.625 6724 0 3 3236 37
98.75 6724 0 3 3236 37
98.875 6724 0 3 3236 37
99 6724 0 3 3236 37
99.125 6724 0 3 3236 37
99.25 6724 0 3 3236 37
99.375 6724 0 3 3236 37
99.5 6724 0 3 3236 37
99.625 6724 0 3 3236 37
99.75 6724 0 2 3237 37
99.875 6724 0 2 3237 37
100 6724 0 2 3237 37
100.125 6724 0 2 3237 37
100.25 6724 0 2 3237 37
100.375 6724 0 2 3237 37
100.5 6724 0 2 3237 37
100.625 6724 0 2 3237 37
100.75 6724 0 2 3237 37
100.875 6724 0 2 3237 37
101 6724 0 2 3237 37
101.125 6724 0 2 3237 37
101.25 6724 0 2 3237 37
101.375 6724 0 2 3237 37
101.5 6724 0 2 3237 37
101.625 6724 0 2 3237 37
101.75 6724 0 2 3237 37
101.875 6724 0 2 3237 37
102 6724 0 2 3237 37
102.125 6724 0 2 3237 37
102.25 6724 0 2 3237 37
102.375 6724 0 2 3237 37
102.5 6724 0 2 3237 37
102.625 6724 0 2 3237 37
102.75 6724 0 2 3237 37
102.875 6724 0 2 3237 37
103 6724 0 2 3237 37
103.125 6724 0 2 3237 37
103.25 6724 0 2 3237 37
103.375 6724 0 2 3237 37
103.5 6724 0 2 3237 37
103.625 6724 0 2 3237 37
103.75 6724 0 2 3237 37
103.875 6724 0 2 3237 37
104 6724 0 2 3237 37
104.125 6724 0 2 3237 37
104.25 6724 0 2 3237 37
104.375 6724 0 2 3237 37
104.5 6724 0 2 3237 37
104.625 6724 0 1 3238 37
104.75 6724 0 1 3238 37
104.875 6724 0 1 3238 37
105 6724 0 1 3238 37
105.125 6724 0 1 3238 37
105.25 6724 0 1 3238 37
105.375 6724 0 1 3238 37
105.5 6724 0 1 3238 37
105.625 6724 0 1 3238 37
105.75 6724 0 1 3238 37
105.875 6724 0 1 3238 37
106 6724 0 1 3238 37
106.125 6724 0 1 3238 37
106.25 6724 0 1 3238 37
106.375 6724 0 1 3238 37
106.5 6724 0 1 3238 37
106.625 6724 0 1 3238 37
106.75 6724 0 1 3238 37
106.875 6724 0 1 3238 37
107 6724 0 1 3238 37
107.125 6724 0 1 3238 37
107.25 6724 0 1 3238 37
107.375 6724 0 1 3238 37
107.5 6724 0 1 3238 37
107.625 6724 0 1 3238 37
107.75 6724 0 1 3238 37
107.875 6724 0 1 3238 37
108 6724 0 1 3238 37
108.125 6724 0 1 3238 37
108.25 6724 0 1 3238 37
108.375 6724 0 1 3238 37
108.5 6724 0 1 3238 37
108.625 6724 0 1 3238 37
108.75 6724 0 1 3238 37
108.875 6724 0 1 3238 37
109 6724 0 1 3238 37
109.125 6724 0 1 3238 37
109.25 6724 0 1 3238 37
109.375 6724 0 1 3238 37
109.5 6724 0 1 3238 37
109.625 6724 0 1 3238 37
109.75 6724 0 1 3238 37
109.875 6724 0 1 3238 37
110 6724 0 1 3238 37
110.125 6724 0 1 3238 37
110.25 6724 0 1 3238 37
110.375 6724 0 1 3238 37
110.5 6724 0 1 3238 37
110.625 6724 0 1 3238 37
110.75 6724 0 1 3238 37
110.875 6724 0 1 3238 37
111 6724 0 1 3238 37
111.125 6724 0 1 3238 37
111.25 6724 0 1 3238 37
111.375 6724 0 1 3238 37
111.5 6724 0 1 3238 37
111.625 6724 0 1 3238 37
111.75 6724 0 1 3238 37
111.875 6724 0 1 3238 37
112 6724 0 1 3238 37
112.125 6724 0 1 3238 37
112.25 6724 0 1 3238 37
112.375 6724 0 1 3238 37
112.5 6724 0 1 3238 37
