t S E I R D
11.875 8509 487 716 286 2
12 8487 477 731 303 2
12.125 8455 490 741 312 2
12.25 8432 484 753 329 2
12.375 8408 475 771 344 2
12.5 8378 478 783 359 2
12.625 8346 480 795 377 2
12.75 8319 483 806 389 3
12.875 8299 466 828 403 4
13 8285 452 839 420 4
13.125 8259 453 846 438 4
13.25 8236 455 845 460 4
13.375 8217 437 858 484 4
13.5 8198 429 869 500 4
13.625 8162 437 880 517 4
13.75 8139 433 887 537 4
13.875 8110 433 899 554 4
14 8087 437 906 566 4
14.125 8062 440 910 584 4
14.25 8043 425 923 605 4
14.375 8015 427 932 622 4
14.5 7988 423 951 633 5
14.625 7970 416 958 651 5
14.75 7948 419 957 671 5
14.875 7927 407 971 690 5
15 7911 396 980 708 5
15.125 7886 396 989 724 5
15.25 7860 396 994 745 5
15.375 7842 397 988 768 5
15.5 7822 391 989 793 5
15.625 7801 389 991 814 5
15.75 7774 394 993 834 5
15.875 7754 394 985 861 6
16 7730 398 988 877 7
16.125 7713 396 984 900 7
16.25 7693 376 996 928 7
16.375 7674 366 997 956 7
16.5 7651 369 998 975 7
16.625 7632 374 994 993 7
16.75 7611 372 991 1018 8
16.875 7591 365 1003 1033 8
17 7571 361 1008 1052 8
17.125 7553 355 1017 1067 8
17.25 7539 351 1013 1089 8
17.375 7516 350 1012 1114 8
17.5 7500 345 1019 1128 8
17.625 7486 337 1019 1150 8
17.75 7475 321 1023 1173 8
17.875 7461 319 1020 1192 8
18 7446 315 1022 1209 8
18.125 7425 321 1021 1225 8
18.25 7410 315 1029 1238 8
18.375 7395 308 1033 1256 8
18.5 7376 302 1033 1281 8
18.625 7357 300 1032 1303 8
18.75 7339 304 1022 1327 8
18.875 7320 299 1022 1349 10
19 7300 303 1014 1373 10
19.125 7280 303 1011 1396 10
19.25 7273 295 1004 1417 11
19.375 7250 303 996 1439 12
19.5 7234 309 985 1460 12
19.625 7221 303 988 1476 12
19.75 7201 310 975 1501 13
19.875 7189 305 972 1520 14
20 7175 297 971 1543 14
20.125 7157 297 972 1560 14
20.25 7140 287 969 1590 14
20.375 7125 282 967 1612 14
20.5 7113 276 963 1634 14
20.625 7100 270 965 1651 14
20.75 7087 260 962 1677 14
20.875 7071 263 963 1689 14
21 7057 260 965 1703 15
21.125 7038 266 960 1721 15
21.25 7030 255 958 1742 15
21.375 7019 254 952 1760 15
21.5 7006 249 949 1779 17
21.625 6996 244 942 1801 17
21.75 6987 240 939 1817 17
21.875 6980 224 935 1844 17
22 6968 220 934 1861 17
22.125 6957 219 930 1876 18
22.25 6951 210 924 1897 18
22.375 6939 202 921 1920 18
22.5 6924 208 908 1942 18
22.625 6915 204 897 1966 18
22.75 6903 201 896 1982 18
22.875 6891 209 882 1999 19
23 6880 207 877 2017 19
23.125 6867 212 871 2030 20
23.25 6856 210 868 2046 20
23.375 6844 210 855 2070 21
23.5 6834 207 851 2087 21
23.625 6824 204 849 2102 21
23.75 6814 199 845 2120 22
23.875 6805 192 845 2136 22
24 6794 188 842 2154 22
24.125 6787 187 834 2170 22
24.25 6782 180 829 2187 22
24.375 6773 184 817 2204 22
24.5 6766 175 821 2216 22
24.625 6758 170 820 2230 22
24.75 6746 175 808 2248 23
24.875 6739 166 812 2260 23
25 6731 164 805 2277 23
25.125 6718 170 799 2290 23
25.25 6711 166 792 2308 23
25.375 6702 167 785 2323 23
25.5 6693 165 775 2344 23
25.625 6685 163 776 2353 23
25.75 6669 171 766 2371 23
25.875 6659 168 763 2387 23
26 6656 158 759 2404 23
26.125 6646 158 754 2419 23
26.25 6641 156 745 2435 23
26.375 6635 152 744 2446 23
26.5 6627 149 739 2462 23
26.625 6619 149 732 2477 23
26.75 6615 149 725 2487 24
26.875 6608 152 718 2498 24
27 6595 161 706 2514 24
27.125 6588 153 704 2531 24
27.25 6582 151 695 2547 25
27.375 6579 145 686 2565 25
27.5 6575 144 673 2583 25
27.625 6571 139 664 2601 25
27.75 6566 138 658 2613 25
27.875 6562 134 653 2626 25
28 6557 131 652 2635 25
28.125 6552 126 643 2654 25
28.25 6547 125 635 2668 25
28.375 6540 126 631 2678 25
28.5 6536 120 628 2691 25
28.625 6531 114 629 2701 25
28.75 6528 116 617 2714 25
28.875 6523 110 614 2728 25
29 6516 108 614 2737 25
29.125 6512 105 608 2749 26
29.25 6508 102 599 2764 27
29.375 6506 99 586 2782 27
29.5 6500 99 573 2800 28
29.625 6496 98 568 2810 28
29.75 6492 98 559 2822 29
29.875 6489 94 550 2838 29
30 6485 89 547 2850 29
30.125 6480 86 545 2860 29
30.25 6475 89 534 2873 29
30.375 6469 88 528 2886 29
30.5 6463 84 523 2901 29
30.625 6456 84 517 2914 29
30.75 6449 89 505 2928 29
30.875 6443 91 495 2940 31
31 6434 95 491 2949 31
31.125 6428 95 489 2957 31
31.25 6425 93 484 2966 32
31.375 6418 95 481 2974 32
31.5 6418 89 477 2984 32
31.625 6410 91 470 2997 32
31.75 6406 92 465 3005 32
31.875 6401 92 461 3014 32
32 6400 86 463 3019 32
32.125 6395 89 459 3025 32
32.25 6389 92 447 3040 32
32.375 6385 91 443 3049 32
32.5 6384 87 440 3057 32
32.625 6382 85 430 3071 32
32.75 6380 85 418 3085 32
32.875 6375 84 417 3092 32
33 6369 83 416 3100 32
33.125 6365 81 415 3107 32
33.25 6361 81 414 3112 32
33.375 6360 73 412 3122 33
33.5 6357 73 409 3128 33
33.625 6353 76 401 3137 33
33.75 6350 74 399 3144 33
33.875 6346 72 398 3151 33
34 6346 71 389 3161 33
34.125 6343 70 385 3169 33
34.25 6342 65 383 3177 33
34.375 6339 62 381 3185 33
34.5 6336 63 375 3193 33
34.625 6332 65 368 3202 33
34.75 6330 66 358 3213 33
34.875 6330 57 361 3219 33
35 6328 53 355 3231 33
35.125 6327 52 348 3240 33
35.25 6324 52 340 3251 33
35.375 6323 52 332 3260 33
35.5 6320 51 331 3265 33
35.625 6319 47 327 3274 33
35.75 6318 45 320 3284 33
35.875 6316 45 316 3290 33
36 6314 44 312 3297 33
36.125 6311 42 316 3298 33
36.25 6309 42 314 3302 33
36.375 6309 39 309 3310 33
36.5 6307 39 305 3316 33
36.625 6306 37 300 3324 33
36.75 6306 36 294 3331 33
36.875 6306 35 293 3333 33
37 6305 33 290 3339 33
37.125 6302 36 285 3344 33
37.25 6301 33 281 3352 33
37.375 6299 34 278 3356 33
37.5 6297 35 269 3366 33
37.625 6295 35 265 3372 33
37.75 6293 36 262 3376 33
37.875 6293 34 253 3387 33
38 6291 32 250 3394 33
38.125 6289 34 242 3402 33
38.25 6289 33 241 3404 33
38.375 6288 31 240 3408 33
38.5 6287 30 239 3411 33
38.625 6283 32 237 3415 33
38.75 6280 35 228 3424 33
38.875 6280 34 225 3428 33
39 6280 32 223 3432 33
39.125 6280 30 219 3438 33
39.25 6279 28 218 3442 33
39.375 6279 26 216 3446 33
39.5 6277 26 211 3453 33
39.625 6277 26 202 3462 33
39.75 6274 28 199 3466 33
39.875 6273 29 196 3469 33
40 6271 29 191 3476 33
40.125 6270 25 192 3480 33
40.25 6269 24 189 3485 33
40.375 6268 23 189 3487 33
40.5 6267 22 190 3488 33
40.625 6266 22 187 3492 33
40.75 6266 20 187 3494 33
40.875 6265 19 187 3496 33
41 6264 19 185 3499 33
41.125 6263 20 180 3504 33
41.25 6263 17 180 3507 33
41.375 6260 16 181 3509 34
41.5 6260 16 178 3512 34
41.625 6258 18 173 3517 34
41.75 6257 17 169 3523 34
41.875 6255 18 166 3527 34
42 6253 18 164 3531 34
42.125 6252 19 158 3537 34
42.25 6252 18 156 3540 34
42.375 6251 18 152 3545 34
42.5 6251 18 150 3547 34
42.625 6250 18 146 3552 34
42.75 6249 17 147 3553 34
42.875 6249 14 143 3560 34
43 6249 14 138 3565 34
43.125 6249 13 138 3566 34
43.25 6249 12 136 3569 34
43.375 6249 12 129 3576 34
43.5 6249 11 127 3579 34
43.625 6249 9 125 3583 34
43.75 6249 6 125 3586 34
43.875 6249 6 122 3589 34
44 6249 6 122 3589 34
44.125 6249 5 121 3591 34
44.25 6249 3 120 3594 34
44.375 6249 3 117 3596 35
44.5 6248 4 113 3600 35
44.625 6246 6 108 3605 35
44.75 6246 5 108 3606 35
44.875 6245 6 108 3606 35
45 6244 7 105 3609 35
45.125 6244 6 101 3614 35
45.25 6244 6 97 3618 35
45.375 6244 5 97 3619 35
45.5 6244 5 96 3620 35
45.625 6244 5 94 3622 35
45.75 6244 5 92 3624 35
45.875 6241 8 89 3627 35
46 6241 7 87 3630 35
46.125 6241 6 84 3634 35
46.25 6241 6 83 3635 35
46.375 6241 4 82 3638 35
46.5 6241 4 80 3640 35
46.625 6241 4 77 3643 35
46.75 6240 5 76 3644 35
46.875 6239 6 71 3649 35
47 6239 6 69 3651 35
47.125 6239 6 68 3652 35
47.25 6238 6 67 3654 35
47.375 6236 7 65 3657 35
47.5 6235 8 62 3660 35
47.625 6232 11 61 3661 35
47.75 6231 12 61 3661 35
47.875 6230 13 61 3661 35
48 6229 14 61 3661 35
48.125 6228 15 59 3663 35
48.25 6228 15 59 3663 35
48.375 6228 14 60 3663 35
48.5 6226 15 59 3665 35
48.625 6226 15 58 3666 35
48.75 6226 14 58 3667 35
48.875 6226 14 57 3668 35
49 6225 15 54 3671 35
49.125 6225 13 56 3671 35
49.25 6225 13 55 3672 35
49.375 6225 13 53 3674 35
49.5 6225 12 53 3675 35
49.625 6225 12 52 3676 35
49.75 6225 11 50 3679 35
49.875 6224 11 51 3679 35
50 6223 12 49 3681 35
50.125 6222 11 50 3682 35
50.25 6222 11 50 3682 35
50.375 6222 10 51 3682 35
50.5 6221 10 52 3682 35
50.625 6219 11 53 3682 35
50.75 6219 10 54 3682 35
50.875 6219 10 53 3683 35
51 6219 10 52 3684 35
51.125 6219 9 50 3687 35
51.25 6219 7 51 3688 35
51.375 6219 5 53 3688 35
51.5 6219 4 53 3689 35
51.625 6217 6 52 3690 35
51.75 6217 6 49 3693 35
51.875 6217 6 48 3694 35
52 6217 6 47 3695 35
52.125 6216 7 47 3695 35
52.25 6215 7 47 3696 35
52.375 6215 6 47 3697 35
52.5 6215 6 47 3697 35
52.625 6215 5 48 3697 35
52.75 6215 5 46 3699 35
52.875 6214 6 45 3700 35
53 6214 6 44 3701 35
53.125 6213 7 43 3702 35
53.25 6212 7 44 3702 35
53.375 6211 8 44 3702 35
53.5 6209 10 44 3702 35
53.625 6208 10 43 3704 35
53.75 6207 11 43 3704 35
53.875 6207 10 42 3706 35
54 6207 9 42 3707 35
54.125 6206 9 40 3710 35
54.25 6206 9 40 3710 35
54.375 6206 9 40 3710 35
54.5 6206 8 39 3712 35
54.625 6206 8 39 3712 35
54.75 6206 8 39 3712 35
54.875 6206 8 38 3713 35
55 6206 8 36 3715 35
55.125 6206 7 37 3715 35
55.25 6206 7 37 3715 35
55.375 6206 6 37 3716 35
55.5 6206 5 38 3716 35
55.625 6205 5 38 3717 35
55.75 6205 4 37 3719 35
55.875 6205 4 37 3719 35
56 6205 3 36 3721 35
56.125 6203 5 33 3724 35
56.25 6202 6 33 3724 35
56.375 6202 6 32 3725 35
56.5 6202 5 33 3725 35
56.625 6202 5 31 3727 35
56.75 6202 5 31 3727 35
56.875 6202 5 29 3729 35
57 6202 4 29 3730 35
57.125 6202 4 27 3732 35
57.25 6202 4 25 3734 35
57.375 6202 4 25 3734 35
57.5 6202 4 25 3734 35
57.625 6202 3 25 3735 35
57.75 6202 2 26 3735 35
57.875 6202 1 27 3735 35
58 6202 1 27 3735 35
58.125 6202 1 27 3735 35
58.25 6202 1 27 3735 35
58.375 6202 1 27 3735 35
58.5 6200 3 26 3736 35
58.625 6200 3 26 3736 35
58.75 6200 3 26 3736 35
58.875 6200 3 25 3737 35
59 6200 3 24 3738 35
59.125 6200 3 23 3739 35
59.25 6200 3 23 3739 35
59.375 6200 3 23 3739 35
59.5 6200 3 23 3739 35
59.625 6200 3 23 3739 35
59.75 6200 2 24 3739 35
59.875 6200 2 24 3739 35
60 6200 2 24 3739 35
60.125 6200 2 23 3740 35
60.25 6200 2 22 3741 35
60.375 6200 2 22 3741 35
60.5 6200 2 22 3741 35
60.625 6200 1 23 3741 35
60.75 6199 2 23 3741 35
60.875 6199 2 23 3741 35
61 6199 2 23 3741 35
61.125 6199 2 21 3743 35
61.25 6199 1 22 3743 35
61.375 6199 1 21 3744 35
61.5 6199 1 21 3744 35
61.625 6199 1 21 3744 35
61.75 6199 1 20 3745 35
61.875 6199 1 19 3746 35
62 6199 1 19 3746 35
62.125 6199 1 18 3747 35
62.25 6199 1 18 3747 35
62.375 6199 1 18 3747 35
62.5 6199 1 18 3747 35
62.625 6199 1 18 3747 35
62.75 6199 1 18 3747 35
62.875 6199 1 18 3747 35
63 6199 1 18 3747 35
63.125 6199 1 18 3747 35
63.25 6199 1 18 3747 35
63.375 6199 1 17 3748 35
63.5 6199 1 17 3748 35
63.625 6199 1 17 3748 35
63.75 6199 1 17 3748 35
63.875 6199 1 17 3748 35
64 6199 1 17 3748 35
64.125 6199 1 17 3748 35
64.25 6199 1 17 3748 35
64.375 6199 1 16 3749 35
64.5 6198 2 16 3749 35
64.625 6198 2 15 3750 35
64.75 6198 2 15 3750 35
64.875 6198 1 14 3752 35
65 6198 1 13 3753 35
65.125 6198 1 13 3753 35
65.25 6197 2 13 3753 35
65.375 6197 2 13 3753 35
65.5 6197 2 12 3754 35
65.625 6197 2 11 3755 35
65.75 6197 2 11 3755 35
65.875 6197 2 11 3755 35
66 6197 2 11 3755 35
66.125 6197 2 11 3755 35
66.25 6197 2 11 3755 35
66.375 6197 2 11 3755 35
66.5 6197 2 10 3756 35
66.625 6197 2 10 3756 35
66.75 6197 2 10 3756 35
66.875 6197 2 10 3756 35
67 6197 2 10 3756 35
67.125 6197 2 10 3756 35
67.25 6197 1 11 3756 35
67.375 6197 1 11 3756 35
67.5 6197 1 11 3756 35
67.625 6197 1 11 3756 35
67.75 6197 1 9 3758 35
67.875 6197 1 9 3758 35
68 6197 1 9 3758 35
68.125 6197 1 9 3758 35
68.25 6197 1 8 3759 35
68.375 6197 0 8 3760 35
68.5 6197 0 8 3760 35
68.625 6197 0 7 3761 35
68.75 6197 0 7 3761 35
68.875 6197 0 7 3761 35
69 6197 0 7 3761 35
69.125 6197 0 7 3761 35
69.25 6197 0 7 3761 35
69.375 6197 0 6 3762 35
69.5 6197 0 6 3762 35
69.625 6197 0 6 3762 35
69.75 6197 0 6 3762 35
69.875 6197 0 6 3762 35
70 6197 0 6 3762 35
70.125 6197 0 6 3762 35
70.25 6197 0 6 3762 35
70.375 6197 0 6 3762 35
70.5 6197 0 6 3762 35
70.625 6197 0 6 3762 35
70.75 6197 0 6 3762 35
70.875 6197 0 6 3762 35
71 6197 0 6 3762 35
71.125 6197 0 6 3762 35
71.25 6197 0 6 3762 35
71.375 6197 0 6 3762 35
71.5 6197 0 6 3762 35
71.625 6197 0 6 3762 35
71.75 6197 0 6 3762 35
71.875 6197 0 6 3762 35
72 6197 0 6 3762 35
72.125 6197 0 5 3763 35
72.25 6197 0 5 3763 35
72.375 6197 0 5 3763 35
72.5 6197 0 5 3763 35
72.625 6197 0 5 3763 35
72.75 6197 0 4 3764 35
72.875 6197 0 4 3764 35
73 6197 0 4 3764 35
73.125 6197 0 4 3764 35
73.25 6197 0 4 3764 35
73.375 6197 0 4 3764 35
73.5 6197 0 4 3764 35
73.625 6197 0 4 3764 35
73.75 6197 0 4 3764 35
73.875 6197 0 4 3764 35
74 6197 0 4 3764 35
74.125 6197 0 4 3764 35
74.25 6197 0 4 3764 35
74.375 6197 0 4 3764 35
74.5 6197 0 4 3764 35
74.625 6197 0 4 3764 35
74.75 6197 0 4 3764 35
74.875 6197 0 4 3764 35
75 6197 0 4 3764 35
75.125 6197 0 4 3764 35
75.25 6197 0 4 3764 35
75.375 6197 0 4 3764 35
75.5 6196 1 4 3764 35
75.625 6196 1 4 3764 35
75.75 6196 1 4 3764 35
75.875 6196 0 5 3764 35
76 6196 0 4 3765 35
76.125 6196 0 4 3765 35
76.25 6196 0 4 3765 35
76.375 6196 0 4 3765 35
76.5 6196 0 4 3765 35
76.625 6196 0 4 3765 35
76.75 6196 0 4 3765 35
76.875 6196 0 4 3765 35
77 6196 0 4 3765 35
77.125 6196 0 4 3765 35
77.25 6196 0 4 3765 35
77.375 6196 0 4 3765 35
77.5 6196 0 3 3766 35
77.625 6196 0 3 3766 35
77.75 6196 0 3 3766 35
77.875 6196 0 3 3766 35
78 6196 0 3 3766 35
78.125 6196 0 2 3767 35
78.25 6196 0 2 3767 35
78.375 6196 0 2 3767 35
78.5 6196 0 2 3767 35
78.625 6196 0 2 3767 35
78.75 6196 0 2 3767 35
78.875 6196 0 2 3767 35
79 6196 0 2 3767 35
79.125 6196 0 2 3767 35
79.25 6196 0 2 3767 35
79.375 6196 0 2 3767 35
79.5 6196 0 2 3767 35
79.625 6196 0 2 3767 35
79.75 6196 0 2 3767 35
79.875 6196 0 2 3767 35
80 6196 0 2 3767 35
80.125 6196 0 2 3767 35
80.25 6196 0 2 3767 35
80.375 6196 0 2 3767 35
80.5 6196 0 2 3767 35
80.625 6196 0 2 3767 35
80.75 6196 0 2 3767 35
80.875 6196 0 2 3767 35
81 6196 0 2 3767 35
81.125 6196 0 2 3767 35
81.25 6196 0 2 3767 35
81.375 6196 0 2 3767 35
81.5 6196 0 2 3767 35
81.625 6196 0 2 3767 35
81.75 6196 0 2 3767 35
81.875 6196 0 2 3767 35
82 6196 0 2 3767 35
82.125 6196 0 2 3767 35
82.25 6196 0 2 3767 35
82.375 6196 0 2 3767 35
82.5 6196 0 2 3767 35
82.625 6196 0 2 3767 35
82.75 6196 0 2 3767 35
82.875 6196 0 2 3767 35
83 6196 0 2 3767 35
83.125 6196 0 2 3767 35
83.25 6196 0 2 3767 35
83.375 6196 0 2 3767 35
83.5 6196 0 2 3767 35
83.625 6196 0 2 3767 35
83.75 6196 0 2 3767 35
83.875 6196 0 2 3767 35
84 6196 0 2 3767 35
84.125 6196 0 2 3767 35
84.25 6196 0 2 3767 35
84.375 6196 0 2 3767 35
84.5 6196 0 2 3767 35
84.625 6196 0 2 3767 35
84.75 6196 0 2 3767 35
84.875 6196 0 2 3767 35
85 6196 0 2 3767 35
85.125 6196 0 2 3767 35
85.25 6196 0 2 3767 35
85.375 6196 0 2 3767 35
85.5 6196 0 2 3767 35
85.625 6196 0 2 3767 35
85.75 6196 0 2 3767 35
85.875 6196 0 2 3767 35
86 6196 0 2 3767 35
86.125 6196 0 2 3767 35
86.25 6196 0 2 3767 35
86.375 6196 0 2 3767 35
86.5 6196 0 2 3767 35
86.625 6196 0 2 3767 35
86.75 6196 0 2 3767 35
86.875 6196 0 2 3767 35
87 6196 0 2 3767 35
87.125 6196 0 2 3767 35
87.25 6196 0 2 3767 35
87.375 6196 0 2 3767 35
87.5 6196 0 2 3767 35
87.625 6196 0 2 3767 35
87.75 6196 0 2 3767 35
87.875 6196 0 2 3767 35
88 6196 0 2 3767 35
88.125 6196 0 2 3767 35
88.25 6196 0 2 3767 35
88.375 6196 0 2 3767 35
88.5 6196 0 2 3767 35
88.625 6196 0 2 3767 35
88.75 6196 0 2 3767 35
88.875 6196 0 2 3767 35
89 6196 0 2 3767 35
89.125 6196 0 2 3767 35
89.25 6196 0 2 3767 35
89.375 6196 0 2 3767 35
89.5 6196 0 2 3767 35
89.625 6196 0 1 3768 35
89.75 6196 0 1 3768 35
89.875 6196 0 1 3768 35
90 6196 0 1 3768 35
90.125 6196 0 1 3768 35
90.25 6196 0 1 3768 35
90.375 6196 0 1 3768 35
90.5 6196 0 1 3768 35
90.625 6196 0 1 3768 35
90.75 6196 0 1 3768 35
90.875 6196 0 1 3768 35
91 6196 0 1 3768 35
91.125 6196 0 1 3768 35
91.25 6196 0 1 3768 35
91.375 6196 0 1 3768 35
91.5 6196 0 1 3768 35
91.625 6196 0 1 3768 35
91.75 6196 0 1 3768 35
91.875 6196 0 1 3768 35
92 6196 0 1 3768 35
92.125 6196 0 1 3768 35
92.25 6196 0 1 3768 35
92.375 6196 0 1 3768 35
92.5 6196 0 1 3768 35
92.625 6196 0 1 3768 35
92.75 6196 0 1 3768 35
92.875 6196 0 1 3768 35
93 6196 0 1 3768 35
93.125 6196 0 1 3768 35
93.25 6196 0 1 3768 35
93.375 6196 0 1 3768 35
93.5 6196 0 1 3768 35
93.625 6196 0 1 3768 35
93.75 6196 0 1 3768 35
93.875 6196 0 1 3768 35
94 6196 0 1 3768 35
94.125 6196 0 1 3768 35
94.25 6196 0 1 3768 35
94.375 6196 0 1 3768 35
94.5 6196 0 1 3768 35
94.625 6196 0 1 3768 35
94.75 6196 0 1 3768 35
94.875 6196 0 1 3768 35
95 6196 0 1 3768 35
95.125 6196 0 1 3768 35
95.25 6196 0 1 3768 35
95.375 6196 0 1 3768 35
95.5 6196 0 1 3768 35
95.625 6196 0 1 3768 35
95.75 6196 0 1 3768 35
95.875 6196 0 1 3768 35
96 6196 0 1 3768 35
96.125 6196 0 0 3769 35
