t S E I R D
11.875 9934 20 36 10 0
12 9926 28 35 11 0
12.125 9918 34 35 13 0
12.25 9911 39 37 13 0
12.375 9906 41 40 13 0
12.5 9893 52 42 13 0
12.625 9880 59 48 13 0
12.75 9867 69 50 14 0
12.875 9862 69 54 15 0
13 9847 79 58 16 0
13.125 9838 83 61 18 0
13.25 9827 92 62 19 0
13.375 9812 103 65 20 0
13.5 9798 110 72 20 0
13.625 9790 107 81 22 0
13.75 9778 114 85 23 0
13.875 9769 119 87 25 0
14 9756 128 90 26 0
14.125 9745 136 90 29 0
14.25 9727 145 98 30 0
14.375 9715 148 105 32 0
14.5 9703 154 110 33 0
14.625 9687 164 114 35 0
14.75 9674 168 121 37 0
14.875 9653 175 133 39 0
15 9642 169 147 42 0
15.125 9616 191 143 49 1
15.25 9604 194 148 53 1
15.375 9596 183 166 54 1
15.5 9590 179 172 58 1
15.625 9580 178 181 60 1
15.75 9566 180 189 64 1
15.875 9556 177 196 70 1
16 9544 178 201 76 1
16.125 9533 183 202 81 1
16.25 9518 185 212 84 1
16.375 9509 184 216 90 1
16.5 9498 178 228 95 1
16.625 9488 181 232 98 1
16.75 9479 179 242 99 1
16.875 9466 183 242 108 1
17 9449 188 252 110 1
17.125 9429 194 262 114 1
17.25 9405 203 271 120 1
17.375 9390 204 281 124 1
17.5 9374 207 289 129 1
17.625 9351 213 302 133 1
17.75 9327 225 305 142 1
17.875 9308 229 314 148 1
18 9283 231 327 158 1
18.125 9264 234 337 164 1
18.25 9252 227 351 169 1
18.375 9229 242 356 172 1
18.5 9209 250 363 177 1
18.625 9185 259 363 192 1
18.75 9166 265 368 199 2
18.875 9149 265 382 202 2
19 9134 265 382 217 2
19.125 9125 256 392 225 2
19.25 9103 262 395 238 2
19.375 9090 255 407 246 2
19.5 9068 262 414 254 2
19.625 9049 267 415 266 3
19.75 9038 266 419 274 3
19.875 9022 257 433 285 3
20 9013 255 437 292 3
20.125 9004 250 446 297 3
20.25 8985 251 461 300 3
20.375 8977 243 463 314 3
20.5 8963 244 465 325 3
20.625 8946 242 471 338 3
20.75 8934 235 485 343 3
20.875 8913 242 491 351 3
21 8897 243 502 355 3
21.125 8877 245 513 362 3
21.25 8858 251 514 374 3
21.375 8838 256 521 382 3
21.5 8826 250 532 389 3
21.625 8808 250 539 400 3
21.75 8799 241 548 408 4
21.875 8789 235 557 415 4
22 8777 236 557 426 4
22.125 8763 235 551 447 4
22.25 8748 240 556 452 4
22.375 8733 242 556 465 4
22.5 8719 240 562 475 4
22.625 8702 240 567 487 4
22.75 8688 231 575 502 4
22.875 8669 231 582 514 4
23 8655 230 580 531 4
23.125 8642 230 581 543 4
23.25 8630 230 581 555 4
23.375 8617 221 595 563 4
23.5 8598 228 599 571 4
23.625 8584 231 594 587 4
23.75 8574 229 595 598 4
23.875 8565 225 598 608 4
24 8554 216 609 617 4
24.125 8536 216 613 631 4
24.25 8527 205 616 647 5
24.375 8515 199 623 658 5
24.5 8500 202 623 670 5
24.625 8487 206 617 685 5
24.75 8473 204 622 696 5
24.875 8459 206 628 702 5
25 8448 206 624 717 5
25.125 8432 213 617 733 5
25.25 8417 221 607 750 5
25.375 8404 225 603 762 6
25.5 8388 223 604 779 6
25.625 8378 222 600 794 6
25.75 8366 226 596 806 6
25.875 8357 222 588 827 6
26 8348 217 591 838 6
26.125 8334 221 585 854 6
26.25 8321 221 586 866 6
26.375 8309 219 584 882 6
26.5 8296 219 582 897 6
26.625 8285 207 587 915 6
26.75 8269 213 578 934 6
26.875 8254 210 583 947 6
27 8239 209 588 958 6
27.125 8228 206 590 970 6
27.25 8220 201 594 979 6
27.375 8204 206 590 994 6
27.5 8196 201 595 1002 6
27.625 8184 199 592 1019 6
27.75 8173 197 595 1029 6
27.875 8162 199 587 1045 7
28 8154 193 589 1057 7
28.125 8152 176 597 1068 7
28.25 8143 175 598 1077 7
28.375 8132 175 592 1094 7
28.5 8125 175 587 1106 7
28.625 8116 171 590 1116 7
28.75 8114 163 583 1133 7
28.875 8107 163 572 1151 7
29 8097 157 580 1158 8
29.125 8089 162 574 1167 8
29.25 8085 156 576 1175 8
29.375 8079 154 574 1185 8
29.5 8070 154 573 1195 8
29.625 8061 157 573 1201 8
29.75 8054 154 574 1210 8
29.875 8045 151 567 1229 8
30 8036 154 561 1240 9
30.125 8029 152 559 1251 9
30.25 8022 152 549 1267 10
30.375 8017 146 550 1277 10
30.5 8011 139 550 1290 10
30.625 8005 138 544 1303 10
30.75 8000 136 546 1308 10
30.875 7996 132 545 1317 10
31 7987 134 545 1324 10
31.125 7981 131 547 1331 10
31.25 7974 125 549 1341 11
31.375 7970 119 539 1361 11
31.5 7968 112 537 1372 11
31.625 7961 111 536 1381 11
31.75 7953 111 535 1390 11
31.875 7945 111 535 1398 11
32 7935 116 524 1414 11
32.125 7928 119 523 1419 11
32.25 7917 126 513 1433 11
32.375 7908 120 520 1441 11
32.5 7903 116 518 1452 11
32.625 7899 116 511 1463 11
32.75 7894 118 505 1472 11
32.875 7883 118 509 1479 11
33 7879 113 506 1491 11
33.125 7875 110 499 1505 11
33.25 7865 114 502 1508 11
33.375 7858 116 494 1521 11
33.5 7849 116 492 1532 11
33.625 7844 115 484 1546 11
33.75 7839 111 485 1553 12
33.875 7834 110 481 1563 12
34 7828 105 478 1576 13
34.125 7823 104 477 1583 13
34.25 7816 104 471 1596 13
34.375 7812 100 468 1607 13
34.5 7807 98 465 1617 13
34.625 7803 99 452 1633 13
34.75 7796 105 443 1643 13
34.875 7794 102 440 1651 13
35 7788 106 435 1658 13
35.125 7784 106 429 1668 13
35.25 7778 107 427 1675 13
35.375 7771 108 424 1684 13
35.5 7761 114 419 1693 13
35.625 7756 110 413 1708 13
35.75 7748 113 409 1717 13
35.875 7744 107 412 1724 13
36 7737 110 408 1732 13
36.125 7736 101 404 1746 13
36.25 7731 101 402 1753 13
36.375 7721 104 399 1763 13
36.5 7720 101 395 1771 13
36.625 7712 103 392 1780 13
36.75 7708 101 396 1782 13
36.875 7704 100 392 1791 13
37 7701 95 390 1801 13
37.125 7696 92 389 1810 13
37.25 7692 89 385 1821 13
37.375 7690 83 383 1831 13
37.5 7686 85 372 1844 13
37.625 7680 89 360 1858 13
37.75 7676 91 351 1869 13
37.875 7672 92 348 1875 13
38 7669 90 347 1881 13
38.125 7667 89 345 1885 14
38.25 7666 85 342 1893 14
38.375 7661 89 336 1900 14
38.5 7657 90 333 1905 15
38.625 7654 86 337 1908 15
38.75 7651 83 335 1916 15
38.875 7647 83 334 1921 15
39 7643 80 336 1926 15
39.125 7638 79 338 1930 15
39.25 7633 81 338 1933 15
39.375 7630 71 350 1934 15
39.5 7627 66 347 1945 15
39.625 7624 65 347 1949 15
39.75 7620 67 346 1952 15
39.875 7615 68 344 1957 16
40 7614 68 344 1958 16
40.125 7610 67 345 1962 16
40.25 7605 66 344 1969 16
40.375 7600 66 343 1975 16
40.5 7600 64 334 1986 16
40.625 7592 70 332 1990 16
40.75 7589 71 327 1997 16
40.875 7588 68 324 2004 16
41 7584 66 322 2012 16
41.125 7579 68 314 2023 16
41.25 7576 65 311 2032 16
41.375 7571 67 309 2037 16
41.5 7568 66 304 2045 17
41.625 7566 61 306 2050 17
41.75 7562 63 302 2056 17
41.875 7556 65 299 2063 17
42 7552 66 295 2070 17
42.125 7548 68 292 2075 17
42.25 7546 67 289 2081 17
42.375 7542 68 283 2090 17
42.5 7536 68 279 2100 17
42.625 7531 68 277 2107 17
42.75 7527 66 275 2115 17
42.875 7526 61 274 2122 17
43 7524 60 271 2128 17
43.125 7519 59 270 2135 17
43.25 7517 56 269 2141 17
43.375 7516 54 268 2145 17
43.5 7512 52 270 2149 17
43.625 7506 54 266 2157 17
43.75 7505 50 263 2165 17
43.875 7504 46 258 2175 17
44 7502 47 253 2181 17
44.125 7502 46 247 2188 17
44.25 7501 46 247 2189 17
44.375 7498 48 239 2198 17
44.5 7495 47 234 2207 17
44.625 7495 43 233 2212 17
44.75 7491 46 228 2218 17
44.875 7488 44 229 2222 17
45 7486 44 226 2227 17
45.125 7480 47 224 2232 17
45.25 7477 47 222 2237 17
45.375 7474 49 219 2240 18
45.5 7473 48 217 2244 18
45.625 7471 48 214 2249 18
45.75 7470 47 215 2250 18
45.875 7467 46 213 2256 18
46 7467 42 211 2262 18
46.125 7466 38 212 2266 18
46.25 7465 32 214 2271 18
46.375 7464 33 205 2280 18
46.5 7464 30 203 2285 18
46.625 7464 28 201 2289 18
46.75 7464 25 203 2290 18
46.875 7462 24 200 2296 18
47 7462 24 194 2302 18
47.125 7461 25 192 2304 18
47.25 7459 27 190 2306 18
47.375 7455 31 187 2309 18
47.5 7451 35 182 2314 18
47.625 7448 36 181 2317 18
47.75 7444 40 179 2319 18
47.875 7443 39 178 2322 18
48 7440 39 177 2326 18
48.125 7436 40 176 2330 18
48.25 7435 39 173 2335 18
48.375 7433 39 173 2337 18
48.5 7432 38 173 2339 18
48.625 7428 41 167 2346 18
48.75 7426 40 168 2348 18
48.875 7421 43 166 2352 18
49 7419 42 165 2356 18
49.125 7417 42 163 2360 18
49.25 7416 39 163 2364 18
49.375 7414 34 169 2365 18
49.5 7412 30 174 2366 18
49.625 7411 30 171 2369 19
49.75 7409 32 166 2374 19
49.875 7407 30 165 2379 19
50 7406 29 165 2381 19
50.125 7406 26 167 2382 19
50.25 7405 26 159 2390 20
50.375 7405 25 156 2394 20
50.5 7404 26 154 2396 20
50.625 7404 25 153 2398 20
50.75 7403 25 153 2399 20
50.875 7398 29 149 2404 20
51 7397 30 145 2408 20
51.125 7396 28 144 2411 21
51.25 7395 27 142 2415 21
51.375 7395 26 141 2417 21
51.5 7395 25 139 2420 21
51.625 7394 25 135 2425 21
51.75 7393 25 133 2428 21
51.875 7391 24 134 2430 21
52 7389 26 133 2431 21
52.125 7388 25 130 2436 21
52.25 7387 24 130 2438 21
52.375 7383 28 124 2444 21
52.5 7382 29 122 2446 21
52.625 7381 28 124 2446 21
52.75 7379 30 122 2448 21
52.875 7379 28 123 2449 21
53 7379 27 122 2451 21
53.125 7377 27 121 2454 21
53.25 7375 28 121 2455 21
53.375 7374 25 122 2458 21
53.5 7374 25 119 2461 21
53.625 7372 25 120 2461 22
53.75 7371 25 120 2462 22
53.875 7370 26 117 2465 22
54 7368 24 118 2468 22
54.125 7368 24 113 2473 22
54.25 7368 23 113 2474 22
54.375 7367 20 113 2478 22
54.5 7367 19 111 2481 22
54.625 7367 19 109 2483 22
54.75 7367 19 107 2485 22
54.875 7367 18 105 2488 22
55 7367 17 104 2490 22
55.125 7367 17 101 2493 22
55.25 7367 15 101 2495 22
55.375 7366 15 102 2495 22
55.5 7366 13 103 2496 22
55.625 7366 13 100 2499 22
55.75 7366 11 98 2503 22
55.875 7366 10 98 2504 22
56 7366 10 94 2508 22
56.125 7363 13 92 2510 22
56.25 7363 13 91 2511 22
56.375 7361 15 88 2514 22
56.5 7360 16 86 2516 22
56.625 7360 14 84 2520 22
56.75 7359 15 84 2520 22
56.875 7358 15 80 2525 22
57 7358 13 79 2528 22
57.125 7356 14 78 2530 22
57.25 7355 15 77 2531 22
57.375 7355 15 76 2532 22
57.5 7355 14 75 2534 22
57.625 7355 12 74 2537 22
57.75 7354 13 74 2537 22
57.875 7354 12 75 2537 22
58 7354 10 76 2538 22
58.125 7354 10 76 2538 22
58.25 7354 10 75 2539 22
58.375 7354 10 74 2540 22
58.5 7353 11 73 2541 22
58.625 7353 10 72 2543 22
58.75 7353 9 71 2545 22
58.875 7352 10 70 2546 22
59 7352 10 68 2548 22
59.125 7351 11 64 2552 22
59.25 7351 10 65 2552 22
59.375 7351 9 66 2552 22
59.5 7350 10 66 2552 22
59.625 7350 10 65 2553 22
59.75 7349 11 65 2553 22
59.875 7349 11 64 2554 22
60 7349 9 64 2556 22
60.125 7348 10 64 2556 22
60.25 7348 10 62 2558 22
60.375 7348 9 63 2558 22
60.5 7348 9 61 2560 22
60.625 7348 9 58 2563 22
60.75 7347 8 60 2563 22
60.875 7347 6 62 2563 22
61 7346 7 61 2564 22
61.125 7345 8 60 2565 22
61.25 7345 7 61 2565 22
61.375 7345 6 60 2567 22
61.5 7344 6 60 2568 22
61.625 7344 5 59 2570 22
61.75 7344 5 58 2571 22
61.875 7344 5 56 2573 22
62 7343 6 56 2573 22
62.125 7343 6 56 2573 22
62.25 7343 5 54 2576 22
62.375 7341 7 52 2578 22
62.5 7341 7 50 2580 22
62.625 7341 7 50 2580 22
62.75 7341 7 49 2581 22
62.875 7340 8 48 2582 22
63 7340 8 46 2584 22
63.125 7340 8 45 2585 22
63.25 7340 7 46 2585 22
63.375 7339 8 45 2586 22
63.5 7338 9 45 2586 22
63.625 7338 8 43 2589 22
63.75 7338 8 42 2590 22
63.875 7338 7 43 2590 22
64 7337 8 42 2591 22
64.125 7336 9 41 2592 22
64.25 7335 10 41 2592 22
64.375 7335 10 40 2593 22
64.5 7335 10 39 2594 22
64.625 7335 10 38 2595 22
64.75 7334 11 37 2596 22
64.875 7334 11 36 2597 22
65 7334 11 34 2599 22
65.125 7334 10 35 2599 22
65.25 7334 10 34 2600 22
65.375 7334 9 35 2600 22
65.5 7334 8 35 2601 22
65.625 7334 7 35 2602 22
65.75 7334 6 36 2602 22
65.875 7334 5 37 2602 22
66 7334 4 38 2602 22
66.125 7334 4 37 2603 22
66.25 7334 4 36 2604 22
66.375 7334 4 36 2604 22
66.5 7334 4 36 2604 22
66.625 7334 4 34 2606 22
66.75 7334 4 34 2606 22
66.875 7334 4 33 2607 22
67 7334 4 33 2607 22
67.125 7334 4 33 2607 22
67.25 7334 4 33 2607 22
67.375 7334 3 33 2608 22
67.5 7334 3 33 2608 22
67.625 7334 3 32 2609 22
67.75 7334 3 32 2609 22
67.875 7334 3 32 2609 22
68 7334 3 32 2609 22
68.125 7333 4 32 2609 22
68.25 7332 5 32 2609 22
68.375 7332 5 31 2610 22
68.5 7332 5 31 2610 22
68.625 7332 5 31 2610 22
68.75 7331 6 30 2611 22
68.875 7331 5 30 2612 22
69 7331 4 30 2613 22
69.125 7331 4 30 2613 22
69.25 7330 5 29 2614 22
69.375 7330 5 29 2614 22
69.5 7330 5 27 2616 22
69.625 7330 5 26 2617 22
69.75 7328 6 27 2617 22
69.875 7328 6 24 2620 22
70 7328 6 22 2622 22
70.125 7328 5 22 2623 22
70.25 7328 5 22 2623 22
70.375 7328 5 22 2623 22
70.5 7328 5 22 2623 22
70.625 7328 4 23 2623 22
70.75 7327 5 23 2623 22
70.875 7327 5 22 2624 22
71 7327 4 23 2624 22
71.125 7327 4 23 2624 22
71.25 7327 4 23 2624 22
71.375 7327 3 24 2624 22
71.5 7327 3 23 2625 22
71.625 7326 4 22 2626 22
71.75 7326 4 22 2626 22
71.875 7326 4 20 2628 22
72 7326 4 20 2628 22
72.125 7326 4 20 2628 22
72.25 7326 4 19 2629 22
72.375 7326 4 18 2630 22
72.5 7326 4 18 2630 22
72.625 7326 4 18 2630 22
72.75 7326 3 19 2630 22
72.875 7325 4 19 2630 22
73 7325 4 19 2630 22
73.125 7325 4 19 2630 22
73.25 7325 4 18 2631 22
73.375 7325 3 18 2632 22
73.5 7325 2 19 2632 22
73.625 7325 2 18 2633 22
73.75 7325 1 19 2633 22
73.875 7325 1 19 2633 22
74 7325 1 19 2633 22
74.125 7324 2 19 2633 22
74.25 7324 2 19 2633 22
74.375 7324 2 19 2633 22
74.5 7324 2 19 2633 22
74.625 7323 3 19 2633 22
74.75 7322 4 18 2634 22
74.875 7322 4 18 2634 22
75 7322 3 18 2635 22
75.125 7322 3 18 2635 22
75.25 7322 3 17 2636 22
75.375 7322 2 17 2637 22
75.5 7322 2 17 2637 22
75.625 7322 2 16 2638 22
75.75 7322 2 16 2638 22
75.875 7322 2 16 2638 22
76 7322 2 15 2639 22
76.125 7322 2 14 2640 22
76.25 7321 1 16 2640 22
76.375 7321 1 16 2640 22
76.5 7321 1 15 2641 22
76.625 7320 2 14 2642 22
76.75 7320 2 13 2643 22
76.875 7320 2 13 2643 22
77 7320 2 13 2643 22
77.125 7320 2 13 2643 22
77.25 7320 1 14 2643 22
77.375 7320 1 14 2643 22
77.5 7320 1 14 2643 22
77.625 7320 1 14 2643 22
77.75 7320 1 14 2643 22
77.875 7320 1 14 2643 22
78 7320 1 13 2644 22
78.125 7320 1 13 2644 22
78.25 7320 1 13 2644 22
78.375 7320 1 12 2645 22
78.5 7320 1 12 2645 22
78.625 7320 1 12 2645 22
78.75 7320 1 12 2645 22
78.875 7320 1 12 2645 22
79 7320 1 12 2645 22
79.125 7320 0 13 2645 22
79.25 7320 0 13 2645 22
79.375 7320 0 13 2645 22
79.5 7320 0 12 2646 22
79.625 7320 0 12 2646 22
79.75 7320 0 11 2647 22
79.875 7320 0 11 2647 22
80 7320 0 11 2647 22
80.125 7320 0 11 2647 22
80.25 7320 0 11 2647 22
80.375 7320 0 10 2648 22
80.5 7320 0 9 2649 22
80.625 7320 0 9 2649 22
80.75 7320 0 9 2649 22
80.875 7320 0 9 2649 22
81 7320 0 8 2650 22
81.125 7320 0 8 2650 22
81.25 7320 0 7 2651 22
81.375 7320 0 7 2651 22
81.5 7320 0 7 2651 22
81.625 7320 0 7 2651 22
81.75 7320 0 7 2651 22
81.875 7320 0 7 2651 22
82 7320 0 7 2651 22
82.125 7320 0 7 2651 22
82.25 7320 0 7 2651 22
82.375 7320 0 7 2651 22
82.5 7320 0 7 2651 22
82.625 7320 0 7 2651 22
82.75 7320 0 7 2651 22
82.875 7320 0 7 2651 22
83 7320 0 7 2651 22
83.125 7320 0 7 2651 22
83.25 7320 0 7 2651 22
83.375 7320 0 7 2651 22
83.5 7320 0 7 2651 22
83.625 7320 0 7 2651 22
83.75 7320 0 7 2651 22
83.875 7320 0 6 2652 22
84 7320 0 5 2653 22
84.125 7320 0 5 2653 22
84.25 7320 0 5 2653 22
84.375 7320 0 5 2653 22
84.5 7320 0 5 2653 22
84.625 7320 0 5 2653 22
84.75 7320 0 5 2653 22
84.875 7320 0 5 2653 22
85 7320 0 5 2653 22
85.125 7320 0 5 2653 22
85.25 7320 0 5 2653 22
85.375 7320 0 5 2653 22
85.5 7320 0 5 2653 22
85.625 7320 0 5 2653 22
85.75 7320 0 4 2654 22
85.875 7320 0 4 2654 22
86 7320 0 4 2654 22
86.125 7320 0 4 2654 22
86.25 7320 0 4 2654 22
86.375 7320 0 4 2654 22
86.5 7320 0 4 2654 22
86.625 7320 0 4 2654 22
86.75 7320 0 4 2654 22
86.875 7320 0 4 2654 22
87 7320 0 4 2654 22
87.125 7320 0 4 2654 22
87.25 7320 0 4 2654 22
87.375 7320 0 3 2655 22
87.5 7320 0 3 2655 22
87.625 7320 0 3 2655 22
87.75 7320 0 3 2655 22
87.875 7320 0 3 2655 22
88 7320 0 3 2655 22
88.125 7320 0 3 2655 22
88.25 7320 0 3 2655 22
88.375 7320 0 3 2655 22
88.5 7320 0 3 2655 22
88.625 7320 0 3 2655 22
88.75 7320 0 3 2655 22
88.875 7320 0 3 2655 22
89 7320 0 3 2655 22
89.125 7320 0 2 2656 22
89.25 7320 0 1 2657 22
89.375 7320 0 1 2657 22
89.5 7320 0 1 2657 22
89.625 7320 0 1 2657 22
89.75 7319 1 1 2657 22
89.875 7319 1 1 2657 22
90 7319 1 1 2657 22
90.125 7319 1 1 2657 22
90.25 7319 1 1 2657 22
90.375 7319 1 1 2657 22
90.5 7319 1 1 2657 22
90.625 7319 1 1 2657 22
90.75 7319 1 1 2657 22
90.875 7319 1 1 2657 22
91 7319 1 1 2657 22
91.125 7319 1 1 2657 22
91.25 7319 1 1 2657 22
91.375 7319 1 1 2657 22
91.5 7319 1 1 2657 22
91.625 7319 1 1 2657 22
91.75 7319 1 1 2657 22
91.875 7318 2 1 2657 22
92 7318 2 1 2657 22
92.125 7318 2 1 2657 22
92.25 7318 2 1 2657 22
92.375 7318 1 2 2657 22
92.5 7318 1 2 2657 22
92.625 7318 1 2 2657 22
92.75 7318 1 2 2657 22
92.875 7318 1 2 2657 22
93 7318 1 2 2657 22
93.125 7318 1 1 2658 22
93.25 7318 1 1 2658 22
93.375 7318 1 1 2658 22
93.5 7318 1 1 2658 22
93.625 7318 0 2 2658 22
93.75 7318 0 2 2658 22
93.875 7318 0 2 2658 22
94 7318 0 2 2658 22
94.125 7318 0 2 2658 22
94.25 7318 0 2 2658 22
94.375 7318 0 2 2658 22
94.5 7318 0 0 2660 22
