t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9996 0 1 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9996 0 1 3 0
19.125 9996 0 1 3 0
19.25 9996 0 1 3 0
19.375 9996 0 1 3 0
19.5 9996 0 1 3 0
19.625 9996 0 1 3 0
19.75 9996 0 1 3 0
19.875 9996 0 1 3 0
20 9996 0 1 3 0
20.125 9996 0 1 3 0
20.25 9996 0 1 3 0
20.375 9996 0 1 3 0
20.5 9996 0 1 3 0
20.625 9996 0 1 3 0
20.75 9996 0 1 3 0
20.875 9996 0 1 3 0
21 9996 0 1 3 0
21.125 9996 0 1 3 0
21.25 9996 0 1 3 0
21.375 9995 1 1 3 0
21.5 9995 1 1 3 0
21.625 9995 1 1 3 0
21.75 9995 1 1 3 0
21.875 9995 1 1 3 0
22 9995 1 1 3 0
22.125 9995 0 2 3 0
22.25 9995 0 2 3 0
22.375 9995 0 2 3 0
22.5 9994 1 2 3 0
22.625 9993 2 2 3 0
22.75 9993 2 2 3 0
22.875 9993 2 2 3 0
23 9993 2 2 3 0
23.125 9993 2 2 3 0
23.25 9993 2 2 3 0
23.375 9993 2 2 3 0
23.5 9992 3 2 3 0
23.625 9991 3 3 3 0
23.75 9991 3 3 3 0
23.875 9991 3 3 3 0
24 9990 4 3 3 0
24.125 9990 3 4 3 0
24.25 9990 3 4 3 0
24.375 9990 3 4 3 0
24.5 9990 3 4 3 0
24.625 9989 4 4 3 0
24.75 9988 5 4 3 0
24.875 9988 5 4 3 0
25 9987 6 4 3 0
25.125 9986 7 4 3 0
25.25 9986 7 4 3 0
25.375 9984 9 4 3 0
25.5 9984 9 4 3 0
25.625 9984 8 5 3 0
25.75 9983 8 6 3 0
25.875 9982 8 7 3 0
26 9981 8 8 3 0
26.125 9979 10 8 3 0
26.25 9979 9 9 3 0
26.375 9978 10 8 4 0
26.5 9977 10 9 4 0
26.625 9974 13 9 4 0
26.75 9971 16 9 4 0
26.875 9968 17 11 4 0
27 9965 19 12 4 0
27.125 9962 22 12 4 0
27.25 9960 24 12 4 0
27.375 9955 26 14 5 0
27.5 9953 27 15 5 0
27.625 9951 29 15 5 0
27.75 9945 29 20 6 0
27.875 9944 30 20 6 0
28 9940 32 22 6 0
28.125 9937 35 22 6 0
28.25 9933 36 22 9 0
28.375 9929 36 25 9 1
28.5 9929 34 27 9 1
28.625 9928 35 27 9 1
28.75 9923 34 33 9 1
28.875 9919 36 35 9 1
29 9915 38 35 11 1
29.125 9906 46 36 11 1
29.25 9898 52 37 12 1
29.375 9894 52 41 12 1
29.5 9889 53 44 13 1
29.625 9881 57 47 14 1
29.75 9871 62 51 15 1
29.875 9864 63 56 16 1
30 9857 68 57 17 1
30.125 9851 68 62 18 1
30.25 9842 72 65 20 1
30.375 9835 75 68 21 1
30.5 9824 82 71 22 1
30.625 9817 85 72 25 1
30.75 9807 91 74 27 1
30.875 9793 104 74 28 1
31 9781 111 76 31 1
31.125 9767 115 84 33 1
31.25 9758 118 89 34 1
31.375 9745 125 93 36 1
31.5 9738 127 98 36 1
31.625 9729 129 104 37 1
31.75 9716 129 115 39 1
31.875 9706 133 119 41 1
32 9695 134 125 45 1
32.125 9682 137 131 49 1
32.25 9672 138 137 52 1
32.375 9664 137 143 55 1
32.5 9655 135 151 58 1
32.625 9646 139 154 60 1
32.75 9637 143 157 62 1
32.875 9629 136 170 64 1
33 9618 137 177 67 1
33.125 9607 141 179 72 1
33.25 9595 139 192 73 1
33.375 9587 137 197 78 1
33.5 9578 134 203 84 1
33.625 9567 134 210 88 1
33.75 9558 133 213 95 1
33.875 9544 138 216 101 1
34 9534 135 225 105 1
34.125 9514 143 232 110 1
34.25 9485 165 238 111 1
34.375 9467 177 239 115 2
34.5 9454 179 246 119 2
34.625 9446 179 250 123 2
34.75 9429 181 256 132 2
34.875 9418 176 268 136 2
35 9409 170 277 142 2
35.125 9393 178 279 148 2
35.25 9376 183 287 152 2
35.375 9358 193 283 164 2
35.5 9339 193 298 168 2
35.625 9325 193 303 177 2
35.75 9306 202 309 181 2
35.875 9292 204 311 191 2
36 9272 218 315 193 2
36.125 9251 227 321 199 2
36.25 9231 235 323 209 2
36.375 9218 234 329 217 2
36.5 9208 236 331 223 2
36.625 9186 238 344 230 2
36.75 9164 246 354 234 2
36.875 9151 247 357 243 2
37 9136 253 357 252 2
37.125 9119 253 369 257 2
37.25 9104 257 373 264 2
37.375 9086 254 388 270 2
37.5 9066 254 398 280 2
37.625 9047 259 401 291 2
37.75 9030 261 410 297 2
37.875 9020 252 418 308 2
38 9005 246 430 317 2
38.125 8985 246 437 330 2
38.25 8969 249 441 339 2
38.375 8951 259 437 351 2
38.5 8934 258 448 358 2
38.625 8922 254 449 373 2
38.75 8902 257 455 383 3
38.875 8886 254 465 392 3
39 8875 250 470 402 3
39.125 8862 251 469 415 3
39.25 8841 257 464 435 3
39.375 8834 245 473 445 3
39.5 8815 252 478 452 3
39.625 8805 252 477 461 5
39.75 8789 249 487 470 5
39.875 8775 243 496 481 5
40 8762 238 507 488 5
40.125 8745 242 511 497 5
40.25 8730 236 519 510 5
40.375 8716 238 522 518 6
40.5 8706 238 520 530 6
40.625 8694 238 516 545 7
40.75 8685 235 519 554 7
40.875 8668 235 524 566 7
41 8652 239 527 575 7
41.125 8643 233 529 588 7
41.25 8622 238 534 599 7
41.375 8605 239 545 604 7
41.5 8599 233 548 613 7
41.625 8587 227 555 624 7
41.75 8575 230 549 639 7
41.875 8565 222 557 649 7
42 8556 220 558 658 8
42.125 8547 216 563 666 8
42.25 8536 215 568 673 8
42.375 8525 210 573 684 8
42.5 8512 202 582 696 8
42.625 8499 204 581 708 8
42.75 8489 203 579 721 8
42.875 8476 195 587 734 8
43 8466 192 590 744 8
43.125 8459 181 586 765 9
43.25 8446 181 587 777 9
43.375 8430 180 588 793 9
43.5 8412 184 589 806 9
43.625 8396 190 585 820 9
43.75 8381 192 586 832 9
43.875 8370 192 585 843 10
44 8357 189 589 855 10
44.125 8350 187 584 869 10
44.25 8339 181 585 885 10
44.375 8326 183 587 894 10
44.5 8314 189 583 904 10
44.625 8303 191 583 913 10
44.75 8294 183 583 930 10
44.875 8284 180 580 946 10
45 8266 187 578 959 10
45.125 8258 184 582 965 11
45.25 8249 181 588 971 11
45.375 8242 179 588 980 11
45.5 8233 180 583 993 11
45.625 8225 181 577 1006 11
45.75 8210 183 580 1016 11
45.875 8202 182 580 1025 11
46 8195 179 579 1036 11
46.125 8181 185 575 1048 11
46.25 8171 181 577 1060 11
46.375 8165 171 584 1069 11
46.5 8154 175 582 1078 11
46.625 8146 165 588 1090 11
46.75 8138 163 589 1099 11
46.875 8130 161 587 1111 11
47 8127 150 591 1121 11
47.125 8124 143 588 1134 11
47.25 8116 140 578 1155 11
47.375 8108 138 582 1161 11
47.5 8095 145 577 1172 11
47.625 8090 144 573 1182 11
47.75 8075 149 574 1191 11
47.875 8063 157 559 1210 11
48 8061 150 559 1219 11
48.125 8049 154 557 1229 11
48.25 8036 158 556 1239 11
48.375 8029 155 561 1244 11
48.5 8023 143 571 1252 11
48.625 8009 145 575 1260 11
48.75 7995 147 571 1276 11
48.875 7984 150 567 1288 11
49 7976 148 558 1306 12
49.125 7971 143 561 1313 12
49.25 7960 142 560 1326 12
49.375 7948 142 563 1335 12
49.5 7942 140 553 1353 12
49.625 7933 140 543 1371 13
49.75 7929 133 545 1380 13
49.875 7923 124 552 1388 13
50 7916 125 549 1397 13
50.125 7908 129 541 1409 13
50.25 7901 125 538 1423 13
50.375 7893 124 535 1435 13
50.5 7880 128 523 1456 13
50.625 7877 125 513 1471 14
50.75 7867 131 513 1475 14
50.875 7858 133 508 1487 14
51 7851 129 511 1495 14
51.125 7843 126 515 1502 14
51.25 7836 125 511 1513 15
51.375 7832 118 516 1519 15
51.5 7828 115 507 1535 15
51.625 7822 116 500 1547 15
51.75 7817 112 503 1553 15
51.875 7810 113 495 1567 15
52 7799 122 483 1581 15
52.125 7786 128 480 1591 15
52.25 7779 127 483 1596 15
52.375 7775 124 474 1612 15
52.5 7767 123 478 1617 15
52.625 7761 121 472 1629 17
52.75 7750 121 475 1637 17
52.875 7744 120 475 1644 17
53 7740 118 473 1652 17
53.125 7735 121 469 1658 17
53.25 7735 116 468 1664 17
53.375 7730 116 464 1673 17
53.5 7722 120 457 1684 17
53.625 7713 125 450 1695 17
53.75 7707 122 445 1709 17
53.875 7703 119 435 1726 17
54 7699 113 432 1738 18
54.125 7695 111 428 1748 18
54.25 7690 111 424 1756 19
54.375 7689 102 428 1762 19
54.5 7684 97 423 1777 19
54.625 7680 93 427 1781 19
54.75 7675 95 421 1790 19
54.875 7668 96 418 1799 19
55 7664 93 423 1801 19
55.125 7660 89 422 1810 19
55.25 7651 96 416 1818 19
55.375 7647 95 413 1826 19
55.5 7642 96 407 1836 19
55.625 7638 92 408 1843 19
55.75 7633 92 409 1847 19
55.875 7630 88 412 1851 19
56 7620 90 411 1860 19
56.125 7616 87 408 1870 19
56.25 7608 91 405 1877 19
56.375 7598 96 404 1883 19
56.5 7592 98 405 1886 19
56.625 7585 93 409 1894 19
56.75 7580 88 409 1904 19
56.875 7575 89 407 1910 19
57 7569 95 398 1918 20
57.125 7567 90 398 1925 20
57.25 7562 92 395 1931 20
57.375 7558 88 387 1947 20
57.5 7552 90 384 1954 20
57.625 7547 87 379 1967 20
57.75 7541 89 377 1973 20
57.875 7539 82 380 1979 20
58 7532 88 371 1989 20
58.125 7529 82 377 1992 20
58.25 7525 84 368 2003 20
58.375 7524 79 372 2005 20
58.5 7521 75 373 2011 20
58.625 7520 71 368 2021 20
58.75 7518 68 366 2028 20
58.875 7515 67 366 2032 20
59 7512 69 358 2041 20
59.125 7509 66 354 2051 20
59.25 7506 62 358 2053 21
59.375 7501 62 358 2058 21
59.5 7500 61 354 2064 21
59.625 7498 61 346 2074 21
59.75 7493 61 340 2085 21
59.875 7493 57 336 2092 22
60 7490 55 330 2103 22
60.125 7487 52 331 2108 22
60.25 7485 52 328 2113 22
60.375 7482 49 330 2117 22
60.5 7478 51 323 2126 22
60.625 7475 51 315 2137 22
60.75 7470 54 310 2144 22
60.875 7468 53 305 2152 22
61 7462 59 302 2155 22
61.125 7459 60 293 2165 23
61.25 7459 56 287 2175 23
61.375 7458 55 283 2181 23
61.5 7455 51 282 2189 23
61.625 7454 51 279 2193 23
61.75 7454 48 275 2200 23
61.875 7447 52 274 2203 24
62 7442 53 270 2211 24
62.125 7441 52 269 2214 24
62.25 7440 50 265 2221 24
62.375 7439 46 266 2225 24
62.5 7438 44 261 2233 24
62.625 7437 42 258 2239 24
62.75 7435 43 255 2243 24
62.875 7434 40 252 2250 24
63 7433 40 249 2254 24
63.125 7433 36 244 2261 26
63.25 7430 38 242 2264 26
63.375 7426 36 244 2268 26
63.5 7423 37 242 2272 26
63.625 7419 40 235 2280 26
63.75 7419 38 231 2286 26
63.875 7418 37 230 2289 26
64 7417 35 224 2297 27
64.125 7416 31 222 2304 27
64.25 7411 36 218 2308 27
64.375 7410 34 217 2311 28
64.5 7407 36 212 2317 28
64.625 7403 40 206 2323 28
64.75 7402 40 205 2324 29
64.875 7400 39 206 2326 29
65 7400 36 204 2331 29
65.125 7398 34 204 2335 29
65.25 7397 31 202 2341 29
65.375 7395 29 204 2343 29
65.5 7394 28 203 2346 29
65.625 7393 29 201 2348 29
65.75 7392 25 204 2349 30
65.875 7389 28 199 2353 31
66 7389 27 195 2358 31
66.125 7386 27 194 2362 31
66.25 7381 29 195 2364 31
66.375 7379 28 193 2369 31
66.5 7376 28 194 2371 31
66.625 7376 25 193 2375 31
66.75 7376 22 194 2377 31
66.875 7374 23 189 2383 31
67 7373 23 185 2388 31
67.125 7371 24 181 2393 31
67.25 7367 28 175 2399 31
67.375 7365 28 172 2404 31
67.5 7365 27 169 2408 31
67.625 7363 27 165 2414 31
67.75 7361 28 164 2416 31
67.875 7361 24 161 2423 31
68 7360 23 158 2428 31
68.125 7359 24 156 2430 31
68.25 7357 26 155 2431 31
68.375 7356 24 156 2433 31
68.5 7354 25 150 2440 31
68.625 7353 24 149 2443 31
68.75 7352 24 143 2450 31
68.875 7350 26 142 2451 31
69 7349 25 144 2451 31
69.125 7347 27 142 2453 31
69.25 7346 28 140 2455 31
69.375 7345 29 139 2456 31
69.5 7344 29 138 2458 31
69.625 7344 27 135 2463 31
69.75 7343 26 133 2467 31
69.875 7342 25 133 2469 31
70 7342 24 129 2474 31
70.125 7341 24 126 2478 31
70.25 7340 25 125 2479 31
70.375 7338 27 123 2481 31
70.5 7338 25 120 2486 31
70.625 7337 23 120 2489 31
70.75 7336 20 124 2489 31
70.875 7335 20 124 2490 31
71 7333 21 121 2494 31
71.125 7332 20 122 2495 31
71.25 7331 21 119 2498 31
71.375 7331 21 112 2505 31
71.5 7331 19 113 2506 31
71.625 7330 18 110 2511 31
71.75 7329 19 108 2512 32
71.875 7329 19 107 2513 32
72 7328 18 106 2516 32
72.125 7327 18 106 2517 32
72.25 7326 17 106 2519 32
72.375 7326 16 103 2523 32
72.5 7325 14 102 2527 32
72.625 7324 15 102 2527 32
72.75 7322 15 102 2529 32
72.875 7321 15 103 2529 32
73 7321 15 99 2533 32
73.125 7321 14 99 2534 32
73.25 7321 13 98 2536 32
73.375 7319 15 97 2537 32
73.5 7319 13 99 2537 32
73.625 7319 12 98 2539 32
73.75 7318 10 100 2540 32
73.875 7318 10 99 2541 32
74 7318 9 98 2543 32
74.125 7318 8 98 2544 32
74.25 7317 9 96 2546 32
74.375 7317 9 93 2549 32
74.5 7317 8 92 2551 32
74.625 7317 7 93 2551 32
74.75 7317 7 93 2551 32
74.875 7316 8 92 2552 32
75 7315 8 93 2552 32
75.125 7315 7 92 2554 32
75.25 7313 8 90 2557 32
75.375 7312 8 89 2559 32
75.5 7308 11 89 2560 32
75.625 7307 11 89 2561 32
75.75 7306 11 86 2565 32
75.875 7304 12 87 2565 32
76 7304 12 85 2566 33
76.125 7302 13 85 2567 33
76.25 7301 14 83 2569 33
76.375 7301 14 81 2571 33
76.5 7301 13 80 2573 33
76.625 7300 13 79 2575 33
76.75 7300 13 77 2577 33
76.875 7298 15 75 2579 33
77 7298 14 74 2581 33
77.125 7298 13 75 2581 33
77.25 7298 13 75 2581 33
77.375 7298 12 71 2586 33
77.5 7298 12 70 2587 33
77.625 7296 13 69 2589 33
77.75 7296 12 69 2590 33
77.875 7296 11 70 2590 33
78 7296 10 70 2591 33
78.125 7294 12 70 2591 33
78.25 7294 12 68 2593 33
78.375 7294 12 66 2595 33
78.5 7293 13 64 2597 33
78.625 7293 12 65 2597 33
78.75 7293 12 64 2598 33
78.875 7293 9 66 2599 33
79 7293 8 67 2599 33
79.125 7293 7 67 2600 33
79.25 7293 6 67 2601 33
79.375 7293 5 66 2603 33
79.5 7293 5 66 2603 33
79.625 7293 4 66 2604 33
79.75 7293 3 65 2606 33
79.875 7292 3 65 2607 33
80 7292 3 62 2610 33
80.125 7291 4 62 2610 33
80.25 7291 4 60 2612 33
80.375 7290 5 59 2613 33
80.5 7290 4 58 2615 33
80.625 7290 4 55 2618 33
80.75 7290 4 55 2618 33
80.875 7289 5 55 2618 33
81 7289 4 56 2618 33
81.125 7289 3 57 2618 33
81.25 7287 5 57 2618 33
81.375 7287 5 55 2620 33
81.5 7286 6 54 2621 33
81.625 7285 7 54 2621 33
81.75 7284 8 53 2622 33
81.875 7284 7 52 2624 33
82 7283 8 51 2625 33
82.125 7283 8 50 2626 33
82.25 7283 8 48 2628 33
82.375 7283 8 45 2631 33
82.5 7282 8 44 2633 33
82.625 7282 8 44 2633 33
82.75 7282 6 44 2635 33
82.875 7282 5 44 2636 33
83 7281 6 42 2638 33
83.125 7281 6 41 2639 33
83.25 7281 5 39 2642 33
83.375 7281 5 39 2642 33
83.5 7281 5 37 2644 33
83.625 7281 4 36 2646 33
83.75 7281 4 34 2648 33
83.875 7281 4 33 2649 33
84 7281 4 33 2649 33
84.125 7281 4 33 2649 33
84.25 7281 4 31 2651 33
84.375 7281 4 31 2651 33
84.5 7281 4 30 2652 33
84.625 7281 4 29 2653 33
84.75 7280 5 28 2654 33
84.875 7279 5 29 2654 33
85 7278 6 28 2655 33
85.125 7278 6 27 2656 33
85.25 7278 6 27 2656 33
85.375 7278 6 24 2659 33
85.5 7278 6 24 2659 33
85.625 7278 6 24 2659 33
85.75 7278 5 25 2659 33
85.875 7278 4 26 2659 33
86 7278 3 27 2659 33
86.125 7278 3 27 2659 33
86.25 7278 3 26 2660 33
86.375 7278 2 27 2660 33
86.5 7277 3 26 2661 33
86.625 7277 3 24 2663 33
86.75 7277 3 23 2664 33
86.875 7277 3 22 2665 33
87 7277 2 23 2665 33
87.125 7277 2 22 2666 33
87.25 7277 2 22 2666 33
87.375 7277 2 22 2666 33
87.5 7277 2 21 2667 33
87.625 7276 3 20 2668 33
87.75 7276 3 20 2668 33
87.875 7275 4 20 2668 33
88 7275 4 20 2668 33
88.125 7275 3 21 2668 33
88.25 7275 2 22 2668 33
88.375 7275 2 21 2669 33
88.5 7274 2 22 2669 33
88.625 7273 3 22 2669 33
88.75 7273 3 22 2669 33
88.875 7273 3 20 2671 33
89 7273 3 20 2671 33
89.125 7273 3 19 2672 33
89.25 7273 3 19 2672 33
89.375 7272 3 20 2672 33
89.5 7272 3 20 2672 33
89.625 7271 4 20 2672 33
89.75 7271 4 19 2673 33
89.875 7270 5 18 2674 33
90 7270 5 18 2674 33
90.125 7270 5 18 2674 33
90.25 7270 4 19 2674 33
90.375 7270 4 19 2674 33
90.5 7270 3 19 2675 33
90.625 7270 1 21 2675 33
90.75 7270 1 21 2675 33
90.875 7270 1 21 2675 33
91 7270 1 21 2675 33
91.125 7270 1 20 2676 33
91.25 7270 1 20 2676 33
91.375 7270 1 20 2676 33
91.5 7270 0 21 2676 33
91.625 7270 0 20 2677 33
91.75 7270 0 19 2678 33
91.875 7270 0 18 2679 33
92 7270 0 17 2680 33
92.125 7270 0 17 2680 33
92.25 7270 0 17 2680 33
92.375 7270 0 16 2681 33
92.5 7270 0 16 2681 33
92.625 7270 0 16 2681 33
92.75 7270 0 16 2681 33
92.875 7270 0 16 2681 33
93 7270 0 16 2681 33
93.125 7270 0 16 2681 33
93.25 7270 0 15 2682 33
93.375 7270 0 15 2682 33
93.5 7270 0 15 2682 33
93.625 7270 0 13 2684 33
93.75 7270 0 13 2684 33
93.875 7270 0 12 2685 33
94 7270 0 11 2686 33
94.125 7270 0 11 2686 33
94.25 7270 0 10 2687 33
94.375 7270 0 10 2687 33
94.5 7270 0 9 2688 33
94.625 7270 0 9 2688 33
94.75 7270 0 9 2688 33
94.875 7270 0 9 2688 33
95 7270 0 9 2688 33
95.125 7270 0 9 2688 33
95.25 7269 1 9 2688 33
95.375 7269 1 9 2688 33
95.5 7269 1 9 2688 33
95.625 7269 1 9 2688 33
95.75 7269 1 9 2688 33
95.875 7269 1 9 2688 33
96 7269 1 9 2688 33
96.125 7269 1 9 2688 33
96.25 7269 1 9 2688 33
96.375 7269 1 9 2688 33
96.5 7269 1 9 2688 33
96.625 7269 1 9 2688 33
96.75 7269 1 9 2688 33
96.875 7269 1 9 2688 33
97 7269 1 8 2689 33
97.125 7269 1 8 2689 33
97.25 7269 1 8 2689 33
97.375 7269 1 8 2689 33
97.5 7269 1 8 2689 33
97.625 7269 1 8 2689 33
97.75 7268 2 8 2689 33
97.875 7268 2 8 2689 33
98 7268 1 9 2689 33
98.125 7268 1 9 2689 33
98.25 7268 1 9 2689 33
98.375 7268 1 9 2689 33
98.5 7268 1 8 2690 33
98.625 7268 1 8 2690 33
98.75 7268 1 8 2690 33
98.875 7268 1 8 2690 33
99 7268 1 8 2690 33
99.125 7268 0 9 2690 33
99.25 7268 0 9 2690 33
99.375 7268 0 9 2690 33
99.5 7268 0 9 2690 33
99.625 7268 0 8 2691 33
99.75 7268 0 8 2691 33
99.875 7268 0 8 2691 33
100 7268 0 8 2691 33
100.125 7268 0 8 2691 33
100.25 7268 0 8 2691 33
100.375 7268 0 8 2691 33
100.5 7268 0 8 2691 33
100.625 7268 0 8 2691 33
100.75 7268 0 8 2691 33
100.875 7268 0 8 2691 33
101 7268 0 7 2692 33
101.125 7268 0 7 2692 33
101.25 7267 1 7 2692 33
101.375 7267 1 7 2692 33
101.5 7267 1 6 2693 33
101.625 7267 1 6 2693 33
101.75 7267 1 6 2693 33
101.875 7266 2 6 2693 33
102 7266 2 6 2693 33
102.125 7266 2 6 2693 33
102.25 7266 1 7 2693 33
102.375 7265 1 8 2693 33
102.5 7265 1 8 2693 33
102.625 7264 2 8 2693 33
102.75 7264 2 8 2693 33
102.875 7264 2 8 2693 33
103 7264 1 9 2693 33
103.125 7264 1 9 2693 33
103.25 7264 1 9 2693 33
103.375 7264 1 9 2693 33
103.5 7264 1 9 2693 33
103.625 7264 1 8 2694 33
103.75 7264 1 8 2694 33
103.875 7264 1 8 2694 33
104 7263 2 8 2694 33
104.125 7263 2 8 2694 33
104.25 7263 2 8 2694 33
104.375 7263 2 8 2694 33
104.5 7263 2 8 2694 33
104.625 7263 2 8 2694 33
104.75 7263 2 8 2694 33
104.875 7263 2 7 2695 33
105 7263 2 7 2695 33
105.125 7262 2 8 2695 33
105.25 7262 2 8 2695 33
105.375 7262 2 8 2695 33
105.5 7262 2 8 2695 33
105.625 7262 2 7 2696 33
105.75 7262 2 7 2696 33
105.875 7262 2 7 2696 33
106 7262 2 6 2697 33
106.125 7262 2 6 2697 33
106.25 7262 1 7 2697 33
106.375 7262 1 7 2697 33
106.5 7262 1 7 2697 33
106.625 7262 1 7 2697 33
106.75 7262 0 8 2697 33
106.875 7262 0 8 2697 33
107 7262 0 8 2697 33
107.125 7262 0 8 2697 33
107.25 7262 0 8 2697 33
107.375 7262 0 8 2697 33
107.5 7262 0 8 2697 33
107.625 7262 0 8 2697 33
107.75 7262 0 6 2699 33
107.875 7262 0 6 2699 33
108 7262 0 6 2699 33
108.125 7262 0 6 2699 33
108.25 7262 0 6 2699 33
108.375 7262 0 6 2699 33
108.5 7262 0 5 2700 33
108.625 7262 0 5 2700 33
108.75 7262 0 5 2700 33
108.875 7262 0 5 2700 33
109 7262 0 5 2700 33
109.125 7262 0 5 2700 33
109.25 7262 0 5 2700 33
109.375 7262 0 5 2700 33
109.5 7262 0 5 2700 33
109.625 7262 0 5 2700 33
109.75 7262 0 5 2700 33
109.875 7262 0 5 2700 33
110 7262 0 5 2700 33
110.125 7262 0 5 2700 33
110.25 7262 0 5 2700 33
110.375 7262 0 5 2700 33
110.5 7262 0 5 2700 33
110.625 7262 0 5 2700 33
110.75 7262 0 5 2700 33
110.875 7262 0 5 2700 33
111 7262 0 5 2700 33
111.125 7262 0 5 2700 33
111.25 7262 0 5 2700 33
111.375 7262 0 5 2700 33
111.5 7262 0 5 2700 33
111.625 7262 0 4 2701 33
111.75 7262 0 4 2701 33
111.875 7262 0 3 2702 33
112 7262 0 3 2702 33
112.125 7262 0 3 2702 33
112.25 7262 0 3 2702 33
112.375 7262 0 3 2702 33
112.5 7262 0 3 2702 33
112.625 7262 0 2 2703 33
112.75 7262 0 2 2703 33
112.875 7262 0 2 2703 33
113 7262 0 2 2703 33
113.125 7262 0 2 2703 33
113.25 7262 0 2 2703 33
113.375 7262 0 2 2703 33
113.5 7262 0 2 2703 33
113.625 7262 0 2 2703 33
113.75 7262 0 2 2703 33
