t S E I R D
11.875 8814 316 572 294 4
12 8798 310 579 309 4
12.125 8786 303 592 315 4
12.25 8768 306 594 328 4
12.375 8754 303 597 342 4
12.5 8739 298 604 355 4
12.625 8723 303 602 368 4
12.75 8707 304 607 377 5
12.875 8693 296 615 390 6
13 8684 285 621 404 6
13.125 8672 281 624 417 6
13.25 8662 275 627 430 6
13.375 8654 266 635 439 6
13.5 8637 271 633 453 6
13.625 8628 264 634 468 6
13.75 8611 262 642 479 6
13.875 8597 262 644 491 6
14 8581 266 641 506 6
14.125 8566 265 644 518 7
14.25 8553 257 651 532 7
14.375 8541 254 656 542 7
14.5 8526 251 656 560 7
14.625 8508 251 658 575 8
14.75 8496 240 663 593 8
14.875 8482 239 665 606 8
15 8470 229 675 618 8
15.125 8458 223 677 634 8
15.25 8445 228 667 652 8
15.375 8441 218 664 669 8
15.5 8428 218 668 678 8
15.625 8415 220 661 696 8
15.75 8403 216 659 714 8
15.875 8393 216 660 723 8
16 8378 220 661 733 8
16.125 8362 226 659 745 8
16.25 8352 223 658 759 8
16.375 8344 216 658 773 9
16.5 8334 218 657 782 9
16.625 8322 217 657 795 9
16.75 8312 209 663 807 9
16.875 8298 207 665 821 9
17 8288 209 655 839 9
17.125 8273 212 654 852 9
17.25 8264 207 654 866 9
17.375 8257 201 653 880 9
17.5 8247 201 651 892 9
17.625 8230 200 661 900 9
17.75 8218 194 666 913 9
17.875 8205 194 663 929 9
18 8192 193 666 940 9
18.125 8180 192 663 956 9
18.25 8171 188 669 963 9
18.375 8162 188 662 978 10
18.5 8152 185 655 998 10
18.625 8136 191 654 1009 10
18.75 8120 196 648 1026 10
18.875 8111 194 648 1037 10
19 8090 207 645 1047 11
19.125 8081 201 647 1060 11
19.25 8068 202 650 1069 11
19.375 8055 206 647 1081 11
19.5 8045 202 647 1095 11
19.625 8036 193 650 1110 11
19.75 8025 190 646 1128 11
19.875 8016 187 647 1139 11
20 8000 196 644 1148 12
20.125 7990 196 638 1164 12
20.25 7986 191 634 1177 12
20.375 7975 193 636 1184 12
20.5 7958 203 631 1196 12
20.625 7950 191 639 1208 12
20.75 7936 190 641 1221 12
20.875 7926 186 640 1236 12
21 7920 180 640 1248 12
21.125 7915 174 640 1259 12
21.25 7898 183 635 1272 12
21.375 7887 182 638 1281 12
21.5 7874 184 640 1290 12
21.625 7865 181 635 1307 12
21.75 7855 181 629 1322 13
21.875 7846 183 628 1330 13
22 7832 187 626 1342 13
22.125 7823 186 627 1351 13
22.25 7810 187 622 1368 13
22.375 7806 183 619 1378 14
22.5 7801 178 617 1390 14
22.625 7795 172 614 1404 15
22.75 7788 162 623 1412 15
22.875 7782 157 622 1424 15
23 7771 157 614 1443 15
23.125 7766 149 616 1454 15
23.25 7758 148 612 1467 15
23.375 7751 147 606 1481 15
23.5 7738 151 604 1492 15
23.625 7730 153 592 1509 16
23.75 7721 149 600 1514 16
23.875 7712 148 595 1529 16
24 7707 147 590 1540 16
24.125 7701 146 583 1554 16
24.25 7695 140 578 1571 16
24.375 7688 139 571 1586 16
24.5 7680 139 571 1594 16
24.625 7675 138 562 1609 16
24.75 7664 138 563 1619 16
24.875 7656 140 555 1633 16
25 7647 140 550 1647 16
25.125 7636 141 549 1658 16
25.25 7627 141 549 1667 16
25.375 7620 136 550 1678 16
25.5 7617 131 544 1692 16
25.625 7604 134 541 1704 17
25.75 7596 137 535 1715 17
25.875 7584 141 533 1725 17
26 7578 139 531 1735 17
26.125 7570 141 521 1751 17
26.25 7567 130 524 1762 17
26.375 7557 135 518 1773 17
26.5 7550 138 506 1789 17
26.625 7543 139 505 1796 17
26.75 7536 136 507 1804 17
26.875 7532 130 510 1811 17
27 7526 130 507 1820 17
27.125 7515 133 510 1825 17
27.25 7513 126 507 1837 17
27.375 7507 128 493 1855 17
27.5 7507 125 491 1860 17
27.625 7500 123 493 1866 18
27.75 7490 124 493 1875 18
27.875 7485 123 486 1888 18
28 7481 117 482 1902 18
28.125 7472 119 477 1914 18
28.25 7467 117 475 1923 18
28.375 7462 111 474 1935 18
28.5 7456 111 476 1939 18
28.625 7453 104 478 1947 18
28.75 7449 101 482 1950 18
28.875 7444 101 468 1967 20
29 7442 98 464 1975 21
29.125 7434 101 461 1982 22
29.25 7430 95 458 1994 23
29.375 7427 89 458 2003 23
29.5 7422 85 455 2015 23
29.625 7418 89 449 2021 23
29.75 7412 88 446 2031 23
29.875 7409 85 444 2039 23
30 7404 87 434 2052 23
30.125 7399 87 430 2061 23
30.25 7393 88 428 2068 23
30.375 7386 94 425 2072 23
30.5 7385 90 421 2081 23
30.625 7382 88 415 2092 23
30.75 7374 90 413 2100 23
30.875 7371 86 414 2106 23
31 7369 81 415 2112 23
31.125 7367 77 413 2120 23
31.25 7366 71 411 2129 23
31.375 7361 68 405 2143 23
31.5 7357 70 399 2151 23
31.625 7353 68 394 2162 23
31.75 7350 70 386 2171 23
31.875 7347 70 381 2178 24
32 7344 68 378 2186 24
32.125 7341 64 375 2196 24
32.25 7337 65 372 2202 24
32.375 7333 65 365 2213 24
32.5 7326 68 364 2218 24
32.625 7318 68 369 2221 24
32.75 7313 69 362 2232 24
32.875 7310 68 360 2238 24
33 7305 70 356 2245 24
33.125 7299 71 355 2251 24
33.25 7297 69 352 2258 24
33.375 7296 66 353 2261 24
33.5 7295 62 349 2270 24
33.625 7293 59 345 2279 24
33.75 7291 58 341 2286 24
33.875 7289 56 341 2290 24
34 7289 52 337 2298 24
34.125 7285 54 334 2303 24
34.25 7280 57 327 2312 24
34.375 7277 58 325 2316 24
34.5 7272 59 319 2326 24
34.625 7271 58 319 2328 24
34.75 7268 56 320 2332 24
34.875 7262 57 316 2340 25
35 7260 54 316 2345 25
35.125 7257 54 314 2350 25
35.25 7254 54 312 2355 25
35.375 7253 53 308 2361 25
35.5 7248 56 303 2368 25
35.625 7246 56 301 2372 25
35.75 7244 54 296 2381 25
35.875 7243 52 288 2392 25
36 7239 52 284 2400 25
36.125 7238 49 283 2405 25
36.25 7235 46 284 2410 25
36.375 7234 44 284 2413 25
36.5 7233 43 282 2417 25
36.625 7230 44 272 2429 25
36.75 7226 45 266 2438 25
36.875 7226 44 259 2446 25
37 7224 43 255 2453 25
37.125 7218 48 246 2463 25
37.25 7217 48 246 2464 25
37.375 7216 45 242 2472 25
37.5 7215 45 236 2479 25
37.625 7215 41 239 2480 25
37.75 7213 41 236 2485 25
37.875 7213 38 234 2490 25
38 7212 36 233 2494 25
38.125 7212 34 228 2501 25
38.25 7210 33 227 2505 25
38.375 7207 32 223 2513 25
38.5 7205 32 220 2518 25
38.625 7203 32 215 2525 25
38.75 7202 27 215 2531 25
38.875 7201 26 212 2536 25
39 7199 27 210 2539 25
39.125 7199 26 204 2546 25
39.25 7198 23 203 2551 25
39.375 7197 23 200 2555 25
39.5 7196 24 198 2557 25
39.625 7192 28 192 2563 25
39.75 7191 29 188 2567 25
39.875 7190 27 187 2571 25
40 7189 28 184 2574 25
40.125 7189 27 175 2584 25
40.25 7188 28 172 2587 25
40.375 7188 27 171 2589 25
40.5 7188 26 171 2590 25
40.625 7188 23 171 2593 25
40.75 7186 24 168 2597 25
40.875 7186 22 167 2600 25
41 7184 23 166 2602 25
41.125 7181 26 163 2605 25
41.25 7179 28 161 2607 25
41.375 7178 29 160 2608 25
41.5 7178 26 162 2609 25
41.625 7175 25 160 2615 25
41.75 7170 28 158 2619 25
41.875 7169 27 158 2621 25
42 7167 27 155 2626 25
42.125 7167 25 156 2627 25
42.25 7165 23 159 2628 25
42.375 7164 19 160 2632 25
42.5 7162 20 159 2634 25
42.625 7160 22 157 2636 25
42.75 7159 22 154 2640 25
42.875 7159 19 153 2644 25
43 7157 20 152 2646 25
43.125 7157 19 150 2649 25
43.25 7155 20 149 2651 25
43.375 7154 20 146 2654 26
43.5 7154 18 146 2656 26
43.625 7154 18 144 2658 26
43.75 7153 19 143 2659 26
43.875 7151 21 142 2660 26
44 7150 22 140 2662 26
44.125 7150 21 137 2666 26
44.25 7150 19 134 2671 26
44.375 7150 18 130 2676 26
44.5 7149 17 131 2677 26
44.625 7145 21 128 2680 26
44.75 7143 22 124 2685 26
44.875 7143 21 123 2687 26
45 7142 20 123 2689 26
45.125 7141 21 121 2691 26
45.25 7139 20 121 2693 27
45.375 7139 17 121 2696 27
45.5 7138 17 119 2699 27
45.625 7136 17 119 2701 27
45.75 7135 18 114 2706 27
45.875 7133 17 114 2709 27
46 7131 19 111 2712 27
46.125 7131 18 109 2715 27
46.25 7130 17 108 2718 27
46.375 7128 17 107 2721 27
46.5 7126 19 104 2724 27
46.625 7124 19 103 2727 27
46.75 7123 19 98 2733 27
46.875 7122 19 98 2734 27
47 7121 19 98 2735 27
47.125 7121 18 98 2736 27
47.25 7119 18 96 2740 27
47.375 7118 17 95 2743 27
47.5 7117 18 92 2746 27
47.625 7116 19 89 2749 27
47.75 7114 20 89 2750 27
47.875 7113 19 88 2753 27
48 7111 20 87 2755 27
48.125 7111 19 87 2756 27
48.25 7111 19 83 2760 27
48.375 7110 19 82 2762 27
48.5 7108 20 83 2762 27
48.625 7107 20 82 2764 27
48.75 7107 19 82 2765 27
48.875 7107 17 83 2766 27
49 7107 14 85 2767 27
49.125 7104 16 85 2768 27
49.25 7102 16 85 2770 27
49.375 7102 16 81 2774 27
49.5 7102 15 81 2775 27
49.625 7102 15 77 2779 27
49.75 7102 14 77 2780 27
49.875 7102 13 76 2782 27
50 7101 13 76 2783 27
50.125 7101 11 76 2785 27
50.25 7100 12 75 2786 27
50.375 7099 12 76 2786 27
50.5 7097 14 74 2788 27
50.625 7096 14 74 2789 27
50.75 7096 14 74 2789 27
50.875 7096 13 74 2790 27
51 7095 13 71 2794 27
51.125 7093 14 71 2795 27
51.25 7093 13 67 2800 27
51.375 7092 14 66 2801 27
51.5 7092 14 65 2802 27
51.625 7091 14 63 2805 27
51.75 7091 14 61 2807 27
51.875 7091 14 60 2808 27
52 7091 14 60 2808 27
52.125 7091 14 59 2809 27
52.25 7090 14 56 2813 27
52.375 7090 14 56 2813 27
52.5 7090 12 56 2815 27
52.625 7089 12 55 2817 27
52.75 7088 11 55 2819 27
52.875 7088 10 56 2819 27
53 7088 10 55 2820 27
53.125 7085 12 55 2821 27
53.25 7085 12 54 2822 27
53.375 7084 13 54 2822 27
53.5 7084 11 55 2823 27
53.625 7084 11 54 2824 27
53.75 7084 10 55 2824 27
53.875 7082 11 55 2825 27
54 7082 8 57 2826 27
54.125 7081 9 54 2829 27
54.25 7080 9 55 2829 27
54.375 7080 7 56 2830 27
54.5 7080 6 57 2830 27
54.625 7080 6 56 2831 27
54.75 7079 7 56 2831 27
54.875 7079 6 56 2832 27
55 7078 7 54 2834 27
55.125 7077 8 53 2835 27
55.25 7076 9 52 2835 28
55.375 7075 10 52 2835 28
55.5 7075 10 52 2835 28
55.625 7075 10 51 2836 28
55.75 7074 10 51 2837 28
55.875 7073 10 52 2837 28
56 7072 9 52 2839 28
56.125 7072 9 52 2839 28
56.25 7072 8 52 2840 28
56.375 7072 8 52 2840 28
56.5 7072 7 52 2841 28
56.625 7072 6 53 2841 28
56.75 7072 6 52 2842 28
56.875 7072 6 49 2845 28
57 7071 6 50 2845 28
57.125 7071 5 50 2846 28
57.25 7071 5 48 2848 28
57.375 7069 7 46 2850 28
57.5 7068 8 46 2850 28
57.625 7068 8 45 2851 28
57.75 7068 6 47 2851 28
57.875 7068 6 46 2852 28
58 7068 5 46 2853 28
58.125 7068 5 46 2853 28
58.25 7067 6 45 2854 28
58.375 7067 5 46 2854 28
58.5 7067 5 44 2856 28
58.625 7067 5 43 2857 28
58.75 7067 4 43 2858 28
58.875 7067 2 44 2859 28
59 7067 1 44 2860 28
59.125 7066 2 42 2862 28
59.25 7066 2 42 2862 28
59.375 7066 2 41 2863 28
59.5 7066 2 41 2863 28
59.625 7065 3 41 2863 28
59.75 7063 4 41 2864 28
59.875 7063 4 37 2868 28
60 7063 3 37 2869 28
60.125 7063 2 38 2869 28
60.25 7063 2 38 2869 28
60.375 7063 2 38 2869 28
60.5 7063 1 39 2869 28
60.625 7063 1 38 2870 28
60.75 7062 2 36 2872 28
60.875 7062 2 35 2873 28
61 7062 2 35 2873 28
61.125 7061 3 34 2874 28
61.25 7061 3 34 2874 28
61.375 7061 3 34 2874 28
61.5 7060 3 32 2877 28
61.625 7059 4 31 2878 28
61.75 7059 3 32 2878 28
61.875 7059 3 32 2878 28
62 7059 3 31 2879 28
62.125 7058 4 30 2880 28
62.25 7058 4 29 2881 28
62.375 7057 5 29 2881 28
62.5 7057 4 30 2881 28
62.625 7057 4 30 2881 28
62.75 7057 3 31 2881 28
62.875 7056 4 30 2882 28
63 7056 4 29 2883 28
63.125 7054 6 28 2884 28
63.25 7054 6 25 2887 28
63.375 7053 7 25 2887 28
63.5 7053 4 26 2889 28
63.625 7053 4 26 2889 28
63.75 7053 4 24 2891 28
63.875 7053 4 24 2891 28
64 7052 5 24 2891 28
64.125 7052 4 25 2891 28
64.25 7051 4 25 2892 28
64.375 7050 5 24 2893 28
64.5 7050 5 24 2893 28
64.625 7049 6 22 2895 28
64.75 7049 5 23 2895 28
64.875 7049 5 23 2895 28
65 7049 4 22 2897 28
65.125 7049 3 23 2897 28
65.25 7049 3 23 2897 28
65.375 7049 3 23 2897 28
65.5 7049 3 23 2897 28
65.625 7049 3 23 2897 28
65.75 7049 3 22 2898 28
65.875 7049 2 23 2898 28
66 7049 2 23 2898 28
66.125 7049 2 23 2898 28
66.25 7049 2 23 2898 28
66.375 7049 2 23 2898 28
66.5 7049 2 23 2898 28
66.625 7049 2 22 2899 28
66.75 7049 2 22 2899 28
66.875 7049 2 22 2899 28
67 7049 2 20 2901 28
67.125 7049 1 20 2902 28
67.25 7048 1 19 2904 28
67.375 7047 2 18 2905 28
67.5 7047 2 17 2906 28
67.625 7047 1 17 2907 28
67.75 7047 1 16 2908 28
67.875 7047 1 16 2908 28
68 7047 1 15 2909 28
68.125 7047 1 15 2909 28
68.25 7047 1 15 2909 28
68.375 7047 1 15 2909 28
68.5 7047 1 15 2909 28
68.625 7047 1 15 2909 28
68.75 7047 1 15 2909 28
68.875 7047 1 15 2909 28
69 7047 1 14 2910 28
69.125 7047 1 14 2910 28
69.25 7047 1 14 2910 28
69.375 7047 1 14 2910 28
69.5 7047 1 14 2910 28
69.625 7047 1 14 2910 28
69.75 7046 2 14 2910 28
69.875 7046 2 14 2910 28
70 7046 2 14 2910 28
70.125 7046 2 14 2910 28
70.25 7046 2 14 2910 28
70.375 7046 2 14 2910 28
70.5 7046 2 14 2910 28
70.625 7045 3 14 2910 28
70.75 7045 2 15 2910 28
70.875 7045 2 15 2910 28
71 7045 1 15 2911 28
71.125 7045 1 15 2911 28
71.25 7045 1 12 2914 28
71.375 7045 0 13 2914 28
71.5 7045 0 13 2914 28
71.625 7045 0 13 2914 28
71.75 7045 0 12 2915 28
71.875 7045 0 12 2915 28
72 7045 0 12 2915 28
72.125 7045 0 11 2916 28
72.25 7045 0 11 2916 28
72.375 7045 0 11 2916 28
72.5 7045 0 11 2916 28
72.625 7045 0 11 2916 28
72.75 7045 0 11 2916 28
72.875 7045 0 10 2917 28
73 7045 0 10 2917 28
73.125 7045 0 10 2917 28
73.25 7045 0 10 2917 28
73.375 7045 0 10 2917 28
73.5 7045 0 10 2917 28
73.625 7045 0 8 2919 28
73.75 7045 0 8 2919 28
73.875 7045 0 8 2919 28
74 7045 0 7 2920 28
74.125 7045 0 7 2920 28
74.25 7045 0 7 2920 28
74.375 7045 0 7 2920 28
74.5 7045 0 7 2920 28
74.625 7045 0 7 2920 28
74.75 7045 0 7 2920 28
74.875 7045 0 7 2920 28
75 7045 0 7 2920 28
75.125 7045 0 7 2920 28
75.25 7045 0 6 2921 28
75.375 7045 0 6 2921 28
75.5 7045 0 6 2921 28
75.625 7045 0 6 2921 28
75.75 7045 0 6 2921 28
75.875 7045 0 6 2921 28
76 7045 0 6 2921 28
76.125 7045 0 6 2921 28
76.25 7045 0 6 2921 28
76.375 7045 0 6 2921 28
76.5 7045 0 6 2921 28
76.625 7045 0 6 2921 28
76.75 7045 0 6 2921 28
76.875 7045 0 5 2922 28
77 7045 0 5 2922 28
77.125 7045 0 4 2923 28
77.25 7045 0 4 2923 28
77.375 7045 0 4 2923 28
77.5 7045 0 4 2923 28
77.625 7045 0 4 2923 28
77.75 7045 0 4 2923 28
77.875 7045 0 4 2923 28
78 7045 0 4 2923 28
78.125 7045 0 4 2923 28
78.25 7045 0 4 2923 28
78.375 7045 0 4 2923 28
78.5 7045 0 4 2923 28
78.625 7045 0 4 2923 28
78.75 7045 0 4 2923 28
78.875 7045 0 4 2923 28
79 7045 0 4 2923 28
79.125 7045 0 4 2923 28
79.25 7045 0 3 2924 28
79.375 7045 0 3 2924 28
79.5 7045 0 3 2924 28
79.625 7045 0 3 2924 28
79.75 7045 0 3 2924 28
79.875 7045 0 3 2924 28
80 7045 0 3 2924 28
80.125 7045 0 3 2924 28
80.25 7045 0 3 2924 28
80.375 7045 0 3 2924 28
80.5 7045 0 3 2924 28
80.625 7045 0 3 2924 28
80.75 7045 0 3 2924 28
80.875 7045 0 3 2924 28
81 7045 0 3 2924 28
81.125 7045 0 3 2924 28
81.25 7045 0 3 2924 28
81.375 7045 0 2 2925 28
81.5 7045 0 2 2925 28
81.625 7045 0 2 2925 28
81.75 7045 0 2 2925 28
81.875 7045 0 2 2925 28
82 7045 0 2 2925 28
82.125 7045 0 1 2926 28
82.25 7045 0 1 2926 28
82.375 7045 0 1 2926 28
82.5 7045 0 1 2926 28
82.625 7045 0 1 2926 28
82.75 7045 0 1 2926 28
82.875 7045 0 1 2926 28
83 7045 0 1 2926 28
83.125 7045 0 1 2926 28
83.25 7045 0 1 2926 28
83.375 7045 0 1 2926 28
83.5 7045 0 1 2926 28
83.625 7045 0 1 2926 28
83.75 7045 0 1 2926 28
83.875 7045 0 1 2926 28
84 7045 0 1 2926 28
84.125 7044 1 1 2926 28
84.25 7044 1 1 2926 28
84.375 7044 1 1 2926 28
84.5 7044 1 1 2926 28
84.625 7044 1 1 2926 28
84.75 7044 0 2 2926 28
84.875 7044 0 2 2926 28
85 7044 0 2 2926 28
85.125 7044 0 2 2926 28
85.25 7044 0 2 2926 28
85.375 7044 0 2 2926 28
85.5 7044 0 2 2926 28
85.625 7044 0 2 2926 28
85.75 7044 0 2 2926 28
85.875 7044 0 2 2926 28
86 7044 0 2 2926 28
86.125 7044 0 2 2926 28
86.25 7044 0 2 2926 28
86.375 7044 0 2 2926 28
86.5 7044 0 2 2926 28
86.625 7044 0 2 2926 28
86.75 7044 0 2 2926 28
86.875 7044 0 2 2926 28
87 7044 0 2 2926 28
87.125 7044 0 2 2926 28
87.25 7044 0 2 2926 28
87.375 7044 0 2 2926 28
87.5 7044 0 2 2926 28
87.625 7044 0 2 2926 28
87.75 7044 0 2 2926 28
87.875 7044 0 2 2926 28
88 7044 0 2 2926 28
88.125 7044 0 2 2926 28
88.25 7044 0 2 2926 28
88.375 7044 0 2 2926 28
88.5 7044 0 2 2926 28
88.625 7044 0 2 2926 28
88.75 7044 0 2 2926 28
88.875 7044 0 2 2926 28
89 7043 1 2 2926 28
89.125 7043 1 2 2926 28
89.25 7043 1 2 2926 28
89.375 7043 1 2 2926 28
89.5 7043 1 2 2926 28
89.625 7042 2 2 2926 28
89.75 7042 2 2 2926 28
89.875 7042 1 3 2926 28
90 7042 1 3 2926 28
90.125 7042 1 3 2926 28
90.25 7042 1 3 2926 28
90.375 7042 1 3 2926 28
90.5 7042 1 3 2926 28
90.625 7042 1 3 2926 28
90.75 7042 1 3 2926 28
90.875 7042 1 3 2926 28
91 7042 1 3 2926 28
91.125 7042 1 3 2926 28
91.25 7042 1 3 2926 28
91.375 7042 1 3 2926 28
91.5 7042 1 3 2926 28
91.625 7042 1 3 2926 28
91.75 7042 1 3 2926 28
91.875 7042 1 3 2926 28
92 7042 1 3 2926 28
92.125 7042 0 4 2926 28
92.25 7042 0 4 2926 28
92.375 7042 0 4 2926 28
92.5 7042 0 4 2926 28
92.625 7042 0 4 2926 28
92.75 7042 0 4 2926 28
92.875 7042 0 4 2926 28
93 7042 0 4 2926 28
93.125 7042 0 4 2926 28
93.25 7042 0 4 2926 28
93.375 7042 0 4 2926 28
93.5 7042 0 4 2926 28
93.625 7042 0 4 2926 28
93.75 7042 0 4 2926 28
93.875 7042 0 4 2926 28
94 7042 0 4 2926 28
94.125 7042 0 4 2926 28
94.25 7042 0 4 2926 28
94.375 7042 0 4 2926 28
94.5 7042 0 4 2926 28
94.625 7042 0 4 2926 28
94.75 7042 0 4 2926 28
94.875 7042 0 4 2926 28
95 7042 0 4 2926 28
95.125 7042 0 4 2926 28
95.25 7042 0 3 2927 28
95.375 7042 0 3 2927 28
95.5 7042 0 3 2927 28
95.625 7042 0 3 2927 28
95.75 7042 0 3 2927 28
95.875 7042 0 3 2927 28
96 7042 0 3 2927 28
96.125 7042 0 3 2927 28
96.25 7042 0 3 2927 28
96.375 7042 0 3 2927 28
96.5 7042 0 3 2927 28
96.625 7042 0 3 2927 28
96.75 7042 0 3 2927 28
96.875 7042 0 3 2927 28
97 7042 0 3 2927 28
97.125 7042 0 3 2927 28
97.25 7042 0 3 2927 28
97.375 7042 0 2 2928 28
97.5 7042 0 2 2928 28
97.625 7042 0 2 2928 28
97.75 7042 0 2 2928 28
97.875 7042 0 2 2928 28
98 7042 0 2 2928 28
98.125 7042 0 2 2928 28
98.25 7042 0 2 2928 28
98.375 7042 0 2 2928 28
98.5 7042 0 2 2928 28
98.625 7042 0 2 2928 28
98.75 7042 0 2 2928 28
98.875 7042 0 2 2928 28
99 7042 0 1 2929 28
99.125 7042 0 1 2929 28
99.25 7042 0 1 2929 28
99.375 7042 0 1 2929 28
99.5 7042 0 1 2929 28
99.625 7042 0 1 2929 28
99.75 7042 0 1 2929 28
99.875 7042 0 1 2929 28
100 7042 0 1 2929 28
100.125 7042 0 1 2929 28
100.25 7042 0 1 2929 28
100.375 7042 0 1 2929 28
100.5 7042 0 1 2929 28
100.625 7042 0 1 2929 28
100.75 7042 0 1 2929 28
100.875 7042 0 1 2929 28
101 7042 0 0 2930 28
