t S E I R D
8.375 9574 142 195 87 2
8.5 9565 145 197 91 2
8.625 9554 148 202 94 2
8.75 9545 148 204 101 2
8.875 9543 145 205 104 3
9 9535 144 210 108 3
9.125 9527 144 216 110 3
9.25 9524 145 212 116 3
9.375 9519 138 216 124 3
9.5 9513 134 223 127 3
9.625 9507 132 226 132 3
9.75 9498 132 230 137 3
9.875 9492 129 235 141 3
10 9481 133 238 145 3
10.125 9473 132 241 151 3
10.25 9460 141 244 152 3
10.375 9454 141 244 158 3
10.5 9447 135 253 162 3
10.625 9444 123 260 170 3
10.75 9440 120 262 175 3
10.875 9429 126 262 180 3
11 9418 132 264 183 3
11.125 9415 130 266 186 3
11.25 9410 126 263 198 3
11.375 9402 130 263 202 3
11.5 9389 138 262 208 3
11.625 9381 139 265 212 3
11.75 9378 133 272 214 3
11.875 9371 132 274 220 3
12 9363 131 277 226 3
12.125 9355 132 275 235 3
12.25 9347 134 273 243 3
12.375 9341 133 276 247 3
12.5 9332 132 279 254 3
12.625 9326 126 287 258 3
12.75 9311 138 283 265 3
12.875 9305 133 288 271 3
13 9291 138 293 275 3
13.125 9281 141 296 279 3
13.25 9271 139 299 288 3
13.375 9260 139 304 294 3
13.5 9254 135 308 300 3
13.625 9240 144 307 306 3
13.75 9232 141 313 311 3
13.875 9222 141 318 316 3
14 9213 142 318 324 3
14.125 9195 151 320 331 3
14.25 9183 149 322 343 3
14.375 9171 152 326 348 3
14.5 9158 156 328 355 3
14.625 9148 158 331 360 3
14.75 9136 161 335 365 3
14.875 9126 168 331 370 5
15 9112 174 332 377 5
15.125 9102 177 328 387 6
15.25 9090 180 332 392 6
15.375 9084 172 338 400 6
15.5 9070 176 341 407 6
15.625 9061 178 343 412 6
15.75 9053 173 350 418 6
15.875 9049 164 356 424 7
16 9044 158 357 434 7
16.125 9039 156 357 441 7
16.25 9034 147 363 449 7
16.375 9025 148 362 458 7
16.5 9020 140 365 468 7
16.625 9010 140 362 481 7
16.75 9005 137 355 496 7
16.875 8999 137 352 505 7
17 8992 137 354 510 7
17.125 8982 137 358 516 7
17.25 8974 135 360 524 7
17.375 8969 130 362 532 7
17.5 8960 133 364 536 7
17.625 8948 141 361 543 7
17.75 8939 140 362 552 7
17.875 8930 141 365 557 7
18 8923 139 368 563 7
18.125 8917 139 364 573 7
18.25 8905 145 362 581 7
18.375 8894 140 371 588 7
18.5 8884 141 373 595 7
18.625 8872 145 378 598 7
18.75 8862 145 385 601 7
18.875 8855 147 383 608 7
19 8847 148 381 617 7
19.125 8844 138 385 626 7
19.25 8839 132 386 636 7
19.375 8828 134 383 648 7
19.5 8815 139 379 660 7
19.625 8808 142 373 670 7
19.75 8800 144 368 681 7
19.875 8791 144 369 689 7
20 8781 149 366 696 8
20.125 8769 149 368 706 8
20.25 8762 145 372 713 8
20.375 8756 140 373 723 8
20.5 8750 140 372 730 8
20.625 8739 142 375 735 9
20.75 8732 135 378 746 9
20.875 8725 134 380 752 9
21 8719 130 384 758 9
21.125 8705 142 379 765 9
21.25 8697 140 381 773 9
21.375 8691 136 381 783 9
21.5 8685 136 377 793 9
21.625 8680 134 378 799 9
21.75 8672 128 386 805 9
21.875 8665 130 379 816 10
22 8661 125 381 823 10
22.125 8653 125 383 829 10
22.25 8644 126 382 838 10
22.375 8638 120 387 845 10
22.5 8633 122 384 851 10
22.625 8627 126 382 855 10
22.75 8621 125 386 858 10
22.875 8615 123 389 863 10
23 8607 123 389 871 10
23.125 8603 118 385 884 10
23.25 8598 115 389 888 10
23.375 8593 113 387 897 10
23.5 8586 111 387 906 10
23.625 8582 108 391 909 10
23.75 8572 110 388 920 10
23.875 8566 107 390 927 10
24 8558 110 380 941 11
24.125 8554 109 379 946 12
24.25 8544 114 380 950 12
24.375 8530 118 381 959 12
24.5 8528 114 377 968 13
24.625 8518 119 377 973 13
24.75 8512 115 382 978 13
24.875 8510 110 386 981 13
25 8505 103 392 987 13
25.125 8497 100 391 999 13
25.25 8486 104 388 1009 13
25.375 8482 102 388 1015 13
25.5 8477 102 386 1022 13
25.625 8472 105 378 1032 13
25.75 8466 105 377 1039 13
25.875 8461 100 377 1049 13
26 8457 98 372 1060 13
26.125 8450 97 373 1067 13
26.25 8446 87 380 1074 13
26.375 8438 92 378 1079 13
26.5 8432 90 381 1084 13
26.625 8419 101 377 1090 13
26.75 8410 103 378 1096 13
26.875 8402 104 376 1105 13
27 8400 102 373 1112 13
27.125 8397 98 374 1118 13
27.25 8389 100 372 1126 13
27.375 8376 110 368 1132 14
27.5 8369 107 369 1141 14
27.625 8362 104 373 1147 14
27.75 8358 102 367 1159 14
27.875 8355 99 361 1171 14
28 8348 99 356 1183 14
28.125 8341 97 358 1190 14
28.25 8336 97 355 1198 14
28.375 8331 96 359 1200 14
28.5 8325 94 358 1208 15
28.625 8321 91 358 1215 15
28.75 8313 93 359 1220 15
28.875 8307 90 357 1231 15
29 8302 89 355 1239 15
29.125 8293 94 357 1241 15
29.25 8287 92 358 1248 15
29.375 8282 91 357 1255 15
29.5 8280 87 355 1263 15
29.625 8276 79 362 1268 15
29.75 8272 80 357 1276 15
29.875 8268 79 354 1284 15
30 8267 75 357 1286 15
30.125 8263 76 355 1291 15
30.25 8257 72 354 1302 15
30.375 8249 74 352 1310 15
30.5 8240 79 348 1318 15
30.625 8235 77 351 1322 15
30.75 8227 82 345 1331 15
30.875 8223 81 337 1344 15
31 8221 75 341 1348 15
31.125 8219 74 339 1353 15
31.25 8209 82 332 1361 16
31.375 8206 73 335 1370 16
31.5 8200 75 332 1377 16
31.625 8193 78 332 1381 16
31.75 8192 74 334 1384 16
31.875 8186 74 332 1392 16
32 8182 75 325 1402 16
32.125 8181 72 324 1407 16
32.25 8176 74 320 1414 16
32.375 8173 73 317 1421 16
32.5 8165 77 313 1429 16
32.625 8163 75 311 1435 16
32.75 8159 76 305 1444 16
32.875 8157 74 298 1454 17
33 8153 73 299 1458 17
33.125 8151 72 298 1462 17
33.25 8147 71 297 1468 17
33.375 8140 72 295 1475 18
33.5 8137 70 297 1478 18
33.625 8133 72 296 1481 18
33.75 8130 71 293 1488 18
33.875 8129 66 294 1493 18
34 8125 66 294 1497 18
34.125 8119 66 294 1503 18
34.25 8117 64 294 1507 18
34.375 8113 60 296 1513 18
34.5 8108 59 297 1518 18
34.625 8105 59 296 1522 18
34.75 8105 54 296 1527 18
34.875 8104 48 296 1534 18
35 8097 48 294 1543 18
35.125 8096 47 286 1553 18
35.25 8094 49 280 1558 19
35.375 8088 53 269 1571 19
35.5 8085 54 265 1577 19
35.625 8080 56 267 1578 19
35.75 8077 56 264 1584 19
35.875 8076 53 262 1590 19
36 8075 51 260 1595 19
36.125 8072 51 255 1603 19
36.25 8067 52 253 1609 19
36.375 8064 53 253 1611 19
36.5 8062 53 250 1616 19
36.625 8057 55 248 1621 19
36.75 8053 57 247 1624 19
36.875 8051 52 246 1632 19
37 8046 56 240 1639 19
37.125 8043 56 242 1640 19
37.25 8039 56 242 1644 19
37.375 8034 57 243 1647 19
37.5 8031 59 241 1650 19
37.625 8030 55 243 1653 19
37.75 8029 55 237 1660 19
37.875 8025 59 234 1663 19
38 8022 57 234 1668 19
38.125 8022 52 232 1675 19
38.25 8019 50 232 1680 19
38.375 8017 48 230 1686 19
38.5 8013 49 226 1693 19
38.625 8012 48 226 1695 19
38.75 8010 44 226 1701 19
38.875 8008 44 225 1704 19
39 8005 45 223 1708 19
39.125 8003 45 221 1712 19
39.25 8003 42 216 1720 19
39.375 8000 41 217 1723 19
39.5 8000 40 211 1730 19
39.625 7999 39 207 1736 19
39.75 7996 40 203 1742 19
39.875 7996 39 203 1743 19
40 7995 39 198 1749 19
40.125 7993 39 193 1756 19
40.25 7990 41 190 1760 19
40.375 7988 38 193 1762 19
40.5 7988 37 188 1768 19
40.625 7987 38 185 1771 19
40.75 7984 39 183 1775 19
40.875 7980 42 181 1778 19
41 7979 36 181 1785 19
41.125 7977 36 179 1789 19
41.25 7976 36 175 1794 19
41.375 7975 34 170 1802 19
41.5 7974 34 167 1806 19
41.625 7971 34 166 1810 19
41.75 7970 33 165 1813 19
41.875 7968 33 164 1816 19
42 7968 33 160 1820 19
42.125 7966 33 161 1821 19
42.25 7964 33 157 1827 19
42.375 7962 34 148 1837 19
42.5 7959 32 151 1839 19
42.625 7959 29 148 1845 19
42.75 7958 29 147 1847 19
42.875 7958 29 142 1852 19
43 7955 31 140 1855 19
43.125 7952 33 137 1859 19
43.25 7952 31 137 1861 19
43.375 7949 33 132 1867 19
43.5 7948 33 128 1872 19
43.625 7947 31 129 1874 19
43.75 7945 33 127 1876 19
43.875 7943 32 126 1880 19
44 7941 32 127 1881 19
44.125 7941 30 125 1885 19
44.25 7939 32 122 1888 19
44.375 7939 28 124 1890 19
44.5 7939 26 124 1892 19
44.625 7938 27 124 1892 19
44.75 7935 30 123 1893 19
44.875 7935 29 122 1895 19
45 7934 29 120 1898 19
45.125 7933 26 121 1901 19
45.25 7933 26 120 1902 19
45.375 7933 25 121 1902 19
45.5 7931 25 122 1903 19
45.625 7930 24 121 1906 19
45.75 7929 24 119 1909 19
45.875 7928 24 116 1913 19
46 7928 22 112 1919 19
46.125 7927 21 113 1920 19
46.25 7927 18 116 1920 19
46.375 7925 19 114 1923 19
46.5 7924 17 116 1924 19
46.625 7923 18 114 1926 19
46.75 7923 16 112 1930 19
46.875 7922 14 111 1934 19
47 7922 14 109 1936 19
47.125 7919 16 107 1939 19
47.25 7917 18 105 1941 19
47.375 7916 17 105 1943 19
47.5 7915 16 106 1944 19
47.625 7915 16 105 1945 19
47.75 7913 17 104 1947 19
47.875 7912 17 103 1949 19
48 7911 18 100 1952 19
48.125 7910 18 99 1954 19
48.25 7910 18 97 1956 19
48.375 7910 17 98 1956 19
48.5 7908 18 97 1958 19
48.625 7907 18 94 1962 19
48.75 7904 19 95 1963 19
48.875 7903 20 95 1963 19
49 7903 20 93 1965 19
49.125 7903 19 90 1969 19
49.25 7903 18 90 1970 19
49.375 7902 18 89 1972 19
49.5 7900 18 90 1973 19
49.625 7898 20 89 1974 19
49.75 7898 15 92 1976 19
49.875 7897 16 89 1979 19
50 7896 15 91 1979 19
50.125 7895 16 89 1981 19
50.25 7895 15 88 1983 19
50.375 7893 17 88 1983 19
50.5 7892 16 89 1984 19
50.625 7889 16 91 1985 19
50.75 7888 16 87 1990 19
50.875 7886 17 86 1992 19
51 7884 18 85 1994 19
51.125 7883 18 84 1996 19
51.25 7882 18 83 1998 19
51.375 7880 19 82 2000 19
51.5 7879 19 81 2002 19
51.625 7879 18 82 2002 19
51.75 7879 16 83 2003 19
51.875 7878 15 79 2009 19
52 7878 15 77 2011 19
52.125 7876 17 76 2012 19
52.25 7875 18 76 2012 19
52.375 7873 19 75 2014 19
52.5 7872 18 72 2019 19
52.625 7871 18 73 2019 19
52.75 7870 18 74 2019 19
52.875 7870 17 74 2020 19
53 7870 17 74 2020 19
53.125 7868 17 73 2023 19
53.25 7866 17 74 2024 19
53.375 7866 15 74 2026 19
53.5 7866 13 75 2027 19
53.625 7864 15 74 2028 19
53.75 7862 17 74 2028 19
53.875 7862 17 74 2028 19
54 7861 16 74 2030 19
54.125 7859 18 71 2033 19
54.25 7859 17 71 2034 19
54.375 7858 18 67 2038 19
54.5 7858 16 68 2039 19
54.625 7856 17 66 2042 19
54.75 7856 17 64 2044 19
54.875 7856 17 62 2046 19
55 7855 17 63 2046 19
55.125 7855 14 64 2048 19
55.25 7852 17 63 2049 19
55.375 7851 17 62 2051 19
55.5 7851 17 61 2052 19
55.625 7849 18 59 2055 19
55.75 7848 16 60 2057 19
55.875 7848 14 62 2057 19
56 7848 14 61 2058 19
56.125 7847 15 58 2061 19
56.25 7847 14 59 2061 19
56.375 7847 12 58 2064 19
56.5 7846 13 57 2065 19
56.625 7845 14 57 2065 19
56.75 7844 15 56 2066 19
56.875 7842 17 56 2066 19
57 7842 14 58 2067 19
57.125 7842 11 61 2067 19
57.25 7842 11 60 2068 19
57.375 7839 14 60 2068 19
57.5 7839 12 60 2070 19
57.625 7836 14 58 2073 19
57.75 7835 13 59 2074 19
57.875 7834 12 61 2074 19
58 7833 13 60 2075 19
58.125 7833 10 60 2078 19
58.25 7832 9 61 2079 19
58.375 7832 9 58 2082 19
58.5 7830 11 58 2082 19
58.625 7827 14 58 2082 19
58.75 7826 13 58 2084 19
58.875 7825 13 58 2085 19
59 7824 11 60 2086 19
59.125 7823 10 60 2088 19
59.25 7821 12 60 2088 19
59.375 7821 10 59 2091 19
59.5 7821 9 58 2093 19
59.625 7820 10 58 2093 19
59.75 7819 11 57 2094 19
59.875 7819 11 56 2095 19
60 7818 12 56 2095 19
60.125 7816 14 55 2096 19
60.25 7815 15 52 2099 19
60.375 7815 15 50 2101 19
60.5 7815 15 50 2101 19
60.625 7815 15 48 2103 19
60.75 7815 13 48 2105 19
60.875 7815 12 48 2106 19
61 7815 11 48 2107 19
61.125 7813 13 48 2107 19
61.25 7811 13 50 2107 19
61.375 7809 13 51 2108 19
61.5 7808 13 52 2108 19
61.625 7807 14 50 2110 19
61.75 7806 13 51 2111 19
61.875 7806 12 52 2111 19
62 7806 11 51 2113 19
62.125 7806 11 48 2116 19
62.25 7806 11 48 2116 19
62.375 7806 11 47 2117 19
62.5 7806 10 47 2118 19
62.625 7806 9 48 2118 19
62.75 7806 8 47 2120 19
62.875 7806 6 48 2121 19
63 7806 5 48 2122 19
63.125 7806 5 46 2124 19
63.25 7805 6 45 2125 19
63.375 7804 7 44 2126 19
63.5 7804 6 44 2127 19
63.625 7803 6 45 2127 19
63.75 7803 5 45 2128 19
63.875 7803 4 45 2129 19
64 7803 4 44 2130 19
64.125 7803 4 44 2130 19
64.25 7803 4 44 2130 19
64.375 7803 3 45 2130 19
64.5 7802 3 46 2130 19
64.625 7800 5 45 2131 19
64.75 7798 6 46 2131 19
64.875 7798 6 45 2132 19
65 7797 7 44 2133 19
65.125 7797 7 44 2133 19
65.25 7796 8 42 2134 20
65.375 7796 5 44 2135 20
65.5 7796 5 42 2137 20
65.625 7796 5 42 2137 20
65.75 7796 5 40 2139 20
65.875 7796 5 40 2139 20
66 7796 4 40 2140 20
66.125 7794 6 39 2141 20
66.25 7794 6 38 2142 20
66.375 7794 6 38 2142 20
66.5 7794 5 38 2143 20
66.625 7792 6 38 2144 20
66.75 7792 5 39 2144 20
66.875 7790 6 38 2146 20
67 7790 6 38 2146 20
67.125 7788 8 38 2146 20
67.25 7787 9 37 2147 20
67.375 7784 12 36 2148 20
67.5 7783 13 36 2148 20
67.625 7783 13 35 2149 20
67.75 7782 14 34 2149 21
67.875 7782 13 33 2151 21
68 7782 12 34 2151 21
68.125 7782 9 37 2151 21
68.25 7782 8 38 2151 21
68.375 7781 9 37 2152 21
68.5 7780 9 37 2153 21
68.625 7779 10 36 2154 21
68.75 7779 10 35 2155 21
68.875 7779 10 35 2155 21
69 7777 12 35 2155 21
69.125 7777 10 35 2157 21
69.25 7776 11 34 2158 21
69.375 7776 10 35 2158 21
69.5 7776 8 37 2158 21
69.625 7776 8 37 2158 21
69.75 7776 8 36 2159 21
69.875 7776 7 36 2160 21
70 7776 6 37 2160 21
70.125 7775 7 36 2161 21
70.25 7774 8 35 2162 21
70.375 7773 8 36 2162 21
70.5 7773 7 37 2162 21
70.625 7773 7 36 2163 21
70.75 7773 7 36 2163 21
70.875 7772 8 35 2164 21
71 7772 8 35 2164 21
71.125 7770 10 34 2165 21
71.25 7770 9 33 2167 21
71.375 7770 8 33 2168 21
71.5 7769 9 33 2168 21
71.625 7768 9 31 2171 21
71.75 7766 10 31 2172 21
71.875 7766 8 31 2174 21
72 7766 8 31 2174 21
72.125 7765 9 31 2174 21
72.25 7765 9 27 2178 21
72.375 7765 7 29 2178 21
72.5 7765 7 29 2178 21
72.625 7764 8 29 2178 21
72.75 7764 7 30 2178 21
72.875 7764 5 32 2178 21
73 7764 4 33 2178 21
73.125 7762 6 33 2178 21
73.25 7762 6 33 2178 21
73.375 7762 5 33 2179 21
73.5 7762 5 33 2179 21
73.625 7762 5 33 2179 21
73.75 7762 4 34 2179 21
73.875 7761 4 35 2179 21
74 7760 5 34 2180 21
74.125 7760 4 35 2180 21
74.25 7760 4 35 2180 21
74.375 7759 5 34 2181 21
74.5 7759 5 33 2182 21
74.625 7759 5 32 2183 21
74.75 7759 3 34 2183 21
74.875 7757 5 34 2183 21
75 7757 5 34 2183 21
75.125 7756 5 34 2184 21
75.25 7756 5 34 2184 21
75.375 7755 6 34 2184 21
75.5 7754 7 34 2184 21
75.625 7754 6 33 2185 22
75.75 7752 7 34 2185 22
75.875 7751 7 35 2185 22
76 7751 7 33 2187 22
76.125 7751 7 33 2187 22
76.25 7751 7 32 2188 22
76.375 7751 7 32 2188 22
76.5 7750 7 33 2188 22
76.625 7748 9 33 2188 22
76.75 7747 10 32 2189 22
76.875 7747 8 33 2190 22
77 7747 7 33 2191 22
77.125 7747 5 34 2192 22
77.25 7747 5 34 2192 22
77.375 7747 5 33 2193 22
77.5 7747 5 32 2194 22
77.625 7747 5 31 2195 22
77.75 7746 5 32 2195 22
77.875 7746 5 32 2195 22
78 7746 5 30 2197 22
78.125 7743 7 31 2197 22
78.25 7743 7 30 2198 22
78.375 7743 6 30 2199 22
78.5 7743 6 29 2200 22
78.625 7740 8 30 2200 22
78.75 7738 10 30 2200 22
78.875 7738 10 30 2200 22
79 7737 10 29 2202 22
79.125 7737 10 29 2202 22
79.25 7737 9 29 2203 22
79.375 7737 9 28 2204 22
79.5 7737 8 27 2206 22
79.625 7736 9 27 2206 22
79.75 7736 7 29 2206 22
79.875 7736 7 27 2208 22
80 7736 7 26 2209 22
80.125 7736 6 26 2210 22
80.25 7736 6 25 2211 22
80.375 7736 6 25 2211 22
80.5 7736 6 25 2211 22
80.625 7735 6 26 2211 22
80.75 7735 6 26 2211 22
80.875 7735 6 26 2211 22
81 7735 6 26 2211 22
81.125 7734 7 26 2211 22
81.25 7734 7 26 2211 22
81.375 7734 7 26 2211 22
81.5 7734 7 24 2213 22
81.625 7734 4 27 2213 22
81.75 7734 4 27 2213 22
81.875 7733 5 25 2215 22
82 7733 5 25 2215 22
82.125 7733 2 26 2217 22
82.25 7733 2 25 2218 22
82.375 7732 3 25 2218 22
82.5 7732 3 25 2218 22
82.625 7732 3 25 2218 22
82.75 7732 3 24 2219 22
82.875 7732 2 23 2221 22
83 7732 2 23 2221 22
83.125 7731 3 23 2221 22
83.25 7731 3 23 2221 22
83.375 7731 3 23 2221 22
83.5 7731 3 22 2222 22
83.625 7730 4 22 2222 22
83.75 7730 3 22 2223 22
83.875 7729 3 23 2223 22
84 7729 2 23 2224 22
84.125 7729 2 23 2224 22
84.25 7729 2 22 2225 22
84.375 7729 2 22 2225 22
84.5 7729 1 22 2226 22
84.625 7728 2 22 2226 22
84.75 7728 2 21 2227 22
84.875 7728 2 20 2228 22
85 7728 2 20 2228 22
85.125 7728 2 20 2228 22
85.25 7728 2 20 2228 22
85.375 7728 2 20 2228 22
85.5 7728 2 20 2228 22
85.625 7728 2 19 2229 22
85.75 7728 2 18 2230 22
85.875 7728 2 17 2231 22
86 7728 2 17 2231 22
86.125 7728 1 16 2233 22
86.25 7728 1 15 2234 22
86.375 7728 1 15 2234 22
86.5 7728 0 16 2234 22
86.625 7728 0 15 2235 22
86.75 7727 1 15 2235 22
86.875 7727 1 14 2236 22
87 7727 1 14 2236 22
87.125 7727 1 14 2236 22
87.25 7727 1 14 2236 22
87.375 7727 1 13 2237 22
87.5 7727 1 13 2237 22
87.625 7727 1 12 2238 22
87.75 7727 1 12 2238 22
87.875 7727 1 10 2240 22
88 7727 1 10 2240 22
88.125 7727 1 10 2240 22
88.25 7727 1 10 2240 22
88.375 7727 1 10 2240 22
88.5 7727 1 10 2240 22
88.625 7727 1 10 2240 22
88.75 7727 1 7 2243 22
88.875 7727 1 6 2244 22
89 7727 1 6 2244 22
89.125 7727 1 6 2244 22
89.25 7727 1 6 2244 22
89.375 7727 0 7 2244 22
89.5 7727 0 7 2244 22
89.625 7727 0 6 2245 22
89.75 7727 0 6 2245 22
89.875 7727 0 6 2245 22
90 7727 0 6 2245 22
90.125 7727 0 6 2245 22
90.25 7727 0 6 2245 22
90.375 7727 0 6 2245 22
90.5 7726 1 6 2245 22
90.625 7726 1 6 2245 22
90.75 7726 1 6 2245 22
90.875 7726 1 6 2245 22
91 7726 1 5 2246 22
91.125 7726 1 5 2246 22
91.25 7726 1 5 2246 22
91.375 7726 1 5 2246 22
91.5 7726 1 5 2246 22
91.625 7726 1 5 2246 22
91.75 7726 1 5 2246 22
91.875 7726 1 5 2246 22
92 7726 1 5 2246 22
92.125 7726 1 5 2246 22
92.25 7726 1 5 2246 22
92.375 7726 1 5 2246 22
92.5 7726 1 5 2246 22
92.625 7726 1 5 2246 22
92.75 7726 1 5 2246 22
92.875 7726 1 4 2247 22
93 7726 1 3 2248 22
93.125 7726 1 3 2248 22
93.25 7726 1 3 2248 22
93.375 7726 1 3 2248 22
93.5 7726 1 3 2248 22
93.625 7726 1 3 2248 22
93.75 7726 1 3 2248 22
93.875 7726 1 2 2249 22
94 7726 1 2 2249 22
94.125 7726 1 2 2249 22
94.25 7726 1 2 2249 22
94.375 7726 0 3 2249 22
94.5 7725 1 3 2249 22
94.625 7725 1 3 2249 22
94.75 7725 1 3 2249 22
94.875 7723 3 3 2249 22
95 7723 3 3 2249 22
95.125 7723 2 4 2249 22
95.25 7723 2 4 2249 22
95.375 7723 2 4 2249 22
95.5 7723 2 4 2249 22
95.625 7723 0 6 2249 22
95.75 7723 0 5 2250 22
95.875 7723 0 5 2250 22
96 7723 0 5 2250 22
96.125 7723 0 5 2250 22
96.25 7723 0 4 2251 22
96.375 7723 0 4 2251 22
96.5 7723 0 4 2251 22
96.625 7723 0 4 2251 22
96.75 7723 0 4 2251 22
96.875 7723 0 4 2251 22
97 7723 0 4 2251 22
97.125 7723 0 4 2251 22
97.25 7723 0 4 2251 22
97.375 7723 0 4 2251 22
97.5 7723 0 4 2251 22
97.625 7723 0 4 2251 22
97.75 7723 0 4 2251 22
97.875 7722 1 4 2251 22
98 7722 1 4 2251 22
98.125 7722 1 3 2252 22
98.25 7722 1 3 2252 22
98.375 7722 0 4 2252 22
98.5 7722 0 4 2252 22
98.625 7722 0 3 2253 22
98.75 7722 0 3 2253 22
98.875 7722 0 3 2253 22
99 7722 0 2 2254 22
99.125 7722 0 2 2254 22
99.25 7722 0 2 2254 22
99.375 7722 0 2 2254 22
99.5 7722 0 1 2255 22
99.625 7722 0 1 2255 22
99.75 7722 0 1 2255 22
99.875 7722 0 1 2255 22
100 7722 0 1 2255 22
100.125 7722 0 1 2255 22
100.25 7722 0 1 2255 22
100.375 7722 0 1 2255 22
100.5 7722 0 1 2255 22
100.625 7722 0 1 2255 22
100.75 7722 0 1 2255 22
100.875 7722 0 1 2255 22
101 7722 0 1 2255 22
101.125 7722 0 1 2255 22
101.25 7722 0 1 2255 22
101.375 7722 0 1 2255 22
101.5 7722 0 1 2255 22
101.625 7722 0 1 2255 22
101.75 7722 0 1 2255 22
101.875 7722 0 1 2255 22
102 7722 0 1 2255 22
102.125 7722 0 1 2255 22
102.25 7722 0 1 2255 22
102.375 7722 0 1 2255 22
102.5 7722 0 1 2255 22
102.625 7722 0 1 2255 22
102.75 7722 0 1 2255 22
102.875 7722 0 1 2255 22
103 7722 0 1 2255 22
103.125 7722 0 1 2255 22
103.25 7722 0 1 2255 22
103.375 7722 0 0 2256 22
