t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9995 1 2 2 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 0 3 3 0
16.125 9992 2 3 3 0
16.25 9987 7 3 3 0
16.375 9986 8 3 3 0
16.5 9984 10 3 3 0
16.625 9980 14 3 3 0
16.75 9977 16 4 3 0
16.875 9977 15 5 3 0
17 9975 15 7 3 0
17.125 9970 20 7 3 0
17.25 9970 18 7 5 0
17.375 9970 17 8 5 0
17.5 9970 16 9 5 0
17.625 9970 15 10 5 0
17.75 9970 15 10 5 0
17.875 9970 14 11 5 0
18 9969 14 12 5 0
18.125 9969 12 14 5 0
18.25 9968 11 16 5 0
18.375 9968 11 16 5 0
18.5 9968 11 16 5 0
18.625 9967 12 16 5 0
18.75 9967 11 16 6 0
18.875 9967 11 16 6 0
19 9966 11 17 6 0
19.125 9966 11 17 6 0
19.25 9965 12 17 6 0
19.375 9965 11 18 6 0
19.5 9965 11 17 7 0
19.625 9965 10 18 7 0
19.75 9965 9 19 7 0
19.875 9964 8 20 8 0
20 9964 8 19 9 0
20.125 9962 10 19 9 0
20.25 9961 11 19 9 0
20.375 9960 10 19 11 0
20.5 9959 11 19 11 0
20.625 9958 10 20 12 0
20.75 9957 11 20 12 0
20.875 9956 12 20 12 0
21 9954 14 19 13 0
21.125 9952 15 20 13 0
21.25 9948 17 22 13 0
21.375 9948 16 22 14 0
21.5 9948 15 23 14 0
21.625 9947 15 23 15 0
21.75 9943 17 25 15 0
21.875 9939 18 27 16 0
22 9934 23 26 17 0
22.125 9934 16 33 17 0
22.25 9933 17 32 18 0
22.375 9929 18 35 18 0
22.5 9922 24 34 20 0
22.625 9912 32 35 21 0
22.75 9901 41 36 22 0
22.875 9883 56 38 23 0
23 9867 69 40 24 0
23.125 9856 77 41 26 0
23.25 9840 88 46 26 0
23.375 9825 101 48 26 0
23.5 9813 107 54 26 0
23.625 9800 112 61 27 0
23.75 9780 120 69 31 0
23.875 9750 142 76 32 0
24 9720 161 85 34 0
24.125 9686 188 91 35 0
24.25 9654 205 105 36 0
24.375 9620 228 115 37 0
24.5 9585 249 127 39 0
24.625 9555 267 137 41 0
24.75 9517 289 152 42 0
24.875 9473 320 162 45 0
25 9446 330 175 49 0
25.125 9394 360 195 51 0
25.25 9349 387 209 55 0
25.375 9307 401 232 60 0
25.5 9267 428 241 64 0
25.625 9226 439 268 67 0
25.75 9165 466 296 72 1
25.875 9147 454 322 76 1
26 9130 443 344 82 1
26.125 9110 430 364 95 1
26.25 9095 416 389 99 1
26.375 9083 411 394 111 1
26.5 9066 404 408 121 1
26.625 9048 405 417 129 1
26.75 9027 393 441 138 1
26.875 9009 393 451 146 1
27 8984 401 460 154 1
27.125 8972 385 475 167 1
27.25 8954 378 490 177 1
27.375 8935 368 506 190 1
27.5 8915 377 508 199 1
27.625 8892 380 519 208 1
27.75 8870 381 528 220 1
27.875 8850 380 541 228 1
28 8835 368 555 241 1
28.125 8821 359 566 253 1
28.25 8792 355 586 265 2
28.375 8776 351 598 273 2
28.5 8756 342 617 283 2
28.625 8740 337 620 301 2
28.75 8718 335 634 311 2
28.875 8700 334 638 326 2
29 8693 322 647 336 2
29.125 8684 315 647 350 4
29.25 8675 304 660 357 4
29.375 8654 305 665 372 4
29.5 8636 308 664 388 4
29.625 8622 304 665 405 4
29.75 8602 308 660 425 5
29.875 8591 290 675 439 5
30 8582 281 682 450 5
30.125 8565 286 682 462 5
30.25 8550 285 691 469 5
30.375 8529 286 691 489 5
30.5 8512 289 688 506 5
30.625 8495 281 698 521 5
30.75 8483 275 705 532 5
30.875 8471 270 702 552 5
31 8448 280 693 574 5
31.125 8434 274 694 593 5
31.25 8414 275 702 604 5
31.375 8397 275 705 618 5
31.5 8385 273 705 632 5
31.625 8365 278 705 647 5
31.75 8353 268 716 658 5
31.875 8335 273 709 677 6
32 8322 266 710 696 6
32.125 8308 264 710 712 6
32.25 8294 268 705 726 7
32.375 8278 271 707 736 8
32.5 8265 265 708 754 8
32.625 8252 262 716 762 8
32.75 8239 261 720 772 8
32.875 8230 251 730 781 8
33 8213 253 730 796 8
33.125 8201 247 734 810 8
33.25 8175 257 735 825 8
33.375 8163 251 743 835 8
33.5 8154 245 734 859 8
33.625 8145 230 750 867 8
33.75 8125 234 744 889 8
33.875 8112 230 738 911 9
34 8099 227 740 925 9
34.125 8090 222 740 939 9
34.25 8077 219 740 955 9
34.375 8062 222 734 973 9
34.5 8046 220 734 991 9
34.625 8032 226 725 1008 9
34.75 8022 223 720 1026 9
34.875 8008 223 714 1046 9
35 7995 220 712 1064 9
35.125 7981 221 709 1080 9
35.25 7972 214 720 1085 9
35.375 7959 217 719 1096 9
35.5 7944 218 719 1110 9
35.625 7932 214 716 1129 9
35.75 7922 209 719 1141 9
35.875 7910 214 711 1156 9
36 7898 210 712 1171 9
36.125 7890 204 711 1186 9
36.25 7875 206 713 1196 10
36.375 7871 197 714 1208 10
36.5 7862 193 714 1221 10
36.625 7858 189 711 1232 10
36.75 7848 189 709 1243 11
36.875 7836 186 708 1258 12
37 7826 188 703 1271 12
37.125 7816 182 710 1280 12
37.25 7805 185 697 1301 12
37.375 7792 187 692 1317 12
37.5 7784 179 691 1334 12
37.625 7771 183 686 1348 12
37.75 7766 174 688 1360 12
37.875 7760 170 682 1376 12
38 7745 170 689 1384 12
38.125 7740 168 678 1402 12
38.25 7730 167 674 1417 12
38.375 7725 157 680 1426 12
38.5 7714 161 669 1443 13
38.625 7707 161 664 1455 13
38.75 7701 154 664 1467 14
38.875 7693 151 660 1482 14
39 7683 151 651 1501 14
39.125 7679 145 643 1519 14
39.25 7670 147 635 1534 14
39.375 7662 145 634 1545 14
39.5 7657 137 623 1569 14
39.625 7649 137 613 1587 14
39.75 7642 137 608 1599 14
39.875 7637 136 599 1614 14
40 7633 130 596 1627 14
40.125 7628 127 596 1635 14
40.25 7624 122 597 1643 14
40.375 7617 126 582 1661 14
40.5 7610 121 582 1673 14
40.625 7603 121 578 1684 14
40.75 7599 122 571 1694 14
40.875 7596 117 568 1705 14
41 7592 113 568 1713 14
41.125 7585 111 565 1724 15
41.25 7575 118 559 1733 15
41.375 7570 112 561 1742 15
41.5 7566 109 551 1759 15
41.625 7563 106 540 1776 15
41.75 7553 109 541 1782 15
41.875 7548 107 535 1795 15
42 7544 103 529 1809 15
42.125 7541 95 531 1818 15
42.25 7532 97 525 1831 15
42.375 7527 93 523 1841 16
42.5 7518 98 517 1851 16
42.625 7510 102 509 1863 16
42.75 7503 104 506 1871 16
42.875 7494 110 496 1884 16
43 7490 110 493 1889 18
43.125 7485 109 488 1900 18
43.25 7480 107 488 1907 18
43.375 7475 106 488 1913 18
43.5 7471 105 484 1922 18
43.625 7469 100 479 1933 19
43.75 7467 99 477 1938 19
43.875 7464 93 478 1946 19
44 7460 88 472 1961 19
44.125 7460 81 470 1970 19
44.25 7457 79 468 1977 19
44.375 7449 77 468 1987 19
44.5 7440 84 458 1999 19
44.625 7431 87 458 2005 19
44.75 7426 84 459 2012 19
44.875 7424 80 452 2025 19
45 7416 84 446 2035 19
45.125 7413 82 444 2042 19
45.25 7410 80 440 2051 19
45.375 7407 81 432 2061 19
45.5 7402 80 434 2065 19
45.625 7401 77 431 2072 19
45.75 7397 76 426 2082 19
45.875 7390 74 426 2091 19
46 7385 76 416 2104 19
46.125 7380 75 416 2110 19
46.25 7373 76 417 2115 19
46.375 7369 76 417 2119 19
46.5 7366 71 414 2130 19
46.625 7364 69 410 2138 19
46.75 7360 71 402 2148 19
46.875 7356 73 392 2160 19
47 7353 72 392 2164 19
47.125 7350 69 394 2168 19
47.25 7344 71 392 2174 19
47.375 7343 68 391 2179 19
47.5 7341 67 387 2186 19
47.625 7336 67 387 2191 19
47.75 7333 69 380 2199 19
47.875 7327 74 376 2204 19
48 7321 74 378 2208 19
48.125 7317 71 373 2220 19
48.25 7314 64 373 2230 19
48.375 7311 65 371 2234 19
48.5 7307 66 365 2243 19
48.625 7305 64 358 2254 19
48.75 7300 67 353 2261 19
48.875 7295 67 350 2269 19
49 7291 66 349 2275 19
49.125 7287 64 350 2280 19
49.25 7284 64 346 2287 19
49.375 7278 64 348 2291 19
49.5 7275 66 338 2302 19
49.625 7273 62 337 2308 20
49.75 7271 59 336 2314 20
49.875 7266 59 338 2317 20
50 7266 58 333 2323 20
50.125 7265 54 331 2330 20
50.25 7264 52 327 2337 20
50.375 7263 49 324 2344 20
50.5 7260 51 321 2348 20
50.625 7259 48 321 2352 20
50.75 7257 48 316 2359 20
50.875 7253 49 313 2365 20
51 7247 53 304 2376 20
51.125 7243 52 304 2381 20
51.25 7241 50 302 2387 20
51.375 7239 49 298 2394 20
51.5 7239 46 296 2399 20
51.625 7239 41 298 2402 20
51.75 7237 40 295 2408 20
51.875 7234 38 293 2415 20
52 7231 39 287 2423 20
52.125 7226 43 279 2432 20
52.25 7226 43 274 2437 20
52.375 7225 43 270 2442 20
52.5 7222 42 270 2445 21
52.625 7218 40 270 2451 21
52.75 7213 39 274 2453 21
52.875 7211 41 268 2459 21
53 7209 41 258 2470 22
53.125 7208 38 254 2478 22
53.25 7207 37 254 2480 22
53.375 7205 36 253 2484 22
53.5 7204 33 252 2489 22
53.625 7201 34 241 2502 22
53.75 7199 36 236 2507 22
53.875 7197 37 231 2513 22
54 7195 38 221 2524 22
54.125 7195 37 220 2526 22
54.25 7195 36 214 2533 22
54.375 7193 33 215 2537 22
54.5 7193 31 213 2541 22
54.625 7192 30 213 2543 22
54.75 7191 28 211 2548 22
54.875 7191 24 212 2551 22
55 7190 24 205 2559 22
55.125 7187 25 200 2566 22
55.25 7186 24 197 2571 22
55.375 7184 22 191 2581 22
55.5 7182 21 191 2584 22
55.625 7180 22 187 2589 22
55.75 7179 21 188 2590 22
55.875 7176 23 187 2592 22
56 7176 23 179 2600 22
56.125 7175 21 177 2605 22
56.25 7175 19 171 2613 22
56.375 7175 18 167 2618 22
56.5 7175 14 166 2623 22
56.625 7171 18 165 2624 22
56.75 7169 20 163 2626 22
56.875 7169 18 160 2631 22
57 7168 18 158 2634 22
57.125 7166 19 159 2634 22
57.25 7165 20 156 2637 22
57.375 7164 21 155 2638 22
57.5 7164 20 148 2646 22
57.625 7164 19 147 2648 22
57.75 7160 22 144 2652 22
57.875 7160 19 143 2656 22
58 7160 19 141 2658 22
58.125 7158 21 139 2660 22
58.25 7155 22 139 2662 22
58.375 7155 21 133 2669 22
58.5 7154 21 131 2672 22
58.625 7153 20 131 2674 22
58.75 7152 20 130 2676 22
58.875 7152 20 129 2677 22
59 7151 19 126 2682 22
59.125 7151 17 127 2683 22
59.25 7148 18 129 2683 22
59.375 7146 20 128 2684 22
59.5 7145 18 127 2688 22
59.625 7144 17 126 2691 22
59.75 7140 21 124 2693 22
59.875 7140 19 126 2693 22
60 7140 18 123 2697 22
60.125 7139 17 125 2697 22
60.25 7139 16 122 2701 22
60.375 7138 17 118 2705 22
60.5 7137 17 119 2705 22
60.625 7135 18 116 2709 22
60.75 7134 17 117 2710 22
60.875 7133 15 117 2713 22
61 7130 16 117 2715 22
61.125 7129 17 113 2719 22
61.25 7129 15 111 2723 22
61.375 7129 13 108 2728 22
61.5 7128 13 108 2729 22
61.625 7126 14 108 2730 22
61.75 7126 12 108 2732 22
61.875 7125 12 108 2733 22
62 7125 12 106 2735 22
62.125 7124 13 104 2737 22
62.25 7122 13 104 2739 22
62.375 7122 12 103 2741 22
62.5 7121 11 105 2741 22
62.625 7120 10 105 2743 22
62.75 7119 11 104 2744 22
62.875 7118 11 104 2745 22
63 7117 12 101 2748 22
63.125 7117 12 100 2749 22
63.25 7117 12 97 2752 22
63.375 7116 12 98 2752 22
63.5 7115 13 97 2753 22
63.625 7115 13 95 2755 22
63.75 7114 12 93 2759 22
63.875 7113 11 94 2760 22
64 7112 12 92 2762 22
64.125 7110 14 91 2763 22
64.25 7110 13 91 2764 22
64.375 7109 12 90 2767 22
64.5 7108 12 88 2770 22
64.625 7107 11 88 2772 22
64.75 7107 11 87 2773 22
64.875 7106 12 86 2774 22
65 7105 13 83 2777 22
65.125 7105 13 81 2779 22
65.25 7104 12 82 2780 22
65.375 7101 15 80 2782 22
65.5 7100 14 82 2782 22
65.625 7099 14 81 2784 22
65.75 7097 15 81 2785 22
65.875 7096 15 79 2788 22
66 7096 15 75 2792 22
66.125 7096 15 74 2793 22
66.25 7095 15 74 2794 22
66.375 7095 15 71 2797 22
66.5 7094 16 69 2799 22
66.625 7092 16 70 2800 22
66.75 7090 17 71 2800 22
66.875 7090 17 69 2802 22
67 7089 18 69 2802 22
67.125 7089 15 71 2803 22
67.25 7088 16 70 2804 22
67.375 7088 15 71 2804 22
67.5 7088 14 72 2804 22
67.625 7087 14 72 2805 22
67.75 7087 13 70 2808 22
67.875 7087 12 69 2810 22
68 7087 12 68 2811 22
68.125 7086 13 66 2813 22
68.25 7086 13 65 2814 22
68.375 7086 12 65 2815 22
68.5 7086 11 65 2816 22
68.625 7085 11 66 2816 22
68.75 7084 12 64 2818 22
68.875 7084 10 66 2818 22
69 7084 9 66 2819 22
69.125 7083 9 67 2819 22
69.25 7083 9 66 2820 22
69.375 7083 9 64 2822 22
69.5 7082 10 62 2824 22
69.625 7082 7 64 2825 22
69.75 7081 8 64 2825 22
69.875 7081 7 65 2825 22
70 7080 7 61 2830 22
70.125 7079 8 61 2830 22
70.25 7079 7 61 2831 22
70.375 7079 7 60 2832 22
70.5 7079 6 60 2833 22
70.625 7078 7 59 2834 22
70.75 7078 6 58 2836 22
70.875 7078 5 59 2836 22
71 7078 4 59 2837 22
71.125 7078 3 59 2838 22
71.25 7076 5 59 2838 22
71.375 7076 4 59 2839 22
71.5 7076 3 59 2840 22
71.625 7076 2 59 2841 22
71.75 7076 2 59 2841 22
71.875 7075 3 58 2842 22
72 7074 4 55 2845 22
72.125 7074 3 56 2845 22
72.25 7074 3 55 2846 22
72.375 7074 3 54 2847 22
72.5 7074 3 54 2847 22
72.625 7074 3 51 2850 22
72.75 7074 3 50 2851 22
72.875 7074 3 49 2852 22
73 7073 4 49 2852 22
73.125 7073 4 46 2855 22
73.25 7073 4 45 2856 22
73.375 7073 4 45 2856 22
73.5 7072 4 45 2857 22
73.625 7071 5 44 2858 22
73.75 7069 7 43 2859 22
73.875 7069 7 42 2860 22
74 7069 7 40 2862 22
74.125 7068 7 39 2864 22
74.25 7068 7 37 2866 22
74.375 7068 7 36 2867 22
74.5 7068 7 36 2867 22
74.625 7068 7 36 2867 22
74.75 7067 8 36 2867 22
74.875 7066 9 33 2870 22
75 7065 10 33 2870 22
75.125 7065 10 31 2872 22
75.25 7065 10 28 2875 22
75.375 7065 10 28 2875 22
75.5 7065 9 29 2875 22
75.625 7065 9 27 2877 22
75.75 7064 10 27 2877 22
75.875 7064 10 27 2877 22
76 7064 10 27 2877 22
76.125 7064 9 27 2878 22
76.25 7063 9 27 2879 22
76.375 7063 9 27 2879 22
76.5 7063 8 27 2880 22
76.625 7063 8 27 2880 22
76.75 7063 8 27 2880 22
76.875 7062 8 26 2882 22
77 7062 8 26 2882 22
77.125 7061 9 24 2884 22
77.25 7061 8 25 2884 22
77.375 7061 8 25 2884 22
77.5 7061 8 24 2885 22
77.625 7060 9 24 2885 22
77.75 7060 9 22 2887 22
77.875 7060 8 23 2887 22
78 7060 7 24 2887 22
78.125 7060 6 24 2888 22
78.25 7060 6 24 2888 22
78.375 7060 6 22 2890 22
78.5 7060 6 22 2890 22
78.625 7059 6 23 2890 22
78.75 7059 6 23 2890 22
78.875 7059 5 24 2890 22
79 7059 5 24 2890 22
79.125 7059 5 24 2890 22
79.25 7059 5 24 2890 22
79.375 7059 5 23 2891 22
79.5 7059 5 22 2892 22
79.625 7059 5 22 2892 22
79.75 7059 5 22 2892 22
79.875 7059 5 21 2893 22
80 7059 5 21 2893 22
80.125 7059 5 21 2893 22
80.25 7059 5 21 2893 22
80.375 7059 4 22 2893 22
80.5 7059 3 23 2893 22
80.625 7059 3 23 2893 22
80.75 7059 3 23 2893 22
80.875 7059 3 23 2893 22
81 7059 3 22 2894 22
81.125 7059 2 23 2894 22
81.25 7058 3 23 2894 22
81.375 7058 2 24 2894 22
81.5 7058 2 23 2895 22
81.625 7058 2 23 2895 22
81.75 7057 3 23 2895 22
81.875 7057 3 21 2897 22
82 7057 3 21 2897 22
82.125 7057 3 20 2898 22
82.25 7057 3 19 2899 22
82.375 7057 3 18 2900 22
82.5 7057 2 19 2900 22
82.625 7057 2 19 2900 22
82.75 7057 2 19 2900 22
82.875 7057 2 18 2901 22
83 7057 2 15 2904 22
83.125 7057 2 15 2904 22
83.25 7057 2 14 2905 22
83.375 7057 2 13 2906 22
83.5 7057 2 13 2906 22
83.625 7057 2 12 2907 22
83.75 7057 2 12 2907 22
83.875 7057 1 13 2907 22
84 7057 1 12 2908 22
84.125 7057 1 12 2908 22
84.25 7057 1 11 2909 22
84.375 7057 0 12 2909 22
84.5 7057 0 11 2910 22
84.625 7057 0 11 2910 22
84.75 7057 0 11 2910 22
84.875 7056 1 11 2910 22
85 7056 1 11 2910 22
85.125 7056 1 11 2910 22
85.25 7056 1 11 2910 22
85.375 7056 1 11 2910 22
85.5 7056 1 11 2910 22
85.625 7056 1 11 2910 22
85.75 7056 1 11 2910 22
85.875 7056 1 11 2910 22
86 7056 1 11 2910 22
86.125 7056 1 11 2910 22
86.25 7056 1 11 2910 22
86.375 7056 1 11 2910 22
86.5 7056 1 10 2911 22
86.625 7056 1 9 2912 22
86.75 7056 1 9 2912 22
86.875 7056 1 9 2912 22
87 7056 1 9 2912 22
87.125 7056 1 9 2912 22
87.25 7055 2 9 2912 22
87.375 7054 3 9 2912 22
87.5 7054 3 9 2912 22
87.625 7054 3 9 2912 22
87.75 7054 3 9 2912 22
87.875 7053 4 9 2912 22
88 7053 4 9 2912 22
88.125 7053 3 9 2913 22
88.25 7053 3 8 2914 22
88.375 7053 3 8 2914 22
88.5 7053 3 8 2914 22
88.625 7053 3 8 2914 22
88.75 7053 3 8 2914 22
88.875 7053 3 8 2914 22
89 7053 3 8 2914 22
89.125 7053 2 9 2914 22
89.25 7053 2 9 2914 22
89.375 7053 2 9 2914 22
89.5 7053 2 9 2914 22
89.625 7053 2 9 2914 22
89.75 7052 3 9 2914 22
89.875 7051 4 9 2914 22
90 7051 4 9 2914 22
90.125 7051 4 8 2915 22
90.25 7051 4 8 2915 22
90.375 7051 4 8 2915 22
90.5 7051 4 8 2915 22
90.625 7051 4 7 2916 22
90.75 7050 5 7 2916 22
90.875 7050 5 7 2916 22
91 7050 4 8 2916 22
91.125 7050 3 9 2916 22
91.25 7050 3 8 2917 22
91.375 7050 3 8 2917 22
91.5 7050 3 8 2917 22
91.625 7050 3 7 2918 22
91.75 7050 3 7 2918 22
91.875 7050 3 7 2918 22
92 7047 6 7 2918 22
92.125 7047 6 7 2918 22
92.25 7046 7 7 2918 22
92.375 7046 7 7 2918 22
92.5 7046 6 8 2918 22
92.625 7046 5 9 2918 22
92.75 7046 5 8 2919 22
92.875 7046 5 8 2919 22
93 7046 4 9 2919 22
93.125 7045 4 10 2919 22
93.25 7045 3 11 2919 22
93.375 7045 3 11 2919 22
93.5 7045 3 11 2919 22
93.625 7045 2 12 2919 22
93.75 7045 2 11 2920 22
93.875 7045 2 10 2921 22
94 7045 2 9 2922 22
94.125 7045 2 8 2923 22
94.25 7045 2 8 2923 22
94.375 7045 2 7 2924 22
94.5 7045 1 8 2924 22
94.625 7045 1 8 2924 22
94.75 7045 1 8 2924 22
94.875 7045 1 7 2925 22
95 7045 1 7 2925 22
95.125 7045 1 7 2925 22
95.25 7045 1 7 2925 22
95.375 7045 1 7 2925 22
95.5 7045 1 7 2925 22
95.625 7045 1 6 2926 22
95.75 7045 1 6 2926 22
95.875 7045 1 6 2926 22
96 7045 1 6 2926 22
96.125 7045 1 6 2926 22
96.25 7045 1 5 2927 22
96.375 7045 1 5 2927 22
96.5 7045 1 5 2927 22
96.625 7045 1 4 2928 22
96.75 7045 1 4 2928 22
96.875 7045 1 4 2928 22
97 7045 1 4 2928 22
97.125 7044 2 4 2928 22
97.25 7044 2 4 2928 22
97.375 7044 2 4 2928 22
97.5 7044 2 2 2930 22
97.625 7044 1 3 2930 22
97.75 7044 1 3 2930 22
97.875 7044 1 3 2930 22
98 7044 1 3 2930 22
98.125 7044 1 3 2930 22
98.25 7044 1 3 2930 22
98.375 7044 1 3 2930 22
98.5 7044 1 3 2930 22
98.625 7044 1 3 2930 22
98.75 7044 1 3 2930 22
98.875 7044 0 4 2930 22
99 7044 0 4 2930 22
99.125 7044 0 4 2930 22
99.25 7044 0 4 2930 22
99.375 7044 0 3 2931 22
99.5 7044 0 3 2931 22
99.625 7044 0 3 2931 22
99.75 7044 0 3 2931 22
99.875 7044 0 3 2931 22
100 7044 0 3 2931 22
100.125 7044 0 3 2931 22
100.25 7044 0 3 2931 22
100.375 7044 0 3 2931 22
100.5 7044 0 3 2931 22
100.625 7044 0 3 2931 22
100.75 7044 0 3 2931 22
100.875 7044 0 3 2931 22
101 7044 0 3 2931 22
101.125 7044 0 3 2931 22
101.25 7044 0 2 2932 22
101.375 7044 0 1 2933 22
101.5 7044 0 1 2933 22
101.625 7044 0 1 2933 22
101.75 7044 0 1 2933 22
101.875 7044 0 1 2933 22
102 7044 0 1 2933 22
102.125 7044 0 1 2933 22
102.25 7044 0 1 2933 22
102.375 7044 0 1 2933 22
102.5 7044 0 1 2933 22
102.625 7044 0 1 2933 22
102.75 7044 0 1 2933 22
102.875 7044 0 1 2933 22
103 7044 0 1 2933 22
103.125 7044 0 1 2933 22
103.25 7044 0 1 2933 22
103.375 7044 0 1 2933 22
103.5 7044 0 1 2933 22
103.625 7044 0 1 2933 22
103.75 7044 0 1 2933 22
103.875 7044 0 1 2933 22
104 7044 0 1 2933 22
104.125 7044 0 1 2933 22
104.25 7044 0 1 2933 22
104.375 7044 0 1 2933 22
104.5 7044 0 1 2933 22
104.625 7044 0 1 2933 22
104.75 7044 0 1 2933 22
104.875 7044 0 1 2933 22
105 7044 0 1 2933 22
105.125 7044 0 1 2933 22
105.25 7044 0 1 2933 22
105.375 7044 0 1 2933 22
105.5 7044 0 1 2933 22
105.625 7044 0 0 2933 23
