t S E I R D
10.25 9701 153 105 40 1
10.375 9678 164 115 42 1
10.5 9668 164 124 43 1
10.625 9655 166 134 44 1
10.75 9643 173 133 50 1
10.875 9626 178 145 50 1
11 9611 180 156 52 1
11.125 9593 184 168 54 1
11.25 9579 190 171 59 1
11.375 9563 194 181 61 1
11.5 9535 213 186 65 1
11.625 9520 212 198 69 1
11.75 9495 221 209 74 1
11.875 9473 234 213 79 1
12 9450 241 222 86 1
12.125 9430 247 226 96 1
12.25 9402 262 236 98 2
12.375 9392 258 241 107 2
12.5 9380 255 252 111 2
12.625 9369 249 262 118 2
12.75 9350 255 265 128 2
12.875 9336 256 273 133 2
13 9326 245 288 139 2
13.125 9313 246 295 144 2
13.25 9295 248 302 153 2
13.375 9281 249 312 156 2
13.5 9265 251 318 164 2
13.625 9255 240 337 166 2
13.75 9230 240 355 173 2
13.875 9208 249 362 179 2
14 9190 253 365 190 2
14.125 9175 253 371 198 3
14.25 9157 253 381 205 4
14.375 9141 254 389 212 4
14.5 9129 250 396 221 4
14.625 9118 246 405 227 4
14.75 9107 243 406 240 4
14.875 9082 254 417 243 4
15 9065 251 430 250 4
15.125 9043 266 431 256 4
15.25 9026 267 438 265 4
15.375 9002 269 446 279 4
15.5 8989 268 454 285 4
15.625 8979 256 466 295 4
15.75 8961 261 471 303 4
15.875 8945 259 481 311 4
16 8928 260 486 322 4
16.125 8909 258 497 332 4
16.25 8890 266 498 342 4
16.375 8876 259 513 348 4
16.5 8863 257 522 354 4
16.625 8837 269 529 361 4
16.75 8811 275 542 368 4
16.875 8785 279 551 381 4
17 8763 288 551 394 4
17.125 8741 281 564 410 4
17.25 8717 288 569 422 4
17.375 8693 284 588 431 4
17.5 8675 290 580 451 4
17.625 8654 295 580 466 5
17.75 8632 303 573 487 5
17.875 8609 299 587 500 5
18 8589 302 595 509 5
18.125 8561 315 600 519 5
18.25 8539 322 607 527 5
18.375 8520 321 609 545 5
18.5 8499 323 615 558 5
18.625 8484 323 622 566 5
18.75 8465 323 631 576 5
18.875 8443 324 631 597 5
19 8423 321 644 607 5
19.125 8405 321 645 624 5
19.25 8392 310 656 637 5
19.375 8375 309 660 651 5
19.5 8355 312 659 669 5
19.625 8337 308 662 688 5
19.75 8319 300 678 698 5
19.875 8308 288 685 714 5
20 8288 287 691 728 6
20.125 8277 285 691 741 6
20.25 8257 283 700 754 6
20.375 8239 284 703 767 7
20.5 8221 293 696 783 7
20.625 8205 287 705 796 7
20.75 8188 287 706 812 7
20.875 8172 284 711 825 8
21 8159 276 720 837 8
21.125 8146 269 719 858 8
21.25 8136 264 720 872 8
21.375 8119 272 712 889 8
21.5 8107 265 715 905 8
21.625 8095 259 720 918 8
21.75 8084 254 717 937 8
21.875 8072 249 728 943 8
22 8060 250 727 955 8
22.125 8045 254 726 967 8
22.25 8029 255 727 981 8
22.375 8019 245 723 1005 8
22.5 8003 244 720 1024 9
22.625 7996 239 721 1035 9
22.75 7986 231 724 1050 9
22.875 7976 226 715 1074 9
23 7960 228 717 1086 9
23.125 7952 226 717 1096 9
23.25 7941 221 721 1108 9
23.375 7929 218 720 1124 9
23.5 7917 217 726 1131 9
23.625 7907 216 722 1146 9
23.75 7896 215 712 1168 9
23.875 7880 221 701 1189 9
24 7874 208 701 1208 9
24.125 7862 200 709 1219 10
24.25 7846 206 705 1233 10
24.375 7835 209 692 1254 10
24.5 7825 208 692 1264 11
24.625 7816 214 684 1275 11
24.75 7807 210 679 1292 12
24.875 7793 210 681 1304 12
25 7782 209 683 1313 13
25.125 7766 214 677 1330 13
25.25 7745 222 676 1344 13
25.375 7739 218 674 1356 13
25.5 7729 219 667 1372 13
25.625 7719 210 668 1390 13
25.75 7711 204 670 1402 13
25.875 7700 205 669 1413 13
26 7690 202 664 1431 13
26.125 7679 197 667 1443 14
26.25 7671 197 667 1451 14
26.375 7661 194 662 1469 14
26.5 7653 192 659 1482 14
26.625 7637 191 666 1492 14
26.75 7627 184 669 1506 14
26.875 7622 176 676 1512 14
27 7613 175 679 1518 15
27.125 7605 167 681 1532 15
27.25 7599 159 678 1549 15
27.375 7585 159 673 1567 16
27.5 7577 150 683 1574 16
27.625 7561 153 681 1589 16
27.75 7551 155 667 1611 16
27.875 7542 153 661 1628 16
28 7537 146 663 1638 16
28.125 7528 148 658 1650 16
28.25 7522 139 661 1662 16
28.375 7516 133 657 1678 16
28.5 7509 133 655 1687 16
28.625 7499 133 655 1697 16
28.75 7493 130 650 1711 16
28.875 7482 131 646 1725 16
29 7479 126 639 1739 17
29.125 7467 129 630 1757 17
29.25 7457 126 628 1772 17
29.375 7452 122 622 1786 18
29.5 7447 119 612 1804 18
29.625 7436 125 608 1813 18
29.75 7429 129 601 1823 18
29.875 7419 133 597 1833 18
30 7415 129 591 1847 18
30.125 7407 130 588 1856 19
30.25 7399 130 584 1868 19
30.375 7389 132 580 1880 19
30.5 7384 126 577 1894 19
30.625 7375 124 579 1903 19
30.75 7371 123 575 1912 19
30.875 7367 119 574 1921 19
31 7360 116 571 1934 19
31.125 7356 112 566 1947 19
31.25 7348 113 559 1961 19
31.375 7341 113 553 1974 19
31.5 7340 109 546 1986 19
31.625 7335 111 536 1998 20
31.75 7328 115 521 2016 20
31.875 7322 115 521 2022 20
32 7315 113 512 2040 20
32.125 7308 109 512 2051 20
32.25 7304 102 516 2058 20
32.375 7301 104 502 2072 21
32.5 7291 105 505 2078 21
32.625 7286 102 502 2089 21
32.75 7282 98 506 2093 21
32.875 7278 95 498 2108 21
33 7270 93 500 2116 21
33.125 7262 98 492 2127 21
33.25 7259 95 487 2138 21
33.375 7256 92 484 2147 21
33.5 7254 89 482 2154 21
33.625 7249 89 475 2166 21
33.75 7246 84 476 2173 21
33.875 7242 82 470 2185 21
34 7242 79 464 2194 21
34.125 7238 76 461 2204 21
34.25 7232 76 460 2211 21
34.375 7231 74 451 2223 21
34.5 7229 73 447 2230 21
34.625 7226 72 440 2241 21
34.75 7222 73 433 2251 21
34.875 7219 76 431 2253 21
35 7216 70 428 2265 21
35.125 7214 70 426 2269 21
35.25 7211 71 418 2279 21
35.375 7207 73 413 2286 21
35.5 7203 72 408 2295 22
35.625 7197 73 406 2302 22
35.75 7192 75 396 2315 22
35.875 7189 77 387 2325 22
36 7185 79 380 2334 22
36.125 7181 78 378 2340 23
36.25 7179 74 376 2348 23
36.375 7178 72 372 2355 23
36.5 7174 69 369 2365 23
36.625 7170 70 367 2369 24
36.75 7168 69 361 2378 24
36.875 7164 66 362 2384 24
37 7162 61 360 2393 24
37.125 7159 59 355 2403 24
37.25 7154 62 352 2408 24
37.375 7152 60 351 2413 24
37.5 7149 59 346 2422 24
37.625 7146 60 344 2426 24
37.75 7143 59 341 2433 24
37.875 7138 58 340 2440 24
38 7131 57 343 2445 24
38.125 7129 54 341 2452 24
38.25 7126 53 336 2461 24
38.375 7122 55 334 2465 24
38.5 7119 55 326 2476 24
38.625 7116 55 317 2488 24
38.75 7113 56 313 2494 24
38.875 7109 58 309 2500 24
39 7106 54 308 2508 24
39.125 7105 52 305 2514 24
39.25 7103 50 304 2519 24
39.375 7102 49 301 2524 24
39.5 7100 50 293 2533 24
39.625 7098 50 290 2538 24
39.75 7097 50 285 2544 24
39.875 7094 52 282 2548 24
40 7091 52 277 2556 24
40.125 7089 47 282 2558 24
40.25 7088 46 277 2565 24
40.375 7085 45 273 2573 24
40.5 7084 46 267 2578 25
40.625 7084 41 269 2581 25
40.75 7082 40 266 2587 25
40.875 7081 38 262 2594 25
41 7081 37 259 2598 25
41.125 7078 36 256 2605 25
41.25 7075 35 255 2610 25
41.375 7074 34 250 2617 25
41.5 7072 34 245 2624 25
41.625 7070 29 249 2627 25
41.75 7066 32 247 2630 25
41.875 7064 30 244 2637 25
42 7064 29 239 2643 25
42.125 7062 31 234 2648 25
42.25 7060 30 231 2654 25
42.375 7060 29 225 2661 25
42.5 7059 27 225 2664 25
42.625 7058 24 223 2670 25
42.75 7058 21 221 2675 25
42.875 7057 22 215 2681 25
43 7056 23 212 2684 25
43.125 7056 23 208 2688 25
43.25 7055 23 204 2693 25
43.375 7055 21 202 2697 25
43.5 7055 20 200 2700 25
43.625 7053 22 199 2701 25
43.75 7050 25 193 2707 25
43.875 7050 23 193 2709 25
44 7049 20 193 2713 25
44.125 7048 19 192 2716 25
44.25 7048 19 188 2720 25
44.375 7048 17 188 2722 25
44.5 7048 16 185 2726 25
44.625 7048 12 183 2732 25
44.75 7047 11 184 2733 25
44.875 7046 10 179 2740 25
45 7046 10 178 2741 25
45.125 7046 8 171 2750 25
45.25 7044 10 168 2753 25
45.375 7042 11 168 2754 25
45.5 7041 11 167 2756 25
45.625 7039 13 165 2758 25
45.75 7038 13 160 2764 25
45.875 7036 15 155 2769 25
46 7036 14 154 2771 25
46.125 7033 16 151 2775 25
46.25 7033 15 150 2777 25
46.375 7033 12 149 2781 25
46.5 7031 14 148 2782 25
46.625 7031 14 141 2789 25
46.75 7031 13 140 2791 25
46.875 7030 12 138 2795 25
47 7027 15 134 2799 25
47.125 7027 12 135 2801 25
47.25 7027 10 135 2803 25
47.375 7026 11 134 2804 25
47.5 7026 9 133 2807 25
47.625 7026 9 130 2810 25
47.75 7025 10 127 2813 25
47.875 7024 11 124 2816 25
48 7023 11 124 2817 25
48.125 7022 11 121 2821 25
48.25 7022 11 119 2823 25
48.375 7021 12 117 2825 25
48.5 7020 13 116 2826 25
48.625 7020 12 114 2829 25
48.75 7019 13 111 2832 25
48.875 7018 13 110 2834 25
49 7018 12 109 2836 25
49.125 7018 12 107 2838 25
49.25 7018 12 102 2843 25
49.375 7017 12 100 2846 25
49.5 7017 11 100 2847 25
49.625 7017 11 97 2850 25
49.75 7017 11 96 2851 25
49.875 7016 11 95 2853 25
50 7016 10 95 2854 25
50.125 7016 10 93 2856 25
50.25 7014 12 91 2858 25
50.375 7014 11 90 2860 25
50.5 7013 11 90 2861 25
50.625 7012 10 90 2863 25
50.75 7012 9 90 2864 25
50.875 7012 8 89 2866 25
51 7012 7 89 2867 25
51.125 7012 7 89 2867 25
51.25 7012 7 89 2867 25
51.375 7012 7 88 2868 25
51.5 7012 7 81 2875 25
51.625 7010 9 80 2876 25
51.75 7010 9 80 2876 25
51.875 7010 8 80 2877 25
52 7009 9 76 2881 25
52.125 7009 9 76 2881 25
52.25 7009 9 75 2882 25
52.375 7009 9 74 2883 25
52.5 7008 9 71 2887 25
52.625 7008 9 67 2891 25
52.75 7008 8 66 2893 25
52.875 7007 9 65 2894 25
53 7007 9 65 2894 25
53.125 7007 8 63 2897 25
53.25 7007 8 61 2899 25
53.375 7007 7 59 2902 25
53.5 7007 5 60 2903 25
53.625 7007 5 59 2904 25
53.75 7007 4 58 2906 25
53.875 7007 4 56 2908 25
54 7007 3 57 2908 25
54.125 7007 3 56 2909 25
54.25 7007 3 54 2911 25
54.375 7007 3 54 2911 25
54.5 7007 3 53 2912 25
54.625 7007 3 53 2912 25
54.75 7006 4 52 2913 25
54.875 7006 4 52 2913 25
55 7005 4 53 2913 25
55.125 7005 4 51 2915 25
55.25 7005 3 52 2915 25
55.375 7004 4 52 2915 25
55.5 7003 5 50 2917 25
55.625 7001 6 51 2917 25
55.75 6999 8 51 2917 25
55.875 6999 8 51 2917 25
56 6999 8 50 2918 25
56.125 6998 9 50 2918 25
56.25 6998 9 50 2918 25
56.375 6998 9 46 2921 26
56.5 6998 8 45 2923 26
56.625 6998 8 44 2924 26
56.75 6997 9 44 2924 26
56.875 6996 9 44 2925 26
57 6995 9 44 2926 26
57.125 6995 9 41 2929 26
57.25 6994 9 42 2929 26
57.375 6993 10 40 2931 26
57.5 6993 9 38 2934 26
57.625 6993 8 39 2934 26
57.75 6993 8 39 2934 26
57.875 6993 7 39 2935 26
58 6993 7 37 2937 26
58.125 6993 6 38 2937 26
58.25 6993 5 39 2937 26
58.375 6993 5 39 2937 26
58.5 6993 4 39 2938 26
58.625 6993 4 38 2939 26
58.75 6993 4 37 2940 26
58.875 6992 5 36 2941 26
59 6992 5 36 2941 26
59.125 6991 6 36 2941 26
59.25 6991 6 36 2941 26
59.375 6991 5 37 2941 26
59.5 6990 6 36 2942 26
59.625 6990 4 37 2943 26
59.75 6989 3 39 2943 26
59.875 6989 3 38 2944 26
60 6988 4 38 2944 26
60.125 6987 5 37 2945 26
60.25 6987 4 38 2945 26
60.375 6986 5 38 2945 26
60.5 6986 5 38 2945 26
60.625 6986 5 38 2945 26
60.75 6985 6 38 2945 26
60.875 6983 7 38 2946 26
61 6983 6 39 2946 26
61.125 6980 9 39 2946 26
61.25 6980 9 38 2947 26
61.375 6980 8 39 2947 26
61.5 6980 7 38 2949 26
61.625 6978 9 38 2949 26
61.75 6977 10 38 2949 26
61.875 6976 10 38 2950 26
62 6976 10 37 2951 26
62.125 6976 10 37 2951 26
62.25 6976 9 36 2953 26
62.375 6976 9 36 2953 26
62.5 6976 9 36 2953 26
62.625 6976 9 35 2954 26
62.75 6976 9 33 2956 26
62.875 6976 8 33 2957 26
63 6976 8 32 2958 26
63.125 6976 8 32 2958 26
63.25 6976 6 34 2958 26
63.375 6976 4 35 2959 26
63.5 6976 4 35 2959 26
63.625 6975 5 35 2959 26
63.75 6975 4 36 2959 26
63.875 6974 5 36 2959 26
64 6974 5 35 2960 26
64.125 6974 5 33 2962 26
64.25 6974 5 33 2962 26
64.375 6974 4 32 2964 26
64.5 6973 5 32 2964 26
64.625 6973 5 31 2965 26
64.75 6973 5 30 2966 26
64.875 6973 5 30 2966 26
65 6973 5 29 2967 26
65.125 6973 5 29 2967 26
65.25 6973 5 29 2967 26
65.375 6973 4 30 2967 26
65.5 6973 4 29 2968 26
65.625 6973 4 27 2970 26
65.75 6973 4 27 2970 26
65.875 6973 4 27 2970 26
66 6973 4 26 2971 26
66.125 6973 4 26 2971 26
66.25 6973 3 26 2972 26
66.375 6973 3 26 2972 26
66.5 6973 3 26 2972 26
66.625 6973 3 25 2973 26
66.75 6972 3 25 2974 26
66.875 6972 3 24 2975 26
67 6972 3 23 2976 26
67.125 6972 3 23 2976 26
67.25 6972 3 23 2976 26
67.375 6972 3 22 2977 26
67.5 6972 3 21 2978 26
67.625 6972 3 21 2978 26
67.75 6971 3 21 2979 26
67.875 6971 3 20 2980 26
68 6971 3 18 2982 26
68.125 6970 3 19 2982 26
68.25 6970 3 18 2983 26
68.375 6970 3 18 2983 26
68.5 6970 3 18 2983 26
68.625 6970 3 17 2984 26
68.75 6970 3 15 2986 26
68.875 6970 3 15 2986 26
69 6970 3 15 2986 26
69.125 6970 3 15 2986 26
69.25 6970 3 14 2987 26
69.375 6970 3 14 2987 26
69.5 6970 3 13 2988 26
69.625 6970 2 13 2989 26
69.75 6970 1 14 2989 26
69.875 6970 1 14 2989 26
70 6970 1 14 2989 26
70.125 6970 1 14 2989 26
70.25 6970 1 14 2989 26
70.375 6969 2 13 2990 26
70.5 6969 2 13 2990 26
70.625 6969 1 14 2990 26
70.75 6969 1 14 2990 26
70.875 6969 1 14 2990 26
71 6969 1 14 2990 26
71.125 6969 1 14 2990 26
71.25 6969 1 13 2991 26
71.375 6969 1 13 2991 26
71.5 6969 1 13 2991 26
71.625 6969 1 13 2991 26
71.75 6969 1 13 2991 26
71.875 6969 0 14 2991 26
72 6968 1 14 2991 26
72.125 6968 1 14 2991 26
72.25 6968 1 14 2991 26
72.375 6967 2 14 2991 26
72.5 6967 2 14 2991 26
72.625 6967 2 14 2991 26
72.75 6967 2 14 2991 26
72.875 6967 2 14 2991 26
73 6967 2 14 2991 26
73.125 6967 2 14 2991 26
73.25 6967 1 15 2991 26
73.375 6967 1 15 2991 26
73.5 6967 1 15 2991 26
73.625 6967 1 15 2991 26
73.75 6967 1 15 2991 26
73.875 6967 1 15 2991 26
74 6966 2 15 2991 26
74.125 6966 2 14 2992 26
74.25 6966 1 15 2992 26
74.375 6966 1 14 2993 26
74.5 6966 1 13 2994 26
74.625 6966 1 12 2995 26
74.75 6966 1 12 2995 26
74.875 6966 1 11 2996 26
75 6966 1 10 2997 26
75.125 6966 1 10 2997 26
75.25 6965 2 10 2997 26
75.375 6965 2 10 2997 26
75.5 6965 2 10 2997 26
75.625 6965 2 9 2998 26
75.75 6965 2 9 2998 26
75.875 6965 2 9 2998 26
76 6965 2 9 2998 26
76.125 6965 2 8 2999 26
76.25 6965 2 8 2999 26
76.375 6965 2 8 2999 26
76.5 6965 2 8 2999 26
76.625 6965 2 8 2999 26
76.75 6965 1 9 2999 26
76.875 6965 1 9 2999 26
77 6965 1 9 2999 26
77.125 6965 1 9 2999 26
77.25 6965 1 9 2999 26
77.375 6965 1 8 3000 26
77.5 6965 1 8 3000 26
77.625 6965 1 8 3000 26
77.75 6965 1 8 3000 26
77.875 6965 1 8 3000 26
78 6965 1 8 3000 26
78.125 6965 1 8 3000 26
78.25 6965 1 8 3000 26
78.375 6964 2 8 3000 26
78.5 6964 2 8 3000 26
78.625 6963 3 8 3000 26
78.75 6963 3 8 3000 26
78.875 6963 3 8 3000 26
79 6963 3 8 3000 26
79.125 6963 2 9 3000 26
79.25 6963 2 9 3000 26
79.375 6963 2 9 3000 26
79.5 6963 2 9 3000 26
79.625 6963 2 9 3000 26
79.75 6962 3 9 3000 26
79.875 6962 3 9 3000 26
80 6962 3 9 3000 26
80.125 6962 2 10 3000 26
80.25 6962 2 10 3000 26
80.375 6962 2 10 3000 26
80.5 6962 2 10 3000 26
80.625 6962 2 10 3000 26
80.75 6962 2 10 3000 26
80.875 6962 2 10 3000 26
81 6962 2 10 3000 26
81.125 6962 2 10 3000 26
81.25 6962 2 10 3000 26
81.375 6962 2 10 3000 26
81.5 6962 2 10 3000 26
81.625 6962 1 11 3000 26
81.75 6962 1 11 3000 26
81.875 6962 1 11 3000 26
82 6962 1 11 3000 26
82.125 6962 1 11 3000 26
82.25 6962 1 11 3000 26
82.375 6962 1 11 3000 26
82.5 6962 1 11 3000 26
82.625 6962 1 11 3000 26
82.75 6962 1 11 3000 26
82.875 6962 1 9 3002 26
83 6962 1 9 3002 26
83.125 6962 1 9 3002 26
83.25 6962 1 9 3002 26
83.375 6962 1 9 3002 26
83.5 6962 1 8 3003 26
83.625 6962 1 8 3003 26
83.75 6962 1 8 3003 26
83.875 6962 1 8 3003 26
84 6962 1 8 3003 26
84.125 6962 1 8 3003 26
84.25 6962 1 8 3003 26
84.375 6962 1 8 3003 26
84.5 6962 1 8 3003 26
84.625 6962 1 7 3004 26
84.75 6962 1 6 3005 26
84.875 6962 1 6 3005 26
85 6962 1 6 3005 26
85.125 6962 1 6 3005 26
85.25 6962 1 6 3005 26
85.375 6962 1 5 3006 26
85.5 6961 1 6 3006 26
85.625 6961 1 6 3006 26
85.75 6961 1 6 3006 26
85.875 6961 1 5 3007 26
86 6961 1 5 3007 26
86.125 6961 1 5 3007 26
86.25 6961 1 4 3008 26
86.375 6961 1 4 3008 26
86.5 6960 2 4 3008 26
86.625 6960 2 4 3008 26
86.75 6960 2 4 3008 26
86.875 6960 2 4 3008 26
87 6960 2 4 3008 26
87.125 6960 2 3 3009 26
87.25 6960 2 3 3009 26
87.375 6960 1 4 3009 26
87.5 6960 1 4 3009 26
87.625 6960 1 4 3009 26
87.75 6960 1 3 3010 26
87.875 6960 1 3 3010 26
88 6960 1 3 3010 26
88.125 6960 1 2 3011 26
88.25 6960 1 2 3011 26
88.375 6960 1 2 3011 26
88.5 6960 1 2 3011 26
88.625 6960 1 2 3011 26
88.75 6960 1 2 3011 26
88.875 6960 1 2 3011 26
89 6960 1 2 3011 26
89.125 6960 1 2 3011 26
89.25 6960 1 2 3011 26
89.375 6960 1 1 3012 26
89.5 6960 1 1 3012 26
89.625 6960 1 1 3012 26
89.75 6960 1 1 3012 26
89.875 6960 1 1 3012 26
90 6960 1 1 3012 26
90.125 6960 1 1 3012 26
90.25 6960 1 1 3012 26
90.375 6960 1 1 3012 26
90.5 6960 1 1 3012 26
90.625 6960 1 1 3012 26
90.75 6960 1 1 3012 26
90.875 6960 1 1 3012 26
91 6960 1 1 3012 26
91.125 6960 1 1 3012 26
91.25 6960 1 1 3012 26
91.375 6960 1 1 3012 26
91.5 6960 1 1 3012 26
91.625 6960 1 1 3012 26
91.75 6960 1 1 3012 26
91.875 6960 1 1 3012 26
92 6960 1 1 3012 26
92.125 6960 1 1 3012 26
92.25 6960 1 1 3012 26
92.375 6960 1 1 3012 26
92.5 6960 1 1 3012 26
92.625 6960 0 2 3012 26
92.75 6960 0 2 3012 26
92.875 6960 0 2 3012 26
93 6960 0 2 3012 26
93.125 6960 0 2 3012 26
93.25 6960 0 2 3012 26
93.375 6960 0 2 3012 26
93.5 6960 0 2 3012 26
93.625 6960 0 2 3012 26
93.75 6960 0 2 3012 26
93.875 6960 0 1 3013 26
94 6960 0 0 3014 26
