t S E I R D
11.875 9989 2 5 4 0
12 9989 2 5 4 0
12.125 9989 2 5 4 0
12.25 9989 2 5 4 0
12.375 9989 2 4 5 0
12.5 9989 2 4 5 0
12.625 9989 2 4 5 0
12.75 9989 2 4 5 0
12.875 9989 2 4 5 0
13 9989 2 3 6 0
13.125 9988 3 3 6 0
13.25 9988 2 4 6 0
13.375 9988 2 4 6 0
13.5 9988 2 4 6 0
13.625 9988 1 5 6 0
13.75 9986 3 5 6 0
13.875 9986 3 5 6 0
14 9986 3 5 6 0
14.125 9986 3 5 6 0
14.25 9986 3 5 6 0
14.375 9983 6 5 6 0
14.5 9983 4 7 6 0
14.625 9982 5 7 6 0
14.75 9982 4 8 6 0
14.875 9980 5 9 6 0
15 9979 5 10 6 0
15.125 9978 6 10 6 0
15.25 9976 7 10 7 0
15.375 9976 7 10 7 0
15.5 9974 9 10 7 0
15.625 9973 10 10 7 0
15.75 9973 10 9 8 0
15.875 9973 9 9 9 0
16 9971 11 9 9 0
16.125 9970 12 8 10 0
16.25 9969 13 8 10 0
16.375 9968 13 9 10 0
16.5 9966 13 11 10 0
16.625 9960 17 12 11 0
16.75 9951 26 12 11 0
16.875 9941 36 12 11 0
17 9930 46 12 12 0
17.125 9922 52 14 12 0
17.25 9910 61 17 12 0
17.375 9899 68 21 12 0
17.5 9886 76 26 12 0
17.625 9865 96 27 12 0
17.75 9855 99 33 13 0
17.875 9850 97 39 14 0
18 9847 90 49 14 0
18.125 9842 88 52 18 0
18.25 9829 97 55 19 0
18.375 9827 94 60 19 0
18.5 9821 95 65 19 0
18.625 9816 97 67 20 0
18.75 9809 100 70 21 0
18.875 9800 103 74 23 0
19 9792 104 76 28 0
19.125 9779 109 84 28 0
19.25 9767 112 90 31 0
19.375 9756 120 90 34 0
19.5 9743 130 92 35 0
19.625 9730 133 101 36 0
19.75 9721 134 108 37 0
19.875 9709 138 115 38 0
20 9695 145 121 39 0
20.125 9687 143 127 43 0
20.25 9663 158 134 45 0
20.375 9650 164 139 47 0
20.5 9628 177 143 52 0
20.625 9605 195 143 57 0
20.75 9588 198 154 60 0
20.875 9564 214 161 61 0
21 9541 223 169 67 0
21.125 9509 242 180 69 0
21.25 9494 235 200 71 0
21.375 9458 252 214 76 0
21.5 9428 272 220 80 0
21.625 9401 274 241 84 0
21.75 9358 300 252 90 0
21.875 9327 316 264 93 0
22 9302 319 281 98 0
22.125 9269 328 301 102 0
22.25 9235 342 316 107 0
22.375 9208 349 325 118 0
22.5 9184 356 335 125 0
22.625 9167 353 345 135 0
22.75 9129 366 361 144 0
22.875 9093 378 375 153 1
23 9069 383 386 161 1
23.125 9047 389 393 170 1
23.25 9018 395 408 178 1
23.375 8991 403 415 190 1
23.5 8971 399 432 197 1
23.625 8955 386 450 208 1
23.75 8939 376 465 219 1
23.875 8921 357 489 231 2
24 8903 357 490 248 2
24.125 8878 357 503 258 4
24.25 8868 351 509 268 4
24.375 8856 339 515 285 5
24.5 8837 335 528 295 5
24.625 8824 335 530 306 5
24.75 8808 329 541 317 5
24.875 8789 337 541 328 5
25 8775 331 552 337 5
25.125 8763 321 568 343 5
25.25 8751 312 577 355 5
25.375 8730 308 587 370 5
25.5 8719 299 593 384 5
25.625 8699 287 608 401 5
25.75 8687 284 615 409 5
25.875 8663 292 616 424 5
26 8641 296 620 438 5
26.125 8616 304 624 451 5
26.25 8597 309 626 463 5
26.375 8578 313 629 475 5
26.5 8560 307 643 485 5
26.625 8542 308 649 496 5
26.75 8526 301 667 501 5
26.875 8503 306 676 510 5
27 8489 306 677 523 5
27.125 8473 299 690 533 5
27.25 8452 307 686 550 5
27.375 8437 296 702 560 5
27.5 8412 300 703 579 6
27.625 8386 311 694 603 6
27.75 8363 311 696 624 6
27.875 8339 315 700 640 6
28 8315 321 704 654 6
28.125 8294 323 710 666 7
28.25 8272 328 717 676 7
28.375 8254 328 718 692 8
28.5 8228 340 720 704 8
28.625 8213 334 728 717 8
28.75 8187 334 736 735 8
28.875 8164 331 745 752 8
29 8146 327 752 767 8
29.125 8121 335 756 780 8
29.25 8106 329 758 799 8
29.375 8079 333 763 817 8
29.5 8060 334 762 835 9
29.625 8038 342 764 847 9
29.75 8019 340 765 866 10
29.875 8000 336 774 880 10
30 7984 340 768 898 10
30.125 7967 335 776 911 11
30.25 7952 326 783 928 11
30.375 7946 310 788 945 11
30.5 7933 305 790 960 12
30.625 7913 304 794 977 12
30.75 7895 309 792 992 12
30.875 7879 314 787 1008 12
31 7866 307 788 1027 12
31.125 7849 305 791 1043 12
31.25 7835 305 787 1061 12
31.375 7815 305 789 1079 12
31.5 7809 291 792 1096 12
31.625 7796 288 797 1107 12
31.75 7778 280 802 1128 12
31.875 7759 282 806 1140 13
32 7741 286 804 1156 13
32.125 7724 284 802 1176 14
32.25 7709 283 805 1189 14
32.375 7694 279 813 1200 14
32.5 7687 269 811 1219 14
32.625 7670 271 806 1238 15
32.75 7656 264 808 1256 16
32.875 7646 258 805 1275 16
33 7636 240 809 1299 16
33.125 7623 239 805 1317 16
33.25 7606 246 791 1341 16
33.375 7593 248 786 1357 16
33.5 7586 230 797 1371 16
33.625 7568 233 794 1389 16
33.75 7558 226 792 1408 16
33.875 7546 223 791 1424 16
34 7534 219 796 1435 16
34.125 7530 210 789 1455 16
34.25 7521 202 785 1475 17
34.375 7515 189 786 1493 17
34.5 7506 186 783 1508 17
34.625 7497 179 778 1529 17
34.75 7486 175 769 1553 17
34.875 7472 177 763 1571 17
35 7463 174 754 1592 17
35.125 7457 175 742 1608 18
35.25 7450 168 743 1621 18
35.375 7444 167 736 1635 18
35.5 7438 165 722 1657 18
35.625 7429 162 718 1673 18
35.75 7421 157 719 1685 18
35.875 7409 161 711 1701 18
36 7396 162 705 1719 18
36.125 7388 158 709 1727 18
36.25 7380 158 703 1741 18
36.375 7366 164 699 1753 18
36.5 7357 160 703 1762 18
36.625 7349 155 701 1777 18
36.75 7341 155 699 1787 18
36.875 7336 155 683 1808 18
37 7331 146 681 1824 18
37.125 7323 144 676 1839 18
37.25 7306 152 670 1854 18
37.375 7301 150 666 1865 18
37.5 7291 153 661 1877 18
37.625 7286 150 655 1891 18
37.75 7281 146 646 1909 18
37.875 7272 145 644 1921 18
38 7265 145 633 1939 18
38.125 7259 140 632 1950 19
38.25 7249 141 631 1960 19
38.375 7247 138 621 1975 19
38.5 7243 135 616 1987 19
38.625 7237 128 617 1999 19
38.75 7223 133 613 2012 19
38.875 7216 131 614 2020 19
39 7211 131 610 2029 19
39.125 7204 136 602 2039 19
39.25 7200 133 598 2049 20
39.375 7193 137 590 2060 20
39.5 7183 139 587 2071 20
39.625 7176 139 586 2079 20
39.75 7168 141 580 2091 20
39.875 7161 138 581 2100 20
40 7155 134 581 2110 20
40.125 7148 130 576 2126 20
40.25 7139 132 568 2141 20
40.375 7132 133 565 2150 20
40.5 7126 131 565 2158 20
40.625 7124 122 561 2173 20
40.75 7123 121 557 2179 20
40.875 7117 121 554 2188 20
41 7112 120 550 2198 20
41.125 7106 120 549 2205 20
41.25 7095 119 547 2219 20
41.375 7090 117 539 2233 21
41.5 7084 116 535 2244 21
41.625 7081 104 544 2250 21
41.75 7076 105 534 2264 21
41.875 7069 102 533 2275 21
42 7060 102 527 2290 21
42.125 7057 99 526 2297 21
42.25 7051 100 523 2304 22
42.375 7042 99 525 2312 22
42.5 7037 95 521 2325 22
42.625 7032 95 516 2334 23
42.75 7022 96 517 2342 23
42.875 7018 95 509 2355 23
43 7017 90 503 2367 23
43.125 7013 90 498 2376 23
43.25 7010 86 491 2390 23
43.375 7004 88 487 2398 23
43.5 7001 87 477 2412 23
43.625 6999 85 471 2422 23
43.75 6996 84 463 2434 23
43.875 6993 84 459 2441 23
44 6989 84 453 2451 23
44.125 6988 81 449 2459 23
44.25 6983 84 441 2469 23
44.375 6981 80 437 2479 23
44.5 6979 79 430 2489 23
44.625 6974 81 426 2496 23
44.75 6973 81 420 2503 23
44.875 6967 81 417 2511 24
45 6962 82 416 2516 24
45.125 6957 79 413 2527 24
45.25 6951 83 408 2534 24
45.375 6949 78 407 2542 24
45.5 6949 71 412 2544 24
45.625 6947 66 410 2552 25
45.75 6944 63 408 2560 25
45.875 6940 61 405 2569 25
46 6935 65 398 2577 25
46.125 6934 61 397 2583 25
46.25 6932 59 389 2595 25
46.375 6928 61 384 2602 25
46.5 6923 62 384 2606 25
46.625 6918 64 379 2614 25
46.75 6914 66 372 2623 25
46.875 6913 63 364 2634 26
47 6909 62 363 2640 26
47.125 6908 62 357 2647 26
47.25 6905 60 356 2653 26
47.375 6902 59 353 2660 26
47.5 6901 60 343 2670 26
47.625 6899 61 336 2678 26
47.75 6897 60 331 2686 26
47.875 6895 61 330 2688 26
48 6895 59 329 2691 26
48.125 6892 59 326 2697 26
48.25 6891 57 323 2703 26
48.375 6889 54 320 2711 26
48.5 6889 47 316 2721 27
48.625 6887 45 312 2729 27
48.75 6886 42 308 2737 27
48.875 6882 42 303 2746 27
49 6878 43 301 2751 27
49.125 6876 43 297 2757 27
49.25 6873 46 290 2764 27
49.375 6868 49 283 2773 27
49.5 6866 48 282 2777 27
49.625 6862 46 280 2785 27
49.75 6860 46 276 2791 27
49.875 6858 45 273 2797 27
50 6854 47 266 2806 27
50.125 6853 45 264 2811 27
50.25 6848 45 263 2817 27
50.375 6848 42 259 2824 27
50.5 6846 38 259 2830 27
50.625 6844 38 254 2837 27
50.75 6844 36 251 2842 27
50.875 6843 33 249 2848 27
51 6842 33 244 2854 27
51.125 6839 35 241 2858 27
51.25 6837 36 237 2863 27
51.375 6835 37 236 2865 27
51.5 6835 35 230 2873 27
51.625 6834 32 229 2878 27
51.75 6833 30 230 2880 27
51.875 6830 32 222 2889 27
52 6829 30 223 2891 27
52.125 6829 27 221 2896 27
52.25 6827 28 212 2906 27
52.375 6827 27 210 2909 27
52.5 6826 25 212 2910 27
52.625 6824 25 211 2913 27
52.75 6822 27 202 2922 27
52.875 6820 26 199 2928 27
53 6819 27 193 2934 27
53.125 6817 26 192 2938 27
53.25 6817 26 189 2941 27
53.375 6815 24 186 2948 27
53.5 6811 25 185 2951 28
53.625 6811 25 178 2958 28
53.75 6811 23 175 2963 28
53.875 6811 20 177 2964 28
54 6809 22 176 2965 28
54.125 6807 22 174 2969 28
54.25 6807 19 176 2970 28
54.375 6805 20 177 2970 28
54.5 6804 19 172 2977 28
54.625 6802 20 168 2982 28
54.75 6800 19 170 2983 28
54.875 6799 17 170 2986 28
55 6799 17 166 2990 28
55.125 6799 17 160 2996 28
55.25 6798 16 161 2997 28
55.375 6797 15 162 2998 28
55.5 6797 12 162 3001 28
55.625 6796 12 159 3005 28
55.75 6796 11 155 3010 28
55.875 6795 10 154 3013 28
56 6794 11 151 3016 28
56.125 6794 11 146 3021 28
56.25 6794 11 143 3024 28
56.375 6793 11 138 3030 28
56.5 6793 10 137 3032 28
56.625 6791 12 134 3035 28
56.75 6791 10 129 3042 28
56.875 6788 12 128 3044 28
57 6787 13 125 3047 28
57.125 6786 14 123 3049 28
57.25 6783 17 117 3055 28
57.375 6782 15 117 3058 28
57.5 6781 15 117 3059 28
57.625 6779 17 115 3061 28
57.75 6778 16 115 3063 28
57.875 6776 15 116 3065 28
58 6776 15 111 3069 29
58.125 6775 16 110 3070 29
58.25 6775 16 107 3073 29
58.375 6775 16 103 3077 29
58.5 6775 16 101 3079 29
58.625 6775 14 100 3082 29
58.75 6775 13 100 3083 29
58.875 6774 13 98 3086 29
59 6774 13 97 3087 29
59.125 6774 12 97 3088 29
59.25 6774 10 97 3090 29
59.375 6773 10 97 3091 29
59.5 6773 9 94 3095 29
59.625 6770 12 92 3097 29
59.75 6770 10 93 3098 29
59.875 6770 10 91 3100 29
60 6769 11 91 3100 29
60.125 6769 9 93 3100 29
60.25 6769 7 93 3102 29
60.375 6769 7 92 3103 29
60.5 6768 8 91 3104 29
60.625 6767 7 92 3105 29
60.75 6765 9 89 3108 29
60.875 6764 10 85 3112 29
61 6763 11 85 3112 29
61.125 6762 12 83 3114 29
61.25 6762 12 81 3116 29
61.375 6761 10 81 3119 29
61.5 6760 11 77 3123 29
61.625 6760 11 75 3125 29
61.75 6760 11 73 3127 29
61.875 6760 11 73 3127 29
62 6760 10 73 3128 29
62.125 6760 8 75 3128 29
62.25 6760 6 76 3129 29
62.375 6760 4 77 3130 29
62.5 6759 5 77 3130 29
62.625 6759 5 77 3130 29
62.75 6759 5 74 3133 29
62.875 6757 6 75 3133 29
63 6757 5 76 3133 29
63.125 6757 5 75 3134 29
63.25 6757 5 74 3135 29
63.375 6757 5 73 3136 29
63.5 6757 5 73 3136 29
63.625 6757 5 70 3139 29
63.75 6757 4 70 3140 29
63.875 6756 5 67 3143 29
64 6756 5 66 3144 29
64.125 6756 4 65 3146 29
64.25 6756 2 66 3147 29
64.375 6755 3 64 3149 29
64.5 6753 5 62 3151 29
64.625 6753 5 62 3151 29
64.75 6753 5 60 3153 29
64.875 6753 5 56 3157 29
65 6753 4 55 3159 29
65.125 6753 4 55 3159 29
65.25 6753 4 54 3160 29
65.375 6753 4 54 3160 29
65.5 6753 4 52 3162 29
65.625 6751 5 53 3162 29
65.75 6750 6 52 3163 29
65.875 6750 5 52 3164 29
66 6750 4 53 3164 29
66.125 6750 4 52 3165 29
66.25 6750 4 52 3165 29
66.375 6750 4 51 3166 29
66.5 6750 4 49 3168 29
66.625 6750 3 50 3168 29
66.75 6750 3 48 3170 29
66.875 6750 3 47 3171 29
67 6750 3 47 3171 29
67.125 6749 4 47 3171 29
67.25 6749 3 48 3171 29
67.375 6749 3 47 3172 29
67.5 6748 4 46 3173 29
67.625 6747 5 45 3174 29
67.75 6747 5 42 3177 29
67.875 6747 5 41 3178 29
68 6747 5 40 3179 29
68.125 6747 5 39 3180 29
68.25 6747 5 37 3182 29
68.375 6746 5 38 3182 29
68.5 6746 4 39 3182 29
68.625 6746 4 38 3183 29
68.75 6746 3 37 3185 29
68.875 6746 3 37 3185 29
69 6746 3 37 3185 29
69.125 6746 3 36 3186 29
69.25 6746 3 35 3187 29
69.375 6746 3 35 3187 29
69.5 6746 3 35 3187 29
69.625 6746 3 35 3187 29
69.75 6746 3 33 3189 29
69.875 6745 4 33 3189 29
70 6745 4 31 3191 29
70.125 6745 4 30 3192 29
70.25 6745 4 28 3194 29
70.375 6745 4 27 3195 29
70.5 6745 4 27 3195 29
70.625 6745 4 27 3195 29
70.75 6745 4 27 3195 29
70.875 6745 4 27 3195 29
71 6745 4 27 3195 29
71.125 6745 4 27 3195 29
71.25 6744 5 26 3196 29
71.375 6744 5 26 3196 29
71.5 6744 5 26 3196 29
71.625 6744 5 26 3196 29
71.75 6744 5 25 3197 29
71.875 6744 5 25 3197 29
72 6744 5 25 3197 29
72.125 6744 4 25 3198 29
72.25 6744 3 25 3199 29
72.375 6744 3 25 3199 29
72.5 6744 3 25 3199 29
72.625 6744 3 25 3199 29
72.75 6744 3 25 3199 29
72.875 6744 3 24 3200 29
73 6744 3 23 3201 29
73.125 6744 3 23 3201 29
73.25 6744 3 22 3202 29
73.375 6744 2 23 3202 29
73.5 6744 2 23 3202 29
73.625 6744 2 23 3202 29
73.75 6744 1 23 3203 29
73.875 6744 1 23 3203 29
74 6744 1 22 3204 29
74.125 6744 1 21 3205 29
74.25 6744 1 21 3205 29
74.375 6744 1 20 3206 29
74.5 6744 1 20 3206 29
74.625 6744 1 19 3207 29
74.75 6744 1 19 3207 29
74.875 6744 0 20 3207 29
75 6744 0 18 3209 29
75.125 6743 1 18 3209 29
75.25 6743 1 18 3209 29
75.375 6743 1 18 3209 29
75.5 6743 1 17 3210 29
75.625 6742 2 17 3210 29
75.75 6742 2 17 3210 29
75.875 6742 2 17 3210 29
76 6742 2 17 3210 29
76.125 6742 2 17 3210 29
76.25 6742 2 16 3211 29
76.375 6742 2 15 3212 29
76.5 6742 2 15 3212 29
76.625 6742 1 16 3212 29
76.75 6742 1 15 3213 29
76.875 6742 1 15 3213 29
77 6742 1 15 3213 29
77.125 6742 1 15 3213 29
77.25 6742 1 15 3213 29
77.375 6741 2 14 3214 29
77.5 6740 3 14 3214 29
77.625 6740 2 15 3214 29
77.75 6740 2 15 3214 29
77.875 6740 2 15 3214 29
78 6738 4 14 3215 29
78.125 6738 3 15 3215 29
78.25 6738 3 15 3215 29
78.375 6738 2 15 3216 29
78.5 6738 2 15 3216 29
78.625 6738 2 14 3217 29
78.75 6738 2 14 3217 29
78.875 6738 2 14 3217 29
79 6738 2 14 3217 29
79.125 6738 1 15 3217 29
79.25 6738 1 15 3217 29
79.375 6738 0 15 3218 29
79.5 6738 0 15 3218 29
79.625 6738 0 15 3218 29
79.75 6737 1 14 3219 29
79.875 6737 1 14 3219 29
80 6737 1 14 3219 29
80.125 6737 1 13 3220 29
80.25 6737 1 12 3221 29
80.375 6737 1 11 3222 29
80.5 6737 1 11 3222 29
80.625 6737 1 10 3223 29
80.75 6737 1 10 3223 29
80.875 6737 1 10 3223 29
81 6737 1 10 3223 29
81.125 6737 1 9 3224 29
81.25 6737 1 8 3225 29
81.375 6737 1 7 3226 29
81.5 6737 1 7 3226 29
81.625 6737 1 6 3227 29
81.75 6737 1 6 3227 29
81.875 6737 1 6 3227 29
82 6737 1 6 3227 29
82.125 6737 1 6 3227 29
82.25 6737 0 7 3227 29
82.375 6737 0 7 3227 29
82.5 6737 0 7 3227 29
82.625 6737 0 6 3228 29
82.75 6737 0 6 3228 29
82.875 6737 0 6 3228 29
83 6737 0 6 3228 29
83.125 6737 0 5 3229 29
83.25 6737 0 5 3229 29
83.375 6737 0 5 3229 29
83.5 6737 0 5 3229 29
83.625 6737 0 5 3229 29
83.75 6737 0 5 3229 29
83.875 6737 0 5 3229 29
84 6736 1 4 3230 29
84.125 6736 1 4 3230 29
84.25 6736 1 4 3230 29
84.375 6736 1 4 3230 29
84.5 6736 1 4 3230 29
84.625 6736 1 4 3230 29
84.75 6736 1 3 3231 29
84.875 6736 1 3 3231 29
85 6736 0 4 3231 29
85.125 6736 0 4 3231 29
85.25 6736 0 4 3231 29
85.375 6736 0 4 3231 29
85.5 6736 0 4 3231 29
85.625 6736 0 4 3231 29
85.75 6736 0 4 3231 29
85.875 6736 0 4 3231 29
86 6736 0 4 3231 29
86.125 6736 0 4 3231 29
86.25 6736 0 3 3232 29
86.375 6736 0 3 3232 29
86.5 6736 0 3 3232 29
86.625 6736 0 3 3232 29
86.75 6736 0 3 3232 29
86.875 6736 0 3 3232 29
87 6736 0 3 3232 29
87.125 6736 0 3 3232 29
87.25 6736 0 3 3232 29
87.375 6736 0 3 3232 29
87.5 6736 0 3 3232 29
87.625 6736 0 3 3232 29
87.75 6736 0 2 3233 29
87.875 6736 0 2 3233 29
88 6736 0 2 3233 29
88.125 6736 0 2 3233 29
88.25 6736 0 2 3233 29
88.375 6736 0 2 3233 29
88.5 6736 0 2 3233 29
88.625 6736 0 2 3233 29
88.75 6736 0 2 3233 29
88.875 6736 0 2 3233 29
89 6736 0 2 3233 29
89.125 6736 0 2 3233 29
89.25 6736 0 2 3233 29
89.375 6736 0 2 3233 29
89.5 6736 0 2 3233 29
89.625 6736 0 2 3233 29
89.75 6736 0 2 3233 29
89.875 6736 0 2 3233 29
90 6736 0 2 3233 29
90.125 6736 0 2 3233 29
90.25 6736 0 2 3233 29
90.375 6736 0 2 3233 29
90.5 6736 0 2 3233 29
90.625 6736 0 2 3233 29
90.75 6736 0 2 3233 29
90.875 6736 0 2 3233 29
91 6736 0 2 3233 29
91.125 6736 0 2 3233 29
91.25 6736 0 2 3233 29
91.375 6736 0 2 3233 29
91.5 6736 0 2 3233 29
91.625 6736 0 2 3233 29
91.75 6736 0 2 3233 29
91.875 6736 0 2 3233 29
92 6736 0 2 3233 29
92.125 6736 0 2 3233 29
92.25 6736 0 2 3233 29
92.375 6736 0 2 3233 29
92.5 6736 0 2 3233 29
92.625 6736 0 2 3233 29
92.75 6736 0 2 3233 29
92.875 6736 0 2 3233 29
93 6736 0 2 3233 29
93.125 6736 0 2 3233 29
93.25 6736 0 2 3233 29
93.375 6736 0 2 3233 29
93.5 6736 0 2 3233 29
93.625 6736 0 2 3233 29
93.75 6736 0 2 3233 29
93.875 6736 0 2 3233 29
94 6736 0 2 3233 29
94.125 6736 0 2 3233 29
94.25 6736 0 2 3233 29
94.375 6736 0 2 3233 29
94.5 6736 0 2 3233 29
94.625 6736 0 2 3233 29
94.75 6736 0 2 3233 29
94.875 6736 0 2 3233 29
95 6736 0 2 3233 29
95.125 6736 0 2 3233 29
95.25 6736 0 2 3233 29
95.375 6736 0 2 3233 29
95.5 6736 0 2 3233 29
95.625 6736 0 2 3233 29
95.75 6736 0 2 3233 29
95.875 6736 0 2 3233 29
96 6736 0 2 3233 29
96.125 6736 0 2 3233 29
96.25 6736 0 2 3233 29
96.375 6736 0 2 3233 29
96.5 6736 0 2 3233 29
96.625 6736 0 2 3233 29
96.75 6736 0 2 3233 29
96.875 6736 0 2 3233 29
97 6736 0 2 3233 29
97.125 6736 0 2 3233 29
97.25 6736 0 2 3233 29
97.375 6736 0 2 3233 29
97.5 6736 0 2 3233 29
97.625 6736 0 2 3233 29
97.75 6736 0 2 3233 29
97.875 6736 0 1 3234 29
98 6736 0 1 3234 29
98.125 6736 0 1 3234 29
98.25 6736 0 1 3234 29
98.375 6736 0 1 3234 29
98.5 6736 0 1 3234 29
98.625 6736 0 1 3234 29
98.75 6736 0 1 3234 29
98.875 6736 0 1 3234 29
99 6736 0 1 3234 29
99.125 6736 0 1 3234 29
99.25 6736 0 1 3234 29
99.375 6736 0 1 3234 29
99.5 6736 0 1 3234 29
99.625 6736 0 1 3234 29
99.75 6736 0 1 3234 29
99.875 6736 0 1 3234 29
100 6736 0 1 3234 29
100.125 6736 0 1 3234 29
100.25 6736 0 1 3234 29
100.375 6736 0 1 3234 29
100.5 6736 0 1 3234 29
100.625 6736 0 1 3234 29
100.75 6736 0 1 3234 29
100.875 6736 0 1 3234 29
101 6736 0 1 3234 29
101.125 6736 0 1 3234 29
101.25 6736 0 1 3234 29
101.375 6736 0 1 3234 29
101.5 6736 0 1 3234 29
101.625 6736 0 1 3234 29
101.75 6736 0 1 3234 29
101.875 6736 0 1 3234 29
102 6736 0 1 3234 29
102.125 6736 0 1 3234 29
102.25 6736 0 1 3234 29
102.375 6736 0 1 3234 29
102.5 6736 0 1 3234 29
102.625 6736 0 1 3234 29
102.75 6736 0 1 3234 29
102.875 6736 0 1 3234 29
103 6736 0 1 3234 29
103.125 6736 0 1 3234 29
103.25 6736 0 1 3234 29
103.375 6736 0 1 3234 29
103.5 6736 0 1 3234 29
103.625 6736 0 1 3234 29
103.75 6736 0 0 3235 29
