t S E I R D
11.875 8687 597 540 176 0
12 8641 614 560 185 0
12.125 8585 631 586 198 0
12.25 8519 651 611 219 0
12.375 8462 661 643 234 0
12.5 8412 671 671 246 0
12.625 8357 682 699 262 0
12.75 8301 692 731 275 1
12.875 8268 684 759 288 1
13 8239 669 784 307 1
13.125 8194 680 804 321 1
13.25 8160 683 823 333 1
13.375 8132 658 855 354 1
13.5 8091 659 878 371 1
13.625 8058 646 910 385 1
13.75 8020 644 931 404 1
13.875 8000 621 952 426 1
14 7962 621 967 449 1
14.125 7933 613 989 463 2
14.25 7900 603 1010 485 2
14.375 7874 594 1023 507 2
14.5 7848 584 1031 535 2
14.625 7822 568 1053 555 2
14.75 7801 550 1070 577 2
14.875 7770 544 1093 591 2
15 7738 534 1112 614 2
15.125 7712 526 1123 637 2
15.25 7675 533 1125 665 2
15.375 7650 529 1132 686 3
15.5 7631 502 1156 708 3
15.625 7606 482 1182 727 3
15.75 7584 475 1187 751 3
15.875 7565 464 1200 768 3
16 7531 467 1195 804 3
16.125 7510 458 1202 827 3
16.25 7490 450 1211 846 3
16.375 7469 446 1210 871 4
16.5 7446 454 1199 897 4
16.625 7419 452 1206 918 5
16.75 7394 451 1200 950 5
16.875 7369 448 1198 980 5
17 7349 434 1208 1004 5
17.125 7324 429 1221 1020 6
17.25 7303 424 1218 1047 8
17.375 7288 409 1222 1072 9
17.5 7263 410 1222 1096 9
17.625 7248 401 1229 1113 9
17.75 7228 400 1220 1143 9
17.875 7204 403 1219 1165 9
18 7186 399 1212 1194 9
18.125 7170 389 1214 1218 9
18.25 7151 386 1211 1243 9
18.375 7135 373 1216 1266 10
18.5 7105 373 1214 1298 10
18.625 7089 364 1209 1328 10
18.75 7072 364 1191 1363 10
18.875 7060 354 1176 1399 11
19 7042 343 1181 1423 11
19.125 7018 353 1170 1447 12
19.25 7005 343 1166 1473 13
19.375 6991 332 1165 1499 13
19.5 6973 337 1155 1522 13
19.625 6957 342 1147 1540 14
19.75 6940 346 1140 1560 14
19.875 6924 332 1146 1584 14
20 6908 324 1148 1605 15
20.125 6894 326 1135 1630 15
20.25 6881 315 1140 1649 15
20.375 6870 307 1133 1675 15
20.5 6857 304 1130 1694 15
20.625 6843 304 1119 1718 16
20.75 6828 302 1122 1732 16
20.875 6818 294 1124 1748 16
21 6811 286 1113 1774 16
21.125 6798 286 1104 1796 16
21.25 6785 284 1098 1817 16
21.375 6771 278 1087 1847 17
21.5 6755 278 1084 1866 17
21.625 6741 267 1086 1888 18
21.75 6731 254 1086 1911 18
21.875 6719 248 1088 1927 18
22 6704 252 1072 1954 18
22.125 6694 244 1064 1980 18
22.25 6683 235 1059 2005 18
22.375 6670 225 1055 2031 19
22.5 6657 222 1042 2060 19
22.625 6645 219 1026 2091 19
22.75 6633 221 1020 2107 19
22.875 6623 213 1011 2134 19
23 6615 204 1006 2156 19
23.125 6606 200 995 2180 19
23.25 6593 196 999 2193 19
23.375 6581 196 981 2222 20
23.5 6569 195 976 2240 20
23.625 6558 191 971 2260 20
23.75 6555 182 970 2273 20
23.875 6543 186 950 2301 20
24 6532 185 935 2328 20
24.125 6526 182 926 2346 20
24.25 6508 187 919 2366 20
24.375 6491 191 912 2385 21
24.5 6483 184 907 2405 21
24.625 6478 179 895 2427 21
24.75 6476 174 883 2446 21
24.875 6464 169 882 2464 21
25 6452 171 872 2484 21
25.125 6447 159 870 2503 21
25.25 6438 159 860 2522 21
25.375 6425 166 845 2543 21
25.5 6418 161 837 2563 21
25.625 6407 163 828 2581 21
25.75 6399 159 821 2600 21
25.875 6388 156 815 2620 21
26 6379 152 814 2634 21
26.125 6374 152 802 2651 21
26.25 6367 147 800 2665 21
26.375 6361 147 790 2681 21
26.5 6354 149 782 2693 22
26.625 6346 146 781 2705 22
26.75 6335 146 782 2715 22
26.875 6330 148 776 2724 22
27 6325 148 767 2738 22
27.125 6312 157 751 2758 22
27.25 6305 152 749 2772 22
27.375 6297 150 735 2796 22
27.5 6293 144 728 2813 22
27.625 6289 137 720 2832 22
27.75 6282 132 716 2848 22
27.875 6279 127 714 2858 22
28 6274 125 703 2876 22
28.125 6273 116 692 2897 22
28.25 6269 109 684 2916 22
28.375 6260 108 678 2931 23
28.5 6252 110 673 2942 23
28.625 6245 103 675 2954 23
28.75 6243 95 672 2966 24
28.875 6238 90 671 2977 24
29 6232 90 662 2992 24
29.125 6229 88 652 3007 24
29.25 6225 84 646 3021 24
29.375 6215 91 641 3029 24
29.5 6213 84 637 3042 24
29.625 6207 84 630 3055 24
29.75 6201 81 627 3067 24
29.875 6199 78 622 3076 25
30 6196 74 617 3088 25
30.125 6192 74 617 3092 25
30.25 6188 74 612 3101 25
30.375 6183 76 601 3115 25
30.5 6179 78 593 3125 25
30.625 6173 81 580 3140 26
30.75 6170 79 575 3150 26
30.875 6168 76 570 3160 26
31 6164 74 567 3169 26
31.125 6160 77 554 3183 26
31.25 6153 75 553 3193 26
31.375 6150 73 546 3205 26
31.5 6145 73 538 3218 26
31.625 6140 75 528 3231 26
31.75 6136 72 526 3240 26
31.875 6132 74 517 3251 26
32 6125 74 515 3260 26
32.125 6122 71 514 3267 26
32.25 6119 67 506 3282 26
32.375 6118 64 497 3295 26
32.5 6115 65 488 3306 26
32.625 6111 64 481 3318 26
32.75 6109 60 471 3334 26
32.875 6107 59 467 3341 26
33 6104 56 467 3347 26
33.125 6101 57 466 3350 26
33.25 6097 61 457 3359 26
33.375 6094 59 445 3376 26
33.5 6089 60 443 3382 26
33.625 6088 58 435 3392 27
33.75 6085 58 432 3398 27
33.875 6081 59 429 3404 27
34 6080 58 422 3413 27
34.125 6076 58 422 3417 27
34.25 6073 56 420 3424 27
34.375 6071 53 417 3431 28
34.5 6069 51 414 3438 28
34.625 6068 47 406 3451 28
34.75 6065 47 405 3455 28
34.875 6063 45 399 3465 28
35 6060 45 394 3473 28
35.125 6059 43 390 3480 28
35.25 6058 44 385 3485 28
35.375 6057 42 380 3493 28
35.5 6056 43 373 3500 28
35.625 6053 44 366 3509 28
35.75 6047 46 362 3517 28
35.875 6047 44 357 3524 28
36 6044 44 352 3532 28
36.125 6044 44 341 3543 28
36.25 6042 45 335 3550 28
36.375 6040 41 337 3554 28
36.5 6039 42 329 3562 28
36.625 6037 42 324 3569 28
36.75 6036 40 323 3573 28
36.875 6033 40 320 3579 28
37 6032 39 318 3583 28
37.125 6029 39 313 3591 28
37.25 6027 39 311 3595 28
37.375 6026 32 314 3600 28
37.5 6023 33 302 3614 28
37.625 6022 32 297 3621 28
37.75 6017 36 291 3628 28
37.875 6014 35 289 3634 28
38 6013 35 285 3639 28
38.125 6011 34 283 3644 28
38.25 6011 32 277 3652 28
38.375 6010 29 270 3663 28
38.5 6010 27 269 3666 28
38.625 6010 26 266 3670 28
38.75 6009 24 266 3673 28
38.875 6008 23 261 3680 28
39 6006 21 258 3687 28
39.125 6003 23 258 3688 28
39.25 6003 20 258 3691 28
39.375 6003 19 255 3695 28
39.5 6003 17 249 3703 28
39.625 6000 18 241 3713 28
39.75 5999 18 236 3719 28
39.875 5998 18 231 3725 28
40 5997 18 228 3729 28
40.125 5997 17 226 3732 28
40.25 5997 17 221 3737 28
40.375 5996 16 220 3740 28
40.5 5995 16 214 3747 28
40.625 5993 15 211 3753 28
40.75 5992 16 209 3755 28
40.875 5991 15 204 3762 28
41 5991 14 201 3766 28
41.125 5990 15 198 3769 28
41.25 5988 17 193 3774 28
41.375 5986 16 191 3779 28
41.5 5986 14 185 3787 28
41.625 5983 17 179 3793 28
41.75 5981 18 178 3795 28
41.875 5980 16 177 3799 28
42 5980 14 176 3802 28
42.125 5979 15 174 3804 28
42.25 5978 15 173 3806 28
42.375 5977 16 168 3811 28
42.5 5976 16 167 3813 28
42.625 5973 19 161 3819 28
42.75 5971 20 157 3824 28
42.875 5971 20 156 3825 28
43 5970 21 151 3830 28
43.125 5969 17 153 3833 28
43.25 5969 17 147 3839 28
43.375 5968 18 147 3839 28
43.5 5966 20 144 3842 28
43.625 5965 18 146 3843 28
43.75 5965 17 145 3845 28
43.875 5964 18 143 3847 28
44 5964 17 143 3848 28
44.125 5964 16 141 3851 28
44.25 5962 15 144 3851 28
44.375 5962 14 143 3853 28
44.5 5961 14 142 3855 28
44.625 5961 13 141 3857 28
44.75 5960 14 139 3859 28
44.875 5958 14 137 3863 28
45 5957 15 137 3863 28
45.125 5957 13 136 3866 28
45.25 5957 13 135 3867 28
45.375 5957 12 133 3870 28
45.5 5956 12 128 3876 28
45.625 5956 10 127 3879 28
45.75 5955 11 126 3880 28
45.875 5955 11 122 3884 28
46 5954 11 119 3887 29
46.125 5953 11 118 3889 29
46.25 5949 14 114 3894 29
46.375 5949 14 113 3895 29
46.5 5948 15 112 3896 29
46.625 5948 15 110 3898 29
46.75 5948 15 110 3898 29
46.875 5947 16 110 3898 29
47 5947 15 109 3900 29
47.125 5947 15 106 3903 29
47.25 5947 14 105 3905 29
47.375 5947 14 104 3906 29
47.5 5947 14 102 3908 29
47.625 5947 13 101 3910 29
47.75 5947 13 98 3913 29
47.875 5946 14 97 3914 29
48 5946 14 96 3915 29
48.125 5946 11 98 3916 29
48.25 5946 11 96 3918 29
48.375 5945 12 96 3918 29
48.5 5945 12 94 3920 29
48.625 5944 11 95 3921 29
48.75 5944 10 95 3922 29
48.875 5943 11 93 3924 29
49 5942 12 93 3924 29
49.125 5942 12 90 3927 29
49.25 5942 12 88 3929 29
49.375 5941 13 88 3929 29
49.5 5941 9 91 3930 29
49.625 5941 9 90 3931 29
49.75 5941 9 87 3934 29
49.875 5941 8 86 3936 29
50 5941 8 85 3937 29
50.125 5941 7 82 3941 29
50.25 5941 6 79 3945 29
50.375 5939 8 77 3947 29
50.5 5939 6 77 3949 29
50.625 5937 7 76 3951 29
50.75 5937 7 75 3952 29
50.875 5937 7 75 3952 29
51 5937 6 75 3953 29
51.125 5937 6 73 3955 29
51.25 5937 6 73 3955 29
51.375 5937 6 70 3958 29
51.5 5937 5 69 3960 29
51.625 5937 5 68 3961 29
51.75 5937 5 66 3963 29
51.875 5937 4 67 3963 29
52 5936 5 66 3964 29
52.125 5936 5 63 3967 29
52.25 5936 5 63 3967 29
52.375 5936 5 60 3970 29
52.5 5936 3 61 3971 29
52.625 5936 3 60 3972 29
52.75 5935 4 59 3973 29
52.875 5934 5 57 3975 29
53 5934 5 55 3977 29
53.125 5934 4 55 3978 29
53.25 5934 4 53 3980 29
53.375 5934 4 52 3981 29
53.5 5934 4 51 3982 29
53.625 5934 4 51 3982 29
53.75 5934 3 50 3984 29
53.875 5934 3 50 3984 29
54 5934 3 48 3986 29
54.125 5934 2 49 3986 29
54.25 5934 2 49 3986 29
54.375 5934 1 49 3987 29
54.5 5934 1 47 3989 29
54.625 5934 1 45 3991 29
54.75 5934 1 45 3991 29
54.875 5934 1 44 3992 29
55 5934 1 44 3992 29
55.125 5934 1 44 3992 29
55.25 5934 1 44 3992 29
55.375 5934 1 43 3993 29
55.5 5934 1 43 3993 29
55.625 5934 1 43 3993 29
55.75 5934 1 43 3993 29
55.875 5934 1 43 3993 29
56 5934 1 40 3996 29
56.125 5934 1 40 3996 29
56.25 5934 1 38 3998 29
56.375 5934 1 37 3999 29
56.5 5934 1 37 3999 29
56.625 5934 1 37 3999 29
56.75 5934 1 35 4001 29
56.875 5934 1 35 4001 29
57 5934 1 35 4001 29
57.125 5934 1 35 4001 29
57.25 5934 1 33 4003 29
57.375 5934 1 33 4003 29
57.5 5934 1 32 4004 29
57.625 5934 1 32 4004 29
57.75 5934 1 31 4005 29
57.875 5934 0 31 4006 29
58 5934 0 29 4008 29
58.125 5934 0 29 4008 29
58.25 5934 0 28 4009 29
58.375 5934 0 27 4010 29
58.5 5934 0 27 4010 29
58.625 5934 0 27 4010 29
58.75 5934 0 26 4011 29
58.875 5934 0 25 4012 29
59 5934 0 23 4014 29
59.125 5934 0 22 4015 29
59.25 5934 0 22 4015 29
59.375 5934 0 22 4015 29
59.5 5934 0 22 4015 29
59.625 5934 0 21 4016 29
59.75 5933 1 21 4016 29
59.875 5933 1 20 4017 29
60 5933 1 20 4017 29
60.125 5933 1 18 4019 29
60.25 5933 1 17 4020 29
60.375 5933 0 18 4020 29
60.5 5933 0 18 4020 29
60.625 5933 0 18 4020 29
60.75 5933 0 18 4020 29
60.875 5933 0 18 4020 29
61 5933 0 18 4020 29
61.125 5933 0 18 4020 29
61.25 5933 0 18 4020 29
61.375 5933 0 17 4021 29
61.5 5933 0 16 4022 29
61.625 5933 0 15 4023 29
61.75 5933 0 15 4023 29
61.875 5933 0 15 4023 29
62 5933 0 15 4023 29
62.125 5933 0 15 4023 29
62.25 5933 0 15 4023 29
62.375 5933 0 13 4025 29
62.5 5933 0 13 4025 29
62.625 5933 0 12 4026 29
62.75 5933 0 11 4027 29
62.875 5933 0 10 4028 29
63 5933 0 10 4028 29
63.125 5933 0 10 4028 29
63.25 5933 0 10 4028 29
63.375 5933 0 10 4028 29
63.5 5933 0 10 4028 29
63.625 5933 0 10 4028 29
63.75 5933 0 10 4028 29
63.875 5933 0 10 4028 29
64 5932 1 10 4028 29
64.125 5932 1 9 4029 29
64.25 5932 1 9 4029 29
64.375 5932 0 10 4029 29
64.5 5932 0 10 4029 29
64.625 5932 0 10 4029 29
64.75 5932 0 10 4029 29
64.875 5932 0 10 4029 29
65 5932 0 9 4030 29
65.125 5932 0 9 4030 29
65.25 5932 0 8 4031 29
65.375 5932 0 8 4031 29
65.5 5932 0 7 4032 29
65.625 5932 0 7 4032 29
65.75 5932 0 7 4032 29
65.875 5932 0 7 4032 29
66 5932 0 7 4032 29
66.125 5932 0 7 4032 29
66.25 5932 0 7 4032 29
66.375 5932 0 6 4033 29
66.5 5932 0 6 4033 29
66.625 5932 0 6 4033 29
66.75 5932 0 6 4033 29
66.875 5932 0 6 4033 29
67 5931 1 6 4033 29
67.125 5931 1 6 4033 29
67.25 5931 0 6 4034 29
67.375 5931 0 6 4034 29
67.5 5931 0 6 4034 29
67.625 5931 0 6 4034 29
67.75 5931 0 6 4034 29
67.875 5931 0 5 4035 29
68 5931 0 5 4035 29
68.125 5931 0 5 4035 29
68.25 5931 0 5 4035 29
68.375 5931 0 5 4035 29
68.5 5931 0 5 4035 29
68.625 5930 1 4 4036 29
68.75 5930 1 4 4036 29
68.875 5930 1 4 4036 29
69 5930 1 4 4036 29
69.125 5930 1 3 4037 29
69.25 5930 1 3 4037 29
69.375 5930 1 3 4037 29
69.5 5930 1 3 4037 29
69.625 5930 1 3 4037 29
69.75 5930 1 3 4037 29
69.875 5930 1 3 4037 29
70 5930 1 3 4037 29
70.125 5930 0 4 4037 29
70.25 5930 0 4 4037 29
70.375 5930 0 4 4037 29
70.5 5930 0 4 4037 29
70.625 5930 0 4 4037 29
70.75 5930 0 4 4037 29
70.875 5929 1 4 4037 29
71 5929 1 4 4037 29
71.125 5929 1 4 4037 29
71.25 5928 2 4 4037 29
71.375 5928 2 4 4037 29
71.5 5928 2 4 4037 29
71.625 5928 2 4 4037 29
71.75 5928 2 4 4037 29
71.875 5928 2 4 4037 29
72 5928 2 4 4037 29
72.125 5928 2 4 4037 29
72.25 5928 2 4 4037 29
72.375 5928 2 4 4037 29
72.5 5928 2 4 4037 29
72.625 5928 2 4 4037 29
72.75 5928 2 4 4037 29
72.875 5928 2 4 4037 29
73 5928 2 4 4037 29
73.125 5928 2 4 4037 29
73.25 5927 3 3 4038 29
73.375 5927 3 3 4038 29
73.5 5927 3 3 4038 29
73.625 5927 3 3 4038 29
73.75 5927 3 3 4038 29
73.875 5927 2 4 4038 29
74 5927 2 4 4038 29
74.125 5927 2 4 4038 29
74.25 5927 2 4 4038 29
74.375 5927 2 4 4038 29
74.5 5927 2 4 4038 29
74.625 5927 2 4 4038 29
74.75 5927 2 4 4038 29
74.875 5927 2 4 4038 29
75 5926 3 4 4038 29
75.125 5926 3 4 4038 29
75.25 5925 4 3 4039 29
75.375 5925 3 4 4039 29
75.5 5925 3 4 4039 29
75.625 5925 3 4 4039 29
75.75 5925 3 4 4039 29
75.875 5925 3 4 4039 29
76 5925 3 4 4039 29
76.125 5925 2 5 4039 29
76.25 5925 2 5 4039 29
76.375 5925 2 5 4039 29
76.5 5925 2 5 4039 29
76.625 5925 2 5 4039 29
76.75 5925 2 5 4039 29
76.875 5925 2 5 4039 29
77 5924 2 6 4039 29
77.125 5924 2 6 4039 29
77.25 5924 2 6 4039 29
77.375 5924 2 6 4039 29
77.5 5924 2 6 4039 29
77.625 5924 2 6 4039 29
77.75 5924 2 6 4039 29
77.875 5924 1 6 4040 29
78 5924 1 6 4040 29
78.125 5924 1 6 4040 29
78.25 5924 1 6 4040 29
78.375 5924 1 6 4040 29
78.5 5924 1 6 4040 29
78.625 5923 2 5 4041 29
78.75 5923 2 5 4041 29
78.875 5923 2 5 4041 29
79 5923 2 5 4041 29
79.125 5923 2 5 4041 29
79.25 5923 2 5 4041 29
79.375 5923 2 5 4041 29
79.5 5923 2 5 4041 29
79.625 5922 3 5 4041 29
79.75 5922 3 4 4042 29
79.875 5922 2 5 4042 29
80 5922 2 5 4042 29
80.125 5922 1 6 4042 29
80.25 5922 1 6 4042 29
80.375 5922 1 6 4042 29
80.5 5922 1 6 4042 29
80.625 5922 1 6 4042 29
80.75 5922 1 5 4043 29
80.875 5922 1 5 4043 29
81 5922 1 5 4043 29
81.125 5922 1 5 4043 29
81.25 5922 1 5 4043 29
81.375 5922 1 5 4043 29
81.5 5922 1 5 4043 29
81.625 5922 1 5 4043 29
81.75 5922 1 5 4043 29
81.875 5922 1 5 4043 29
82 5922 1 4 4044 29
82.125 5922 1 4 4044 29
82.25 5922 1 4 4044 29
82.375 5922 1 4 4044 29
82.5 5922 1 4 4044 29
82.625 5922 1 4 4044 29
82.75 5922 1 4 4044 29
82.875 5922 1 4 4044 29
83 5922 0 4 4045 29
83.125 5922 0 4 4045 29
83.25 5922 0 4 4045 29
83.375 5922 0 4 4045 29
83.5 5922 0 4 4045 29
83.625 5922 0 4 4045 29
83.75 5922 0 4 4045 29
83.875 5922 0 4 4045 29
84 5922 0 4 4045 29
84.125 5922 0 4 4045 29
84.25 5922 0 4 4045 29
84.375 5922 0 4 4045 29
84.5 5922 0 4 4045 29
84.625 5922 0 4 4045 29
84.75 5922 0 4 4045 29
84.875 5922 0 4 4045 29
85 5922 0 4 4045 29
85.125 5922 0 4 4045 29
85.25 5922 0 4 4045 29
85.375 5922 0 3 4046 29
85.5 5922 0 3 4046 29
85.625 5922 0 2 4047 29
85.75 5922 0 2 4047 29
85.875 5922 0 2 4047 29
86 5922 0 2 4047 29
86.125 5922 0 2 4047 29
86.25 5922 0 2 4047 29
86.375 5922 0 1 4048 29
86.5 5922 0 1 4048 29
86.625 5921 1 1 4048 29
86.75 5921 1 1 4048 29
86.875 5921 1 1 4048 29
87 5921 1 1 4048 29
87.125 5921 1 1 4048 29
87.25 5921 1 1 4048 29
87.375 5921 0 2 4048 29
87.5 5921 0 2 4048 29
87.625 5921 0 2 4048 29
87.75 5921 0 2 4048 29
87.875 5921 0 2 4048 29
88 5921 0 1 4049 29
88.125 5921 0 1 4049 29
88.25 5921 0 1 4049 29
88.375 5921 0 1 4049 29
88.5 5921 0 1 4049 29
88.625 5921 0 1 4049 29
88.75 5921 0 1 4049 29
88.875 5921 0 1 4049 29
89 5921 0 1 4049 29
89.125 5921 0 1 4049 29
89.25 5921 0 1 4049 29
89.375 5921 0 1 4049 29
89.5 5921 0 1 4049 29
89.625 5921 0 1 4049 29
89.75 5921 0 1 4049 29
89.875 5921 0 1 4049 29
90 5921 0 1 4049 29
90.125 5921 0 1 4049 29
90.25 5921 0 1 4049 29
90.375 5921 0 1 4049 29
90.5 5921 0 1 4049 29
90.625 5921 0 1 4049 29
90.75 5921 0 1 4049 29
90.875 5921 0 1 4049 29
91 5921 0 1 4049 29
91.125 5921 0 1 4049 29
91.25 5921 0 1 4049 29
91.375 5921 0 1 4049 29
91.5 5921 0 1 4049 29
91.625 5921 0 1 4049 29
91.75 5921 0 1 4049 29
91.875 5921 0 1 4049 29
92 5921 0 1 4049 29
92.125 5921 0 1 4049 29
92.25 5921 0 1 4049 29
92.375 5921 0 1 4049 29
92.5 5921 0 1 4049 29
92.625 5921 0 1 4049 29
92.75 5921 0 1 4049 29
92.875 5921 0 1 4049 29
93 5921 0 1 4049 29
93.125 5921 0 1 4049 29
93.25 5921 0 1 4049 29
93.375 5921 0 1 4049 29
93.5 5921 0 1 4049 29
93.625 5921 0 1 4049 29
93.75 5921 0 1 4049 29
93.875 5921 0 1 4049 29
94 5921 0 1 4049 29
94.125 5921 0 1 4049 29
94.25 5921 0 1 4049 29
94.375 5921 0 1 4049 29
94.5 5921 0 1 4049 29
94.625 5921 0 1 4049 29
94.75 5921 0 1 4049 29
94.875 5921 0 1 4049 29
95 5921 0 1 4049 29
95.125 5921 0 1 4049 29
95.25 5921 0 1 4049 29
95.375 5921 0 1 4049 29
95.5 5921 0 1 4049 29
95.625 5921 0 1 4049 29
95.75 5921 0 1 4049 29
95.875 5921 0 1 4049 29
96 5921 0 1 4049 29
96.125 5921 0 1 4049 29
96.25 5921 0 1 4049 29
96.375 5921 0 1 4049 29
96.5 5921 0 1 4049 29
96.625 5921 0 1 4049 29
96.75 5921 0 0 4050 29
