t S E I R D
11.875 9992 4 3 1 0
12 9992 4 3 1 0
12.125 9992 4 3 1 0
12.25 9992 3 4 1 0
12.375 9987 8 4 1 0
12.5 9981 14 4 1 0
12.625 9979 15 5 1 0
12.75 9975 17 7 1 0
12.875 9973 18 7 2 0
13 9972 19 7 2 0
13.125 9972 18 8 2 0
13.25 9972 17 9 2 0
13.375 9972 16 10 2 0
13.5 9971 15 12 2 0
13.625 9971 14 13 2 0
13.75 9971 13 14 2 0
13.875 9969 15 14 2 0
14 9969 15 14 2 0
14.125 9969 15 13 3 0
14.25 9969 15 13 3 0
14.375 9968 15 14 3 0
14.5 9967 12 18 3 0
14.625 9967 11 19 3 0
14.75 9966 12 19 3 0
14.875 9965 13 19 3 0
15 9965 13 18 4 0
15.125 9964 12 20 4 0
15.25 9963 13 20 4 0
15.375 9963 13 18 6 0
15.5 9962 12 20 6 0
15.625 9950 23 21 6 0
15.75 9942 29 23 6 0
15.875 9935 36 21 8 0
16 9923 48 21 8 0
16.125 9914 50 28 8 0
16.25 9908 52 30 10 0
16.375 9893 64 31 12 0
16.5 9879 73 35 13 0
16.625 9872 79 36 13 0
16.75 9866 83 36 15 0
16.875 9862 81 42 15 0
17 9856 84 43 17 0
17.125 9845 87 50 18 0
17.25 9841 83 57 19 0
17.375 9838 79 64 19 0
17.5 9833 81 64 22 0
17.625 9825 78 71 26 0
17.75 9814 86 73 27 0
17.875 9803 93 77 27 0
18 9790 97 83 30 0
18.125 9776 105 87 32 0
18.25 9766 111 91 32 0
18.375 9750 122 93 35 0
18.5 9738 122 104 36 0
18.625 9717 138 106 39 0
18.75 9702 141 117 40 0
18.875 9689 147 123 41 0
19 9675 148 136 41 0
19.125 9651 167 139 43 0
19.25 9625 182 150 43 0
19.375 9602 193 160 45 0
19.5 9577 211 164 48 0
19.625 9558 214 172 56 0
19.75 9524 241 174 61 0
19.875 9506 246 183 65 0
20 9482 258 191 69 0
20.125 9447 280 196 77 0
20.25 9415 294 210 81 0
20.375 9385 308 224 82 1
20.5 9367 303 245 84 1
20.625 9350 306 255 88 1
20.75 9341 289 279 90 1
20.875 9326 285 289 99 1
21 9310 286 302 101 1
21.125 9292 279 318 110 1
21.25 9279 272 328 120 1
21.375 9258 276 339 126 1
21.5 9246 267 351 135 1
21.625 9232 264 364 139 1
21.75 9217 269 367 146 1
21.875 9198 272 378 151 1
22 9177 269 397 156 1
22.125 9154 278 399 167 2
22.25 9139 276 407 176 2
22.375 9122 277 416 183 2
22.5 9093 291 424 190 2
22.625 9070 290 439 199 2
22.75 9052 288 449 209 2
22.875 9031 284 462 221 2
23 9014 288 468 228 2
23.125 8998 286 477 236 3
23.25 8973 294 487 243 3
23.375 8947 301 494 255 3
23.5 8927 300 508 262 3
23.625 8906 303 516 272 3
23.75 8883 302 529 283 3
23.875 8861 305 532 299 3
24 8841 306 538 312 3
24.125 8817 320 538 322 3
24.25 8800 310 558 329 3
24.375 8787 305 566 339 3
24.5 8771 302 572 352 3
24.625 8743 310 575 369 3
24.75 8728 311 572 386 3
24.875 8710 303 584 400 3
25 8697 300 579 420 4
25.125 8684 300 570 442 4
25.25 8665 303 573 455 4
25.375 8648 303 573 472 4
25.5 8635 297 583 481 4
25.625 8619 301 583 493 4
25.75 8598 306 589 503 4
25.875 8589 285 608 514 4
26 8566 292 614 524 4
26.125 8549 291 626 530 4
26.25 8536 294 623 543 4
26.375 8513 299 626 558 4
26.5 8494 303 629 570 4
26.625 8474 307 633 582 4
26.75 8460 304 637 595 4
26.875 8444 301 636 615 4
27 8430 294 640 632 4
27.125 8411 296 646 643 4
27.25 8391 297 648 660 4
27.375 8370 300 651 675 4
27.5 8359 300 649 687 5
27.625 8346 297 647 705 5
27.75 8328 296 655 716 5
27.875 8310 294 659 732 5
28 8298 291 662 744 5
28.125 8293 276 668 758 5
28.25 8282 270 674 768 6
28.375 8268 261 687 778 6
28.5 8258 254 693 789 6
28.625 8243 256 689 806 6
28.75 8233 248 693 820 6
28.875 8219 244 694 837 6
29 8203 247 690 854 6
29.125 8185 250 693 866 6
29.25 8173 246 691 884 6
29.375 8157 249 692 896 6
29.5 8141 252 694 907 6
29.625 8126 251 699 918 6
29.75 8114 246 703 931 6
29.875 8098 242 709 944 7
30 8087 235 715 956 7
30.125 8072 234 722 965 7
30.25 8058 232 726 977 7
30.375 8037 245 721 990 7
30.5 8016 254 712 1011 7
30.625 8005 253 705 1029 8
30.75 7987 260 698 1047 8
30.875 7973 253 705 1061 8
31 7955 258 703 1076 8
31.125 7936 259 703 1094 8
31.25 7928 256 697 1111 8
31.375 7918 247 703 1124 8
31.5 7905 238 699 1150 8
31.625 7892 237 699 1163 9
31.75 7880 237 700 1174 9
31.875 7870 227 706 1188 9
32 7858 221 704 1208 9
32.125 7848 209 714 1220 9
32.25 7832 208 715 1235 10
32.375 7818 212 702 1258 10
32.5 7798 212 709 1271 10
32.625 7784 212 703 1291 10
32.75 7777 207 696 1310 10
32.875 7766 204 700 1320 10
33 7749 204 701 1335 11
33.125 7738 203 706 1342 11
33.25 7734 186 719 1350 11
33.375 7726 179 717 1366 12
33.5 7714 177 719 1378 12
33.625 7706 174 713 1394 13
33.75 7696 172 713 1406 13
33.875 7688 172 697 1430 13
34 7682 164 692 1448 14
34.125 7674 165 688 1458 15
34.25 7665 159 693 1468 15
34.375 7660 156 681 1488 15
34.5 7650 157 675 1503 15
34.625 7637 157 679 1512 15
34.75 7628 157 678 1522 15
34.875 7625 152 670 1538 15
35 7618 155 663 1548 16
35.125 7614 148 661 1561 16
35.25 7604 148 662 1570 16
35.375 7596 146 661 1581 16
35.5 7587 146 660 1591 16
35.625 7580 145 659 1600 16
35.75 7572 146 653 1613 16
35.875 7564 145 641 1634 16
36 7555 148 635 1646 16
36.125 7550 144 635 1655 16
36.25 7544 142 623 1675 16
36.375 7538 143 612 1690 17
36.5 7531 142 606 1703 18
36.625 7527 136 602 1717 18
36.75 7522 137 595 1728 18
36.875 7517 136 593 1736 18
37 7510 136 592 1744 18
37.125 7507 132 584 1759 18
37.25 7494 136 584 1768 18
37.375 7484 136 580 1782 18
37.5 7480 126 581 1795 18
37.625 7472 128 580 1802 18
37.75 7461 133 573 1815 18
37.875 7455 129 565 1832 19
38 7440 139 560 1842 19
38.125 7434 132 563 1852 19
38.25 7429 130 554 1868 19
38.375 7423 127 550 1881 19
38.5 7419 120 551 1891 19
38.625 7416 117 544 1904 19
38.75 7411 112 545 1913 19
38.875 7409 109 540 1923 19
39 7399 109 541 1932 19
39.125 7396 107 533 1945 19
39.25 7387 111 524 1959 19
39.375 7379 114 518 1970 19
39.5 7372 116 512 1981 19
39.625 7370 110 506 1995 19
39.75 7363 112 499 2007 19
39.875 7359 110 489 2022 20
40 7355 105 487 2033 20
40.125 7352 99 488 2041 20
40.25 7350 95 479 2056 20
40.375 7343 99 475 2063 20
40.5 7340 96 472 2072 20
40.625 7333 99 468 2080 20
40.75 7331 97 466 2086 20
40.875 7330 91 465 2094 20
41 7329 82 460 2109 20
41.125 7328 75 460 2117 20
41.25 7325 70 462 2123 20
41.375 7323 64 457 2136 20
41.5 7321 58 457 2144 20
41.625 7320 53 458 2149 20
41.75 7312 56 447 2164 21
41.875 7308 57 445 2169 21
42 7303 59 443 2174 21
42.125 7301 56 442 2180 21
42.25 7299 55 436 2189 21
42.375 7296 56 429 2198 21
42.5 7290 62 425 2202 21
42.625 7283 65 425 2206 21
42.75 7279 65 426 2209 21
42.875 7276 66 420 2217 21
43 7273 64 415 2227 21
43.125 7266 63 418 2232 21
43.25 7263 61 415 2240 21
43.375 7260 60 407 2252 21
43.5 7256 60 400 2263 21
43.625 7252 61 396 2270 21
43.75 7246 58 399 2276 21
43.875 7243 57 392 2287 21
44 7239 59 379 2302 21
44.125 7237 58 377 2307 21
44.25 7230 64 371 2314 21
44.375 7222 70 368 2319 21
44.5 7221 67 363 2328 21
44.625 7217 66 360 2336 21
44.75 7214 66 352 2347 21
44.875 7209 63 355 2352 21
45 7207 62 347 2363 21
45.125 7207 59 344 2369 21
45.25 7202 61 347 2369 21
45.375 7199 61 345 2374 21
45.5 7194 62 337 2386 21
45.625 7191 61 336 2391 21
45.75 7190 62 331 2396 21
45.875 7187 63 325 2404 21
46 7186 57 322 2414 21
46.125 7184 52 326 2416 22
46.25 7184 46 325 2423 22
46.375 7181 46 319 2432 22
46.5 7178 49 318 2433 22
46.625 7177 46 312 2443 22
46.75 7172 48 301 2457 22
46.875 7170 46 297 2465 22
47 7168 43 296 2471 22
47.125 7163 46 287 2482 22
47.25 7160 48 283 2487 22
47.375 7155 50 282 2491 22
47.5 7152 49 276 2500 23
47.625 7150 50 272 2505 23
47.75 7147 52 268 2509 24
47.875 7147 48 263 2518 24
48 7144 47 258 2527 24
48.125 7142 47 252 2535 24
48.25 7139 46 251 2540 24
48.375 7136 47 252 2541 24
48.5 7135 43 252 2546 24
48.625 7131 45 251 2549 24
48.75 7128 44 253 2551 24
48.875 7125 44 254 2553 24
49 7123 43 248 2562 24
49.125 7121 41 247 2567 24
49.25 7121 38 246 2571 24
49.375 7120 35 247 2574 24
49.5 7118 36 246 2575 25
49.625 7118 33 245 2579 25
49.75 7115 34 245 2581 25
49.875 7112 35 240 2588 25
50 7108 37 238 2592 25
50.125 7105 38 230 2602 25
50.25 7100 41 227 2607 25
50.375 7099 42 220 2614 25
50.5 7099 37 225 2614 25
50.625 7095 37 224 2619 25
50.75 7094 36 223 2622 25
50.875 7092 34 221 2628 25
51 7091 33 220 2631 25
51.125 7089 33 217 2636 25
51.25 7087 35 211 2642 25
51.375 7087 31 208 2649 25
51.5 7086 31 206 2652 25
51.625 7085 27 206 2657 25
51.75 7084 27 202 2662 25
51.875 7082 29 197 2667 25
52 7082 28 196 2669 25
52.125 7080 28 196 2671 25
52.25 7080 26 193 2676 25
52.375 7079 24 191 2681 25
52.5 7077 25 187 2686 25
52.625 7076 23 185 2691 25
52.75 7073 25 182 2695 25
52.875 7073 21 182 2699 25
53 7073 18 177 2707 25
53.125 7071 20 171 2713 25
53.25 7070 20 170 2715 25
53.375 7068 21 166 2720 25
53.5 7068 21 160 2726 25
53.625 7068 21 158 2728 25
53.75 7064 23 158 2730 25
53.875 7061 25 154 2735 25
54 7060 23 152 2740 25
54.125 7059 22 149 2745 25
54.25 7059 22 146 2748 25
54.375 7058 22 144 2751 25
54.5 7057 21 143 2754 25
54.625 7057 21 142 2755 25
54.75 7055 22 140 2758 25
54.875 7053 23 138 2761 25
55 7053 21 137 2764 25
55.125 7053 20 138 2764 25
55.25 7053 19 135 2768 25
55.375 7051 19 136 2769 25
55.5 7050 19 135 2771 25
55.625 7050 16 137 2772 25
55.75 7048 17 130 2780 25
55.875 7047 18 125 2785 25
56 7047 15 123 2790 25
56.125 7046 14 124 2791 25
56.25 7044 16 124 2791 25
56.375 7043 17 123 2792 25
56.5 7043 17 120 2795 25
56.625 7042 18 118 2797 25
56.75 7042 18 115 2800 25
56.875 7041 18 114 2802 25
57 7041 18 111 2805 25
57.125 7039 17 109 2810 25
57.25 7038 16 109 2812 25
57.375 7038 15 108 2814 25
57.5 7037 16 108 2814 25
57.625 7036 14 108 2817 25
57.75 7036 12 109 2818 25
57.875 7034 13 105 2823 25
58 7032 14 106 2823 25
58.125 7032 12 106 2825 25
58.25 7032 12 102 2829 25
58.375 7031 12 102 2830 25
58.5 7028 15 102 2830 25
58.625 7028 15 98 2834 25
58.75 7028 13 99 2835 25
58.875 7028 12 98 2837 25
59 7028 12 97 2838 25
59.125 7027 12 95 2841 25
59.25 7027 11 94 2843 25
59.375 7026 12 91 2846 25
59.5 7025 12 88 2850 25
59.625 7024 12 86 2853 25
59.75 7024 10 86 2855 25
59.875 7024 10 84 2857 25
60 7023 9 84 2859 25
60.125 7022 10 84 2859 25
60.25 7020 12 79 2864 25
60.375 7020 12 78 2865 25
60.5 7019 12 78 2866 25
60.625 7019 12 76 2868 25
60.75 7019 10 75 2871 25
60.875 7019 8 74 2874 25
61 7019 8 73 2875 25
61.125 7017 10 73 2875 25
61.25 7017 9 72 2877 25
61.375 7014 10 73 2878 25
61.5 7014 9 73 2879 25
61.625 7014 9 72 2880 25
61.75 7014 9 72 2880 25
61.875 7014 8 71 2882 25
62 7013 9 69 2884 25
62.125 7012 8 69 2886 25
62.25 7012 7 70 2886 25
62.375 7012 6 69 2888 25
62.5 7012 6 67 2890 25
62.625 7012 6 66 2891 25
62.75 7012 6 65 2892 25
62.875 7012 6 65 2892 25
63 7012 6 60 2897 25
63.125 7012 6 58 2899 25
63.25 7011 6 57 2901 25
63.375 7011 6 56 2902 25
63.5 7011 6 52 2906 25
63.625 7011 5 50 2909 25
63.75 7011 5 50 2909 25
63.875 7010 6 50 2909 25
64 7010 6 49 2910 25
64.125 7010 6 48 2911 25
64.25 7010 6 48 2911 25
64.375 7009 7 48 2911 25
64.5 7009 7 46 2913 25
64.625 7008 8 44 2915 25
64.75 7007 8 41 2919 25
64.875 7007 8 38 2922 25
65 7007 7 37 2924 25
65.125 7007 6 37 2925 25
65.25 7007 6 37 2925 25
65.375 7006 6 37 2926 25
65.5 7006 5 38 2926 25
65.625 7006 5 37 2927 25
65.75 7006 4 37 2928 25
65.875 7006 4 36 2929 25
66 7006 2 38 2929 25
66.125 7005 3 38 2929 25
66.25 7004 4 36 2931 25
66.375 7004 4 36 2931 25
66.5 7004 3 37 2931 25
66.625 7003 4 36 2932 25
66.75 7002 5 36 2932 25
66.875 7002 5 36 2932 25
67 7002 5 36 2932 25
67.125 7002 5 36 2932 25
67.25 7002 5 36 2932 25
67.375 7002 5 36 2932 25
67.5 7000 7 35 2933 25
67.625 7000 7 33 2935 25
67.75 7000 7 33 2935 25
67.875 7000 7 33 2935 25
68 6999 8 31 2936 26
68.125 6999 8 30 2937 26
68.25 6999 6 32 2937 26
68.375 6999 5 32 2938 26
68.5 6999 5 31 2939 26
68.625 6999 4 32 2939 26
68.75 6999 4 32 2939 26
68.875 6999 4 31 2940 26
69 6999 4 30 2941 26
69.125 6999 4 30 2941 26
69.25 6998 5 30 2941 26
69.375 6998 4 31 2941 26
69.5 6998 4 30 2942 26
69.625 6998 4 29 2943 26
69.75 6998 3 29 2944 26
69.875 6998 3 29 2944 26
70 6998 3 29 2944 26
70.125 6998 3 29 2944 26
70.25 6998 3 29 2944 26
70.375 6998 3 28 2945 26
70.5 6998 3 28 2945 26
70.625 6998 3 26 2947 26
70.75 6998 3 26 2947 26
70.875 6998 3 25 2948 26
71 6998 3 25 2948 26
71.125 6998 2 26 2948 26
71.25 6998 2 26 2948 26
71.375 6998 2 25 2949 26
71.5 6998 2 25 2949 26
71.625 6998 2 25 2949 26
71.75 6998 2 25 2949 26
71.875 6998 2 25 2949 26
72 6998 2 24 2950 26
72.125 6998 2 22 2952 26
72.25 6998 2 21 2953 26
72.375 6998 2 19 2955 26
72.5 6998 2 19 2955 26
72.625 6998 2 19 2955 26
72.75 6998 2 19 2955 26
72.875 6998 2 19 2955 26
73 6998 2 19 2955 26
73.125 6998 2 19 2955 26
73.25 6998 2 19 2955 26
73.375 6998 2 18 2956 26
73.5 6998 2 18 2956 26
73.625 6998 2 18 2956 26
73.75 6998 2 18 2956 26
73.875 6998 2 18 2956 26
74 6998 2 17 2957 26
74.125 6998 1 17 2958 26
74.25 6998 0 18 2958 26
74.375 6998 0 17 2959 26
74.5 6998 0 17 2959 26
74.625 6998 0 17 2959 26
74.75 6998 0 17 2959 26
74.875 6998 0 17 2959 26
75 6998 0 17 2959 26
75.125 6998 0 17 2959 26
75.25 6998 0 17 2959 26
75.375 6998 0 17 2959 26
75.5 6998 0 17 2959 26
75.625 6998 0 17 2959 26
75.75 6998 0 17 2959 26
75.875 6998 0 17 2959 26
76 6998 0 16 2960 26
76.125 6998 0 16 2960 26
76.25 6998 0 13 2963 26
76.375 6998 0 13 2963 26
76.5 6998 0 13 2963 26
76.625 6998 0 13 2963 26
76.75 6998 0 13 2963 26
76.875 6998 0 13 2963 26
77 6998 0 12 2964 26
77.125 6998 0 10 2966 26
77.25 6998 0 10 2966 26
77.375 6998 0 9 2967 26
77.5 6998 0 9 2967 26
77.625 6998 0 9 2967 26
77.75 6998 0 9 2967 26
77.875 6998 0 9 2967 26
78 6998 0 9 2967 26
78.125 6998 0 8 2968 26
78.25 6998 0 8 2968 26
78.375 6998 0 8 2968 26
78.5 6997 1 8 2968 26
78.625 6997 1 8 2968 26
78.75 6997 1 8 2968 26
78.875 6997 1 8 2968 26
79 6997 1 8 2968 26
79.125 6997 1 8 2968 26
79.25 6997 1 7 2969 26
79.375 6997 1 7 2969 26
79.5 6997 0 8 2969 26
79.625 6997 0 8 2969 26
79.75 6997 0 7 2970 26
79.875 6997 0 6 2971 26
80 6997 0 6 2971 26
80.125 6997 0 6 2971 26
80.25 6997 0 6 2971 26
80.375 6997 0 6 2971 26
80.5 6997 0 6 2971 26
80.625 6997 0 6 2971 26
80.75 6997 0 6 2971 26
80.875 6997 0 6 2971 26
81 6997 0 6 2971 26
81.125 6997 0 6 2971 26
81.25 6997 0 6 2971 26
81.375 6997 0 6 2971 26
81.5 6997 0 6 2971 26
81.625 6997 0 6 2971 26
81.75 6997 0 6 2971 26
81.875 6997 0 6 2971 26
82 6997 0 6 2971 26
82.125 6997 0 6 2971 26
82.25 6997 0 6 2971 26
82.375 6997 0 6 2971 26
82.5 6997 0 6 2971 26
82.625 6997 0 6 2971 26
82.75 6997 0 6 2971 26
82.875 6996 1 6 2971 26
83 6996 1 6 2971 26
83.125 6996 1 6 2971 26
83.25 6996 1 6 2971 26
83.375 6996 1 6 2971 26
83.5 6996 1 6 2971 26
83.625 6996 1 6 2971 26
83.75 6996 1 5 2972 26
83.875 6996 1 5 2972 26
84 6996 0 6 2972 26
84.125 6996 0 6 2972 26
84.25 6996 0 6 2972 26
84.375 6996 0 6 2972 26
84.5 6996 0 5 2973 26
84.625 6996 0 5 2973 26
84.75 6996 0 5 2973 26
84.875 6996 0 5 2973 26
85 6996 0 5 2973 26
85.125 6996 0 5 2973 26
85.25 6996 0 5 2973 26
85.375 6996 0 5 2973 26
85.5 6996 0 5 2973 26
85.625 6996 0 5 2973 26
85.75 6995 1 5 2973 26
85.875 6995 0 6 2973 26
86 6995 0 6 2973 26
86.125 6995 0 6 2973 26
86.25 6995 0 6 2973 26
86.375 6994 1 6 2973 26
86.5 6994 1 6 2973 26
86.625 6994 1 6 2973 26
86.75 6994 1 6 2973 26
86.875 6994 1 6 2973 26
87 6994 1 6 2973 26
87.125 6993 2 6 2973 26
87.25 6993 2 6 2973 26
87.375 6993 2 5 2974 26
87.5 6993 2 5 2974 26
87.625 6993 2 5 2974 26
87.75 6993 2 5 2974 26
87.875 6993 2 4 2975 26
88 6993 2 4 2975 26
88.125 6993 2 4 2975 26
88.25 6993 2 4 2975 26
88.375 6993 2 4 2975 26
88.5 6993 2 4 2975 26
88.625 6993 2 4 2975 26
88.75 6993 2 3 2976 26
88.875 6993 2 3 2976 26
89 6993 2 3 2976 26
89.125 6993 1 4 2976 26
89.25 6993 1 3 2977 26
89.375 6993 1 2 2978 26
89.5 6993 1 1 2979 26
89.625 6993 0 2 2979 26
89.75 6993 0 2 2979 26
89.875 6993 0 2 2979 26
90 6993 0 2 2979 26
90.125 6993 0 2 2979 26
90.25 6993 0 2 2979 26
90.375 6993 0 2 2979 26
90.5 6993 0 2 2979 26
90.625 6993 0 2 2979 26
90.75 6993 0 2 2979 26
90.875 6993 0 2 2979 26
91 6993 0 2 2979 26
91.125 6993 0 2 2979 26
91.25 6993 0 2 2979 26
91.375 6993 0 2 2979 26
91.5 6993 0 2 2979 26
91.625 6993 0 2 2979 26
91.75 6993 0 2 2979 26
91.875 6993 0 1 2980 26
92 6993 0 1 2980 26
92.125 6993 0 1 2980 26
92.25 6993 0 1 2980 26
92.375 6993 0 1 2980 26
92.5 6993 0 1 2980 26
92.625 6993 0 1 2980 26
92.75 6993 0 1 2980 26
92.875 6993 0 1 2980 26
93 6993 0 1 2980 26
93.125 6993 0 1 2980 26
93.25 6993 0 1 2980 26
93.375 6993 0 1 2980 26
93.5 6992 1 1 2980 26
93.625 6992 1 1 2980 26
93.75 6992 1 1 2980 26
93.875 6992 1 1 2980 26
94 6992 0 2 2980 26
94.125 6992 0 2 2980 26
94.25 6992 0 2 2980 26
94.375 6992 0 2 2980 26
94.5 6992 0 2 2980 26
94.625 6992 0 2 2980 26
94.75 6992 0 2 2980 26
94.875 6992 0 2 2980 26
95 6992 0 2 2980 26
95.125 6992 0 2 2980 26
95.25 6992 0 2 2980 26
95.375 6992 0 2 2980 26
95.5 6992 0 2 2980 26
95.625 6992 0 2 2980 26
95.75 6992 0 2 2980 26
95.875 6992 0 1 2981 26
96 6992 0 1 2981 26
96.125 6992 0 1 2981 26
96.25 6992 0 1 2981 26
96.375 6992 0 1 2981 26
96.5 6992 0 1 2981 26
96.625 6992 0 1 2981 26
96.75 6992 0 1 2981 26
96.875 6992 0 1 2981 26
97 6992 0 1 2981 26
97.125 6992 0 1 2981 26
97.25 6992 0 1 2981 26
97.375 6992 0 1 2981 26
97.5 6992 0 1 2981 26
97.625 6992 0 1 2981 26
97.75 6992 0 1 2981 26
97.875 6992 0 1 2981 26
98 6992 0 1 2981 26
98.125 6992 0 1 2981 26
98.25 6992 0 1 2981 26
98.375 6992 0 1 2981 26
98.5 6992 0 0 2982 26
