t S E I R D
11.875 9788 97 89 26 0
12 9782 99 90 29 0
12.125 9771 102 96 31 0
12.25 9762 103 101 34 0
12.375 9748 109 107 36 0
12.5 9737 114 110 39 0
12.625 9726 119 112 43 0
12.75 9706 136 111 47 0
12.875 9694 144 115 47 0
13 9680 148 124 48 0
13.125 9670 150 130 50 0
13.25 9657 153 140 50 0
13.375 9642 158 148 52 0
13.5 9630 155 161 54 0
13.625 9617 153 173 57 0
13.75 9606 150 184 60 0
13.875 9586 155 194 65 0
14 9556 175 201 68 0
14.125 9534 183 210 73 0
14.25 9511 192 221 76 0
14.375 9491 201 230 78 0
14.5 9461 217 239 83 0
14.625 9423 244 242 91 0
14.75 9394 260 252 94 0
14.875 9364 276 261 99 0
15 9327 290 275 108 0
15.125 9295 305 285 115 0
15.25 9265 311 306 118 0
15.375 9240 310 327 123 0
15.5 9210 320 336 134 0
15.625 9170 338 352 140 0
15.75 9137 355 360 148 0
15.875 9089 383 369 159 0
16 9038 412 382 168 0
16.125 8999 431 392 178 0
16.25 8947 449 417 187 0
16.375 8904 454 452 190 0
16.5 8863 469 467 201 0
16.625 8823 484 480 213 0
16.75 8787 484 501 228 0
16.875 8740 495 528 237 0
17 8688 515 550 247 0
17.125 8646 523 575 255 1
17.25 8629 507 595 268 1
17.375 8604 501 606 287 2
17.5 8581 492 630 294 3
17.625 8569 467 658 303 3
17.75 8550 456 668 323 3
17.875 8534 447 675 341 3
18 8511 448 684 354 3
18.125 8497 431 706 363 3
18.25 8479 417 720 381 3
18.375 8466 406 728 397 3
18.5 8452 400 731 414 3
18.625 8430 393 735 438 4
18.75 8417 378 747 454 4
18.875 8401 370 751 474 4
19 8384 356 765 491 4
19.125 8369 350 770 507 4
19.25 8352 350 775 519 4
19.375 8332 344 785 535 4
19.5 8318 327 795 556 4
19.625 8303 324 800 568 5
19.75 8293 313 810 579 5
19.875 8281 314 807 593 5
20 8258 317 816 604 5
20.125 8245 316 814 620 5
20.25 8225 318 811 641 5
20.375 8209 313 818 655 5
20.5 8185 315 825 670 5
20.625 8173 301 839 682 5
20.75 8157 297 847 694 5
20.875 8139 287 863 706 5
21 8122 287 863 723 5
21.125 8108 288 862 736 6
21.25 8087 285 864 757 7
21.375 8061 295 864 773 7
21.5 8045 294 865 789 7
21.625 8023 296 863 811 7
21.75 8005 297 863 828 7
21.875 7990 293 865 845 7
22 7972 291 869 861 7
22.125 7959 282 871 881 7
22.25 7947 277 868 900 8
22.375 7935 270 870 917 8
22.5 7910 283 864 935 8
22.625 7892 288 860 952 8
22.75 7876 293 846 977 8
22.875 7867 285 840 1000 8
23 7844 295 832 1021 8
23.125 7822 301 836 1033 8
23.25 7811 297 831 1053 8
23.375 7799 289 829 1075 8
23.5 7785 285 820 1101 9
23.625 7766 280 824 1120 10
23.75 7750 284 821 1135 10
23.875 7737 287 811 1154 11
24 7728 270 820 1171 11
24.125 7715 268 821 1185 11
24.25 7697 271 820 1201 11
24.375 7689 265 824 1210 12
24.5 7677 260 829 1222 12
24.625 7656 261 822 1249 12
24.75 7641 258 824 1265 12
24.875 7630 253 820 1285 12
25 7615 249 824 1300 12
25.125 7602 252 813 1321 12
25.25 7588 255 808 1337 12
25.375 7580 253 796 1359 12
25.5 7566 254 790 1378 12
25.625 7551 259 784 1394 12
25.75 7543 244 787 1414 12
25.875 7530 242 786 1430 12
26 7515 244 783 1446 12
26.125 7501 240 792 1455 12
26.25 7489 234 790 1475 12
26.375 7473 239 781 1495 12
26.5 7463 233 782 1509 13
26.625 7451 233 781 1522 13
26.75 7441 232 770 1544 13
26.875 7431 221 773 1562 13
27 7425 213 772 1577 13
27.125 7419 208 771 1589 13
27.25 7404 208 768 1607 13
27.375 7395 203 765 1624 13
27.5 7387 201 763 1636 13
27.625 7378 188 770 1651 13
27.75 7367 188 767 1665 13
27.875 7359 182 768 1678 13
28 7350 180 756 1701 13
28.125 7339 182 753 1713 13
28.25 7328 179 754 1726 13
28.375 7313 182 754 1738 13
28.5 7299 186 753 1749 13
28.625 7283 185 753 1765 14
28.75 7274 180 754 1778 14
28.875 7265 180 747 1794 14
29 7258 174 746 1808 14
29.125 7246 173 744 1823 14
29.25 7237 168 733 1848 14
29.375 7230 165 724 1867 14
29.5 7225 160 719 1882 14
29.625 7218 159 716 1892 15
29.75 7208 155 719 1903 15
29.875 7202 153 713 1917 15
30 7197 151 705 1932 15
30.125 7194 139 704 1948 15
30.25 7188 136 691 1969 16
30.375 7184 136 683 1981 16
30.5 7173 137 668 2006 16
30.625 7165 132 664 2023 16
30.75 7155 137 659 2033 16
30.875 7149 134 657 2044 16
31 7142 132 654 2056 16
31.125 7134 130 639 2081 16
31.25 7133 123 633 2095 16
31.375 7126 121 626 2111 16
31.5 7118 127 617 2122 16
31.625 7108 127 611 2138 16
31.75 7104 125 597 2158 16
31.875 7098 122 591 2173 16
32 7084 126 597 2176 17
32.125 7083 122 588 2190 17
32.25 7077 123 583 2200 17
32.375 7072 117 580 2214 17
32.5 7065 119 570 2229 17
32.625 7061 113 567 2242 17
32.75 7055 111 565 2252 17
32.875 7047 110 562 2263 18
33 7042 107 557 2276 18
33.125 7038 106 550 2287 19
33.25 7032 102 547 2300 19
33.375 7029 98 545 2309 19
33.5 7025 95 539 2322 19
33.625 7022 95 535 2329 19
33.75 7012 102 521 2346 19
33.875 7007 105 510 2359 19
34 7001 104 509 2367 19
34.125 6997 102 503 2379 19
34.25 6995 97 499 2390 19
34.375 6992 95 492 2402 19
34.5 6986 95 486 2414 19
34.625 6984 90 479 2428 19
34.75 6980 87 478 2436 19
34.875 6977 84 471 2449 19
35 6970 81 475 2455 19
35.125 6966 80 471 2464 19
35.25 6961 84 461 2475 19
35.375 6959 79 453 2490 19
35.5 6954 79 450 2498 19
35.625 6946 84 443 2507 20
35.75 6941 83 441 2515 20
35.875 6926 96 434 2524 20
36 6923 91 432 2534 20
36.125 6919 88 433 2540 20
36.25 6917 86 430 2547 20
36.375 6913 83 431 2553 20
36.5 6910 81 426 2563 20
36.625 6908 73 424 2575 20
36.75 6905 72 412 2591 20
36.875 6901 70 413 2596 20
37 6896 71 409 2604 20
37.125 6893 68 408 2611 20
37.25 6890 69 404 2617 20
37.375 6885 68 400 2627 20
37.5 6880 69 397 2634 20
37.625 6874 72 396 2638 20
37.75 6872 65 392 2651 20
37.875 6868 64 392 2656 20
38 6866 64 391 2659 20
38.125 6860 64 385 2671 20
38.25 6856 62 380 2681 21
38.375 6856 55 379 2689 21
38.5 6854 54 375 2696 21
38.625 6849 56 372 2702 21
38.75 6846 54 368 2711 21
38.875 6845 50 360 2724 21
39 6842 48 360 2729 21
39.125 6841 45 356 2737 21
39.25 6837 45 351 2746 21
39.375 6835 44 344 2756 21
39.5 6832 42 341 2764 21
39.625 6826 43 340 2769 22
39.75 6822 45 333 2778 22
39.875 6820 43 333 2782 22
40 6818 40 328 2792 22
40.125 6816 38 323 2801 22
40.25 6814 38 318 2808 22
40.375 6812 39 312 2815 22
40.5 6810 39 310 2819 22
40.625 6808 40 302 2828 22
40.75 6806 42 295 2835 22
40.875 6802 41 297 2838 22
41 6801 39 293 2845 22
41.125 6799 39 291 2849 22
41.25 6797 38 287 2856 22
41.375 6794 37 283 2864 22
41.5 6793 34 282 2869 22
41.625 6791 34 277 2876 22
41.75 6789 31 279 2879 22
41.875 6786 28 282 2882 22
42 6786 28 276 2888 22
42.125 6785 28 269 2895 23
42.25 6785 25 266 2901 23
42.375 6784 26 265 2902 23
42.5 6783 26 263 2905 23
42.625 6783 23 259 2912 23
42.75 6782 23 252 2920 23
42.875 6781 23 247 2926 23
43 6778 26 242 2931 23
43.125 6776 26 239 2936 23
43.25 6773 28 237 2939 23
43.375 6772 26 237 2942 23
43.5 6770 28 233 2946 23
43.625 6765 32 231 2949 23
43.75 6764 31 229 2953 23
43.875 6764 28 221 2964 23
44 6762 28 213 2974 23
44.125 6762 26 211 2978 23
44.25 6762 24 210 2981 23
44.375 6760 25 204 2988 23
44.5 6759 22 206 2990 23
44.625 6759 21 204 2993 23
44.75 6759 21 200 2997 23
44.875 6756 22 198 3001 23
45 6755 21 193 3007 24
45.125 6754 21 189 3012 24
45.25 6754 21 183 3018 24
45.375 6754 18 184 3020 24
45.5 6753 17 182 3024 24
45.625 6749 20 179 3028 24
45.75 6746 23 175 3032 24
45.875 6743 26 173 3034 24
46 6743 25 169 3039 24
46.125 6741 26 164 3045 24
46.25 6740 25 161 3050 24
46.375 6740 22 162 3052 24
46.5 6738 24 160 3054 24
46.625 6738 23 160 3055 24
46.75 6736 23 162 3055 24
46.875 6736 21 160 3059 24
47 6735 21 159 3061 24
47.125 6735 21 155 3065 24
47.25 6735 21 153 3067 24
47.375 6733 22 153 3068 24
47.5 6733 22 150 3071 24
47.625 6732 22 150 3072 24
47.75 6729 24 146 3077 24
47.875 6727 25 142 3082 24
48 6726 25 141 3084 24
48.125 6726 24 141 3085 24
48.25 6726 23 138 3089 24
48.375 6726 20 140 3090 24
48.5 6725 17 142 3092 24
48.625 6725 17 137 3097 24
48.75 6725 15 135 3101 24
48.875 6725 14 132 3105 24
49 6725 12 134 3105 24
49.125 6725 12 133 3106 24
49.25 6724 13 128 3111 24
49.375 6724 11 129 3112 24
49.5 6723 12 128 3113 24
49.625 6722 13 127 3114 24
49.75 6719 16 123 3118 24
49.875 6717 14 125 3120 24
50 6716 15 122 3123 24
50.125 6715 15 122 3124 24
50.25 6715 15 119 3127 24
50.375 6715 14 119 3128 24
50.5 6713 16 114 3133 24
50.625 6713 16 112 3135 24
50.75 6712 15 113 3136 24
50.875 6712 15 111 3138 24
51 6712 15 109 3140 24
51.125 6710 16 108 3142 24
51.25 6710 16 106 3144 24
51.375 6707 16 108 3145 24
51.5 6706 15 108 3147 24
51.625 6706 15 105 3150 24
51.75 6706 13 106 3151 24
51.875 6706 13 104 3153 24
52 6705 14 101 3156 24
52.125 6704 15 101 3156 24
52.25 6704 15 98 3159 24
52.375 6703 15 96 3162 24
52.5 6703 13 97 3163 24
52.625 6702 14 96 3164 24
52.75 6702 14 93 3167 24
52.875 6702 14 92 3168 24
53 6702 14 90 3170 24
53.125 6701 15 88 3172 24
53.25 6701 14 84 3177 24
53.375 6701 14 82 3179 24
53.5 6700 14 81 3181 24
53.625 6699 15 79 3183 24
53.75 6698 16 76 3186 24
53.875 6698 15 77 3186 24
54 6697 15 76 3188 24
54.125 6697 12 78 3189 24
54.25 6697 8 80 3191 24
54.375 6696 9 77 3194 24
54.5 6696 7 77 3196 24
54.625 6694 9 76 3197 24
54.75 6694 8 74 3200 24
54.875 6694 8 72 3202 24
55 6694 8 71 3203 24
55.125 6693 8 71 3204 24
55.25 6692 9 70 3205 24
55.375 6692 8 71 3205 24
55.5 6691 8 72 3205 24
55.625 6691 8 71 3206 24
55.75 6691 8 71 3206 24
55.875 6691 7 72 3206 24
56 6691 7 71 3207 24
56.125 6691 7 68 3210 24
56.25 6691 6 67 3212 24
56.375 6691 6 64 3215 24
56.5 6691 6 61 3218 24
56.625 6691 6 61 3218 24
56.75 6691 5 60 3220 24
56.875 6691 5 56 3224 24
57 6691 5 55 3225 24
57.125 6691 5 55 3225 24
57.25 6691 5 52 3228 24
57.375 6691 5 50 3230 24
57.5 6691 5 49 3231 24
57.625 6691 5 49 3231 24
57.75 6690 6 47 3233 24
57.875 6690 6 46 3234 24
58 6690 5 44 3237 24
58.125 6690 5 44 3237 24
58.25 6689 6 43 3238 24
58.375 6689 6 42 3239 24
58.5 6689 6 41 3240 24
58.625 6689 6 41 3240 24
58.75 6688 7 39 3242 24
58.875 6688 6 40 3242 24
59 6688 6 38 3244 24
59.125 6688 5 38 3245 24
59.25 6688 5 37 3246 24
59.375 6688 5 36 3247 24
59.5 6688 4 36 3248 24
59.625 6687 5 35 3249 24
59.75 6687 4 36 3249 24
59.875 6686 5 36 3249 24
60 6686 5 35 3250 24
60.125 6686 5 33 3252 24
60.25 6685 6 31 3254 24
60.375 6684 7 30 3255 24
60.5 6684 7 30 3255 24
60.625 6684 7 30 3255 24
60.75 6684 7 30 3255 24
60.875 6683 8 29 3256 24
61 6682 9 29 3256 24
61.125 6682 8 30 3256 24
61.25 6682 7 30 3257 24
61.375 6682 6 31 3257 24
61.5 6682 6 31 3257 24
61.625 6681 7 30 3258 24
61.75 6681 7 30 3258 24
61.875 6681 7 30 3258 24
62 6681 7 30 3258 24
62.125 6681 6 31 3258 24
62.25 6681 6 31 3258 24
62.375 6681 6 31 3258 24
62.5 6681 6 29 3260 24
62.625 6681 6 29 3260 24
62.75 6681 6 28 3261 24
62.875 6681 6 28 3261 24
63 6681 6 28 3261 24
63.125 6681 5 29 3261 24
63.25 6681 5 29 3261 24
63.375 6681 5 28 3262 24
63.5 6681 5 28 3262 24
63.625 6681 5 27 3263 24
63.75 6681 4 27 3264 24
63.875 6681 4 26 3265 24
64 6681 4 26 3265 24
64.125 6681 3 26 3266 24
64.25 6681 3 23 3268 25
64.375 6681 3 21 3270 25
64.5 6681 3 21 3270 25
64.625 6681 3 21 3270 25
64.75 6681 3 21 3270 25
64.875 6681 3 21 3270 25
65 6681 3 21 3270 25
65.125 6681 3 21 3270 25
65.25 6681 3 21 3270 25
65.375 6681 3 21 3270 25
65.5 6681 3 21 3270 25
65.625 6681 2 22 3270 25
65.75 6681 2 22 3270 25
65.875 6681 2 22 3270 25
66 6681 1 21 3272 25
66.125 6681 1 20 3273 25
66.25 6681 1 20 3273 25
66.375 6680 2 20 3273 25
66.5 6680 2 20 3273 25
66.625 6680 2 20 3273 25
66.75 6680 2 20 3273 25
66.875 6680 2 20 3273 25
67 6680 2 20 3273 25
67.125 6680 2 20 3273 25
67.25 6680 2 20 3273 25
67.375 6680 2 20 3273 25
67.5 6680 2 20 3273 25
67.625 6680 2 20 3273 25
67.75 6680 1 21 3273 25
67.875 6680 1 20 3274 25
68 6680 1 20 3274 25
68.125 6680 1 19 3275 25
68.25 6680 1 19 3275 25
68.375 6680 1 19 3275 25
68.5 6680 1 18 3276 25
68.625 6680 1 18 3276 25
68.75 6680 1 18 3276 25
68.875 6680 1 18 3276 25
69 6680 1 18 3276 25
69.125 6679 2 17 3277 25
69.25 6679 2 17 3277 25
69.375 6679 2 16 3278 25
69.5 6679 2 16 3278 25
69.625 6679 2 16 3278 25
69.75 6679 1 17 3278 25
69.875 6679 1 17 3278 25
70 6679 0 17 3279 25
70.125 6679 0 17 3279 25
70.25 6679 0 16 3280 25
70.375 6679 0 16 3280 25
70.5 6679 0 16 3280 25
70.625 6679 0 16 3280 25
70.75 6678 1 16 3280 25
70.875 6678 1 16 3280 25
71 6678 1 16 3280 25
71.125 6678 1 16 3280 25
71.25 6678 1 16 3280 25
71.375 6678 1 16 3280 25
71.5 6678 1 16 3280 25
71.625 6678 1 16 3280 25
71.75 6678 1 16 3280 25
71.875 6678 1 15 3281 25
72 6678 1 15 3281 25
72.125 6678 1 14 3282 25
72.25 6678 1 14 3282 25
72.375 6678 1 14 3282 25
72.5 6678 1 14 3282 25
72.625 6678 1 14 3282 25
72.75 6678 1 14 3282 25
72.875 6678 1 14 3282 25
73 6678 1 14 3282 25
73.125 6678 1 13 3283 25
73.25 6678 1 13 3283 25
73.375 6678 1 13 3283 25
73.5 6678 1 12 3284 25
73.625 6678 1 12 3284 25
73.75 6678 0 13 3284 25
73.875 6678 0 13 3284 25
74 6678 0 13 3284 25
74.125 6678 0 13 3284 25
74.25 6678 0 13 3284 25
74.375 6678 0 11 3286 25
74.5 6678 0 11 3286 25
74.625 6678 0 11 3286 25
74.75 6678 0 11 3286 25
74.875 6678 0 11 3286 25
75 6678 0 11 3286 25
75.125 6678 0 11 3286 25
75.25 6678 0 11 3286 25
75.375 6678 0 11 3286 25
75.5 6678 0 11 3286 25
75.625 6678 0 11 3286 25
75.75 6678 0 11 3286 25
75.875 6678 0 11 3286 25
76 6678 0 11 3286 25
76.125 6678 0 11 3286 25
76.25 6678 0 11 3286 25
76.375 6678 0 11 3286 25
76.5 6678 0 11 3286 25
76.625 6678 0 10 3287 25
76.75 6678 0 8 3289 25
76.875 6678 0 8 3289 25
77 6678 0 8 3289 25
77.125 6678 0 8 3289 25
77.25 6678 0 8 3289 25
77.375 6678 0 7 3290 25
77.5 6678 0 6 3291 25
77.625 6678 0 6 3291 25
77.75 6678 0 6 3291 25
77.875 6678 0 6 3291 25
78 6678 0 6 3291 25
78.125 6678 0 6 3291 25
78.25 6678 0 6 3291 25
78.375 6678 0 6 3291 25
78.5 6678 0 6 3291 25
78.625 6678 0 6 3291 25
78.75 6678 0 6 3291 25
78.875 6678 0 6 3291 25
79 6678 0 6 3291 25
79.125 6678 0 6 3291 25
79.25 6678 0 6 3291 25
79.375 6678 0 6 3291 25
79.5 6678 0 6 3291 25
79.625 6678 0 6 3291 25
79.75 6678 0 6 3291 25
79.875 6678 0 5 3292 25
80 6678 0 5 3292 25
80.125 6678 0 5 3292 25
80.25 6678 0 5 3292 25
80.375 6678 0 5 3292 25
80.5 6678 0 5 3292 25
80.625 6678 0 3 3294 25
80.75 6678 0 3 3294 25
80.875 6678 0 3 3294 25
81 6678 0 3 3294 25
81.125 6678 0 3 3294 25
81.25 6678 0 3 3294 25
81.375 6678 0 3 3294 25
81.5 6678 0 3 3294 25
81.625 6678 0 3 3294 25
81.75 6678 0 3 3294 25
81.875 6678 0 3 3294 25
82 6678 0 3 3294 25
82.125 6678 0 3 3294 25
82.25 6678 0 3 3294 25
82.375 6678 0 3 3294 25
82.5 6678 0 3 3294 25
82.625 6678 0 3 3294 25
82.75 6678 0 3 3294 25
82.875 6678 0 3 3294 25
83 6678 0 3 3294 25
83.125 6678 0 3 3294 25
83.25 6678 0 3 3294 25
83.375 6678 0 3 3294 25
83.5 6678 0 3 3294 25
83.625 6678 0 3 3294 25
83.75 6678 0 3 3294 25
83.875 6678 0 3 3294 25
84 6678 0 3 3294 25
84.125 6678 0 3 3294 25
84.25 6678 0 3 3294 25
84.375 6678 0 3 3294 25
84.5 6678 0 3 3294 25
84.625 6678 0 3 3294 25
84.75 6678 0 3 3294 25
84.875 6678 0 3 3294 25
85 6678 0 3 3294 25
85.125 6678 0 3 3294 25
85.25 6678 0 3 3294 25
85.375 6678 0 3 3294 25
85.5 6678 0 3 3294 25
85.625 6678 0 3 3294 25
85.75 6678 0 3 3294 25
85.875 6678 0 3 3294 25
86 6678 0 3 3294 25
86.125 6678 0 3 3294 25
86.25 6678 0 3 3294 25
86.375 6678 0 3 3294 25
86.5 6678 0 2 3295 25
86.625 6678 0 2 3295 25
86.75 6678 0 2 3295 25
86.875 6678 0 2 3295 25
87 6678 0 2 3295 25
87.125 6678 0 2 3295 25
87.25 6678 0 2 3295 25
87.375 6678 0 2 3295 25
87.5 6678 0 2 3295 25
87.625 6678 0 2 3295 25
87.75 6678 0 2 3295 25
87.875 6678 0 2 3295 25
88 6677 1 2 3295 25
88.125 6677 1 2 3295 25
88.25 6677 1 2 3295 25
88.375 6677 0 3 3295 25
88.5 6677 0 3 3295 25
88.625 6677 0 3 3295 25
88.75 6677 0 3 3295 25
88.875 6677 0 3 3295 25
89 6677 0 3 3295 25
89.125 6677 0 3 3295 25
89.25 6677 0 3 3295 25
89.375 6677 0 3 3295 25
89.5 6677 0 3 3295 25
89.625 6677 0 3 3295 25
89.75 6677 0 3 3295 25
89.875 6677 0 3 3295 25
90 6677 0 3 3295 25
90.125 6677 0 3 3295 25
90.25 6677 0 3 3295 25
90.375 6677 0 2 3296 25
90.5 6677 0 2 3296 25
90.625 6677 0 2 3296 25
90.75 6677 0 2 3296 25
90.875 6677 0 2 3296 25
91 6677 0 2 3296 25
91.125 6677 0 2 3296 25
91.25 6677 0 2 3296 25
91.375 6677 0 2 3296 25
91.5 6677 0 2 3296 25
91.625 6677 0 2 3296 25
91.75 6677 0 2 3296 25
91.875 6677 0 2 3296 25
92 6677 0 2 3296 25
92.125 6677 0 2 3296 25
92.25 6677 0 2 3296 25
92.375 6676 1 2 3296 25
92.5 6676 1 2 3296 25
92.625 6676 1 1 3297 25
92.75 6676 1 1 3297 25
92.875 6676 1 1 3297 25
93 6676 1 1 3297 25
93.125 6676 1 1 3297 25
93.25 6676 1 1 3297 25
93.375 6676 1 1 3297 25
93.5 6676 0 1 3298 25
93.625 6676 0 1 3298 25
93.75 6676 0 1 3298 25
93.875 6676 0 1 3298 25
94 6676 0 1 3298 25
94.125 6676 0 1 3298 25
94.25 6676 0 1 3298 25
94.375 6676 0 1 3298 25
94.5 6676 0 1 3298 25
94.625 6676 0 1 3298 25
94.75 6676 0 1 3298 25
94.875 6676 0 1 3298 25
95 6676 0 1 3298 25
95.125 6676 0 1 3298 25
95.25 6676 0 1 3298 25
95.375 6676 0 1 3298 25
95.5 6676 0 1 3298 25
95.625 6676 0 1 3298 25
95.75 6676 0 1 3298 25
95.875 6676 0 1 3298 25
96 6676 0 1 3298 25
96.125 6676 0 1 3298 25
96.25 6676 0 1 3298 25
96.375 6676 0 1 3298 25
96.5 6676 0 1 3298 25
96.625 6676 0 1 3298 25
96.75 6676 0 1 3298 25
96.875 6676 0 1 3298 25
97 6676 0 0 3299 25
