t S E I R D
11.875 9889 61 41 9 0
12 9872 72 47 9 0
12.125 9865 75 50 10 0
12.25 9851 86 53 10 0
12.375 9837 96 57 10 0
12.5 9821 103 65 11 0
12.625 9811 102 76 11 0
12.75 9793 113 80 14 0
12.875 9780 118 86 16 0
13 9764 128 91 17 0
13.125 9746 139 94 21 0
13.25 9727 148 95 30 0
13.375 9721 145 99 35 0
13.5 9704 154 101 41 0
13.625 9696 155 106 43 0
13.75 9684 163 108 44 1
13.875 9676 161 115 47 1
14 9673 159 119 48 1
14.125 9672 147 131 49 1
14.25 9666 140 141 52 1
14.375 9659 136 148 56 1
14.5 9638 145 160 56 1
14.625 9631 142 164 62 1
14.75 9621 143 165 70 1
14.875 9605 153 168 73 1
15 9585 160 180 73 2
15.125 9576 155 190 77 2
15.25 9565 155 197 81 2
15.375 9549 155 211 83 2
15.5 9527 168 217 86 2
15.625 9511 171 226 90 2
15.75 9498 172 233 95 2
15.875 9481 183 235 99 2
16 9467 191 238 102 2
16.125 9452 196 242 108 2
16.25 9440 195 248 115 2
16.375 9427 196 254 121 2
16.5 9409 202 262 125 2
16.625 9393 202 268 135 2
16.75 9378 198 280 142 2
16.875 9369 199 279 151 2
17 9359 200 280 159 2
17.125 9348 199 290 161 2
17.25 9331 203 295 169 2
17.375 9311 213 298 176 2
17.5 9292 220 302 184 2
17.625 9281 212 313 192 2
17.75 9270 216 311 201 2
17.875 9252 221 309 216 2
18 9245 216 314 223 2
18.125 9236 204 327 230 3
18.25 9225 202 334 236 3
18.375 9211 202 341 243 3
18.5 9195 205 347 250 3
18.625 9178 213 350 256 3
18.75 9164 216 353 263 4
18.875 9146 225 352 273 4
19 9127 228 364 277 4
19.125 9116 223 371 286 4
19.25 9101 226 372 297 4
19.375 9090 221 385 300 4
19.5 9078 223 387 308 4
19.625 9066 219 396 315 4
19.75 9052 221 395 327 5
19.875 9037 226 392 340 5
20 9021 225 399 349 6
20.125 9008 225 403 358 6
20.25 8996 221 410 367 6
20.375 8981 226 405 382 6
20.5 8964 223 409 397 7
20.625 8956 214 415 408 7
20.75 8941 212 421 419 7
20.875 8922 212 428 431 7
21 8908 210 433 442 7
21.125 8895 217 427 454 7
21.25 8886 208 438 461 7
21.375 8874 204 447 468 7
21.5 8855 209 453 476 7
21.625 8844 209 453 487 7
21.75 8829 213 455 496 7
21.875 8814 211 467 501 7
22 8791 224 469 509 7
22.125 8784 210 480 519 7
22.25 8769 214 476 534 7
22.375 8759 211 479 544 7
22.5 8742 219 475 556 8
22.625 8731 217 480 564 8
22.75 8722 214 484 572 8
22.875 8709 209 490 584 8
23 8699 205 489 599 8
23.125 8686 206 489 611 8
23.25 8674 206 490 622 8
23.375 8661 202 500 629 8
23.5 8646 206 500 640 8
23.625 8629 207 509 647 8
23.75 8611 211 516 654 8
23.875 8597 218 514 663 8
24 8578 226 518 670 8
24.125 8565 224 522 681 8
24.25 8555 214 531 692 8
24.375 8540 216 534 702 8
24.5 8525 208 551 708 8
24.625 8510 212 551 719 8
24.75 8497 211 554 730 8
24.875 8478 212 563 739 8
25 8465 219 556 752 8
25.125 8457 212 566 757 8
25.25 8444 212 571 764 9
25.375 8437 208 571 775 9
25.5 8426 209 566 790 9
25.625 8412 210 568 801 9
25.75 8404 205 565 817 9
25.875 8390 208 565 828 9
26 8383 204 567 837 9
26.125 8365 212 558 856 9
26.25 8355 207 565 864 9
26.375 8341 209 563 878 9
26.5 8333 204 567 887 9
26.625 8319 207 566 899 9
26.75 8308 210 561 912 9
26.875 8294 205 569 923 9
27 8282 203 575 931 9
27.125 8271 202 572 946 9
27.25 8260 207 569 955 9
27.375 8242 209 574 966 9
27.5 8234 205 574 978 9
27.625 8222 199 588 982 9
27.75 8203 207 590 991 9
27.875 8189 207 591 1004 9
28 8181 201 592 1017 9
28.125 8175 187 602 1027 9
28.25 8159 187 605 1040 9
28.375 8146 188 602 1055 9
28.5 8138 186 599 1068 9
28.625 8125 184 610 1072 9
28.75 8111 191 601 1088 9
28.875 8100 194 596 1101 9
29 8088 195 592 1116 9
29.125 8072 202 592 1124 10
29.25 8060 204 592 1134 10
29.375 8050 199 598 1143 10
29.5 8035 195 603 1157 10
29.625 8019 200 605 1166 10
29.75 8008 202 599 1181 10
29.875 7994 200 602 1193 11
30 7982 193 607 1207 11
30.125 7968 202 600 1219 11
30.25 7957 200 602 1230 11
30.375 7945 194 608 1242 11
30.5 7932 185 621 1251 11
30.625 7924 184 613 1267 12
30.75 7914 181 611 1282 12
30.875 7901 185 610 1292 12
31 7895 179 612 1301 13
31.125 7885 179 607 1316 13
31.25 7876 175 608 1328 13
31.375 7862 176 611 1338 13
31.5 7854 172 611 1350 13
31.625 7843 176 607 1361 13
31.75 7835 176 612 1364 13
31.875 7823 176 614 1374 13
32 7808 172 621 1386 13
32.125 7797 172 618 1400 13
32.25 7784 174 617 1411 14
32.375 7771 178 618 1418 15
32.5 7765 171 619 1430 15
32.625 7755 166 618 1446 15
32.75 7744 166 614 1461 15
32.875 7730 169 612 1474 15
33 7724 163 614 1483 16
33.125 7711 167 613 1493 16
33.25 7703 165 614 1502 16
33.375 7695 166 608 1515 16
33.5 7688 162 607 1527 16
33.625 7678 156 605 1545 16
33.75 7669 154 601 1560 16
33.875 7658 153 600 1573 16
34 7652 152 594 1586 16
34.125 7644 152 586 1602 16
34.25 7636 149 587 1612 16
34.375 7627 149 587 1621 16
34.5 7617 146 588 1633 16
34.625 7609 140 589 1646 16
34.75 7602 139 590 1653 16
34.875 7598 133 587 1666 16
35 7595 125 585 1678 17
35.125 7589 129 567 1698 17
35.25 7587 124 567 1705 17
35.375 7583 122 560 1718 17
35.5 7579 120 552 1732 17
35.625 7572 119 545 1747 17
35.75 7568 119 533 1763 17
35.875 7560 121 527 1775 17
36 7554 122 521 1786 17
36.125 7548 124 517 1793 18
36.25 7545 122 506 1809 18
36.375 7540 117 506 1819 18
36.5 7536 117 502 1827 18
36.625 7532 116 501 1833 18
36.75 7528 109 500 1845 18
36.875 7527 102 505 1848 18
37 7522 98 509 1853 18
37.125 7517 99 504 1862 18
37.25 7511 98 505 1868 18
37.375 7506 95 503 1878 18
37.5 7503 92 488 1899 18
37.625 7499 85 495 1902 19
37.75 7494 82 491 1914 19
37.875 7488 81 490 1922 19
38 7484 78 490 1929 19
38.125 7479 78 485 1939 19
38.25 7478 75 480 1947 20
38.375 7477 69 476 1958 20
38.5 7476 66 472 1966 20
38.625 7469 69 470 1972 20
38.75 7465 68 464 1983 20
38.875 7460 70 455 1994 21
39 7454 73 452 2000 21
39.125 7451 69 450 2009 21
39.25 7447 69 446 2017 21
39.375 7443 66 441 2029 21
39.5 7442 65 432 2040 21
39.625 7438 67 424 2050 21
39.75 7437 61 424 2057 21
39.875 7432 64 417 2066 21
40 7427 66 410 2076 21
40.125 7427 60 409 2083 21
40.25 7425 57 407 2090 21
40.375 7423 57 400 2099 21
40.5 7418 56 388 2117 21
40.625 7411 60 387 2121 21
40.75 7408 60 385 2126 21
40.875 7404 60 383 2132 21
41 7400 62 374 2143 21
41.125 7394 64 374 2147 21
41.25 7391 66 366 2156 21
41.375 7385 67 365 2162 21
41.5 7381 67 358 2173 21
41.625 7376 68 350 2185 21
41.75 7370 70 347 2192 21
41.875 7367 65 346 2201 21
42 7365 67 341 2206 21
42.125 7362 68 335 2214 21
42.25 7358 69 333 2219 21
42.375 7357 64 330 2228 21
42.5 7357 58 328 2236 21
42.625 7352 60 319 2248 21
42.75 7350 61 312 2256 21
42.875 7348 59 310 2262 21
43 7346 59 306 2268 21
43.125 7346 54 307 2272 21
43.25 7344 54 302 2279 21
43.375 7344 51 301 2283 21
43.5 7342 50 301 2286 21
43.625 7340 50 300 2289 21
43.75 7340 45 298 2296 21
43.875 7338 44 293 2304 21
44 7335 46 287 2311 21
44.125 7332 47 281 2319 21
44.25 7331 46 275 2327 21
44.375 7330 46 268 2335 21
44.5 7326 46 264 2343 21
44.625 7324 46 259 2350 21
44.75 7323 46 255 2355 21
44.875 7323 44 254 2358 21
45 7321 44 245 2369 21
45.125 7319 45 240 2375 21
45.25 7318 42 239 2380 21
45.375 7314 42 242 2381 21
45.5 7314 38 242 2385 21
45.625 7311 40 236 2392 21
45.75 7307 44 232 2396 21
45.875 7305 45 230 2399 21
46 7304 41 230 2404 21
46.125 7304 37 232 2406 21
46.25 7303 33 228 2415 21
46.375 7303 31 225 2420 21
46.5 7301 32 223 2423 21
46.625 7299 34 220 2426 21
46.75 7299 32 215 2433 21
46.875 7293 34 215 2436 22
47 7292 33 215 2438 22
47.125 7290 35 212 2441 22
47.25 7284 36 215 2443 22
47.375 7283 36 213 2446 22
47.5 7281 37 206 2454 22
47.625 7281 36 205 2456 22
47.75 7281 31 204 2462 22
47.875 7280 31 204 2463 22
48 7278 31 203 2466 22
48.125 7278 28 198 2474 22
48.25 7278 28 195 2477 22
48.375 7277 27 193 2481 22
48.5 7277 26 186 2489 22
48.625 7277 26 179 2496 22
48.75 7275 27 171 2505 22
48.875 7273 25 172 2508 22
49 7273 22 175 2508 22
49.125 7272 20 175 2511 22
49.25 7270 21 172 2515 22
49.375 7269 22 167 2520 22
49.5 7267 22 168 2521 22
49.625 7264 24 166 2524 22
49.75 7264 23 162 2529 22
49.875 7262 24 157 2535 22
50 7260 26 151 2541 22
50.125 7258 26 151 2543 22
50.25 7258 24 147 2549 22
50.375 7258 20 151 2549 22
50.5 7258 18 153 2549 22
50.625 7257 18 152 2551 22
50.75 7256 19 150 2553 22
50.875 7255 19 150 2554 22
51 7254 18 146 2560 22
51.125 7253 19 145 2561 22
51.25 7249 21 144 2564 22
51.375 7244 26 140 2568 22
51.5 7243 25 139 2571 22
51.625 7243 25 138 2572 22
51.75 7241 25 138 2574 22
51.875 7241 23 139 2575 22
52 7239 25 135 2579 22
52.125 7238 23 134 2583 22
52.25 7236 24 134 2584 22
52.375 7235 23 133 2587 22
52.5 7234 23 132 2589 22
52.625 7232 23 132 2591 22
52.75 7232 19 135 2592 22
52.875 7229 20 134 2595 22
53 7228 20 130 2600 22
53.125 7227 19 127 2605 22
53.25 7226 19 125 2608 22
53.375 7226 19 121 2612 22
53.5 7226 18 117 2616 23
53.625 7224 18 118 2617 23
53.75 7224 17 118 2618 23
53.875 7224 15 114 2624 23
54 7222 16 110 2627 25
54.125 7221 16 108 2630 25
54.25 7221 15 105 2634 25
54.375 7221 12 106 2636 25
54.5 7221 12 104 2638 25
54.625 7219 13 103 2640 25
54.75 7219 13 101 2642 25
54.875 7218 13 101 2643 25
55 7217 13 100 2645 25
55.125 7216 13 99 2647 25
55.25 7215 14 98 2648 25
55.375 7215 12 96 2652 25
55.5 7214 12 95 2654 25
55.625 7214 11 96 2654 25
55.75 7213 12 91 2659 25
55.875 7213 12 89 2661 25
56 7213 12 86 2664 25
56.125 7213 12 86 2664 25
56.25 7212 11 85 2667 25
56.375 7211 12 83 2669 25
56.5 7211 11 82 2671 25
56.625 7211 11 80 2673 25
56.75 7209 11 80 2675 25
56.875 7209 11 78 2677 25
57 7209 11 76 2679 25
57.125 7208 12 75 2680 25
57.25 7208 12 75 2680 25
57.375 7208 11 74 2682 25
57.5 7208 10 73 2684 25
57.625 7208 10 70 2687 25
57.75 7208 10 68 2689 25
57.875 7206 12 68 2689 25
58 7205 12 68 2690 25
58.125 7204 12 69 2690 25
58.25 7204 11 68 2692 25
58.375 7204 11 67 2693 25
58.5 7203 10 68 2694 25
58.625 7203 10 66 2696 25
58.75 7203 9 65 2698 25
58.875 7202 10 63 2699 26
59 7202 10 61 2701 26
59.125 7202 9 60 2703 26
59.25 7202 8 59 2704 27
59.375 7202 8 57 2706 27
59.5 7202 7 58 2706 27
59.625 7201 8 57 2707 27
59.75 7201 7 58 2707 27
59.875 7201 7 57 2708 27
60 7200 8 57 2708 27
60.125 7200 8 56 2709 27
60.25 7199 9 55 2710 27
60.375 7198 10 53 2712 27
60.5 7197 10 53 2713 27
60.625 7197 9 50 2717 27
60.75 7196 10 49 2718 27
60.875 7196 10 47 2719 28
61 7196 10 47 2719 28
61.125 7195 11 46 2720 28
61.25 7195 11 45 2721 28
61.375 7195 11 41 2725 28
61.5 7195 10 41 2726 28
61.625 7195 7 43 2727 28
61.75 7195 6 43 2728 28
61.875 7195 5 42 2730 28
62 7194 5 43 2730 28
62.125 7194 4 43 2731 28
62.25 7193 5 41 2733 28
62.375 7192 5 42 2733 28
62.5 7191 6 41 2734 28
62.625 7191 6 41 2734 28
62.75 7191 5 42 2734 28
62.875 7191 5 40 2735 29
63 7191 5 40 2735 29
63.125 7191 4 39 2737 29
63.25 7191 4 38 2738 29
63.375 7190 5 37 2739 29
63.5 7190 5 36 2740 29
63.625 7190 5 34 2742 29
63.75 7189 5 34 2743 29
63.875 7189 5 34 2743 29
64 7189 5 33 2744 29
64.125 7189 5 33 2744 29
64.25 7189 4 34 2744 29
64.375 7189 4 33 2745 29
64.5 7189 3 33 2746 29
64.625 7189 3 32 2747 29
64.75 7189 3 32 2747 29
64.875 7189 3 31 2748 29
65 7189 3 29 2750 29
65.125 7189 3 28 2751 29
65.25 7189 3 28 2751 29
65.375 7189 3 26 2753 29
65.5 7189 3 25 2754 29
65.625 7189 3 24 2755 29
65.75 7189 3 23 2756 29
65.875 7189 2 23 2757 29
66 7189 2 22 2758 29
66.125 7189 2 22 2758 29
66.25 7189 2 21 2759 29
66.375 7189 1 22 2759 29
66.5 7189 1 21 2760 29
66.625 7189 1 21 2760 29
66.75 7189 1 21 2760 29
66.875 7189 1 20 2761 29
67 7189 1 20 2761 29
67.125 7189 1 20 2761 29
67.25 7189 1 20 2761 29
67.375 7189 1 18 2763 29
67.5 7189 1 18 2763 29
67.625 7189 1 18 2763 29
67.75 7189 1 18 2763 29
67.875 7189 1 18 2763 29
68 7189 1 18 2763 29
68.125 7189 1 18 2763 29
68.25 7189 1 18 2763 29
68.375 7189 1 18 2763 29
68.5 7189 1 18 2763 29
68.625 7189 1 18 2763 29
68.75 7189 1 17 2764 29
68.875 7189 1 17 2764 29
69 7189 1 17 2764 29
69.125 7189 1 16 2765 29
69.25 7189 0 17 2765 29
69.375 7189 0 17 2765 29
69.5 7189 0 17 2765 29
69.625 7189 0 17 2765 29
69.75 7189 0 17 2765 29
69.875 7189 0 15 2767 29
70 7189 0 15 2767 29
70.125 7189 0 15 2767 29
70.25 7189 0 15 2767 29
70.375 7189 0 15 2767 29
70.5 7189 0 15 2767 29
70.625 7189 0 15 2767 29
70.75 7189 0 15 2767 29
70.875 7189 0 15 2767 29
71 7189 0 15 2767 29
71.125 7189 0 15 2767 29
71.25 7189 0 15 2767 29
71.375 7189 0 15 2767 29
71.5 7189 0 15 2767 29
71.625 7189 0 15 2767 29
71.75 7189 0 14 2768 29
71.875 7189 0 14 2768 29
72 7189 0 14 2768 29
72.125 7189 0 14 2768 29
72.25 7189 0 14 2768 29
72.375 7189 0 13 2769 29
72.5 7189 0 13 2769 29
72.625 7189 0 13 2769 29
72.75 7189 0 13 2769 29
72.875 7189 0 13 2769 29
73 7189 0 13 2769 29
73.125 7189 0 13 2769 29
73.25 7189 0 13 2769 29
73.375 7189 0 13 2769 29
73.5 7189 0 12 2770 29
73.625 7189 0 11 2771 29
73.75 7189 0 10 2772 29
73.875 7189 0 10 2772 29
74 7189 0 10 2772 29
74.125 7189 0 10 2772 29
74.25 7189 0 10 2772 29
74.375 7189 0 10 2772 29
74.5 7189 0 10 2772 29
74.625 7189 0 10 2772 29
74.75 7189 0 10 2772 29
74.875 7189 0 9 2773 29
75 7189 0 9 2773 29
75.125 7189 0 9 2773 29
75.25 7189 0 9 2773 29
75.375 7189 0 8 2774 29
75.5 7189 0 8 2774 29
75.625 7189 0 8 2774 29
75.75 7189 0 8 2774 29
75.875 7189 0 8 2774 29
76 7189 0 7 2775 29
76.125 7189 0 7 2775 29
76.25 7189 0 7 2775 29
76.375 7189 0 7 2775 29
76.5 7189 0 7 2775 29
76.625 7189 0 5 2777 29
76.75 7189 0 5 2777 29
76.875 7189 0 5 2777 29
77 7189 0 5 2777 29
77.125 7189 0 5 2777 29
77.25 7189 0 5 2777 29
77.375 7189 0 5 2777 29
77.5 7189 0 5 2777 29
77.625 7189 0 5 2777 29
77.75 7189 0 4 2778 29
77.875 7189 0 4 2778 29
78 7189 0 4 2778 29
78.125 7189 0 4 2778 29
78.25 7189 0 4 2778 29
78.375 7189 0 4 2778 29
78.5 7189 0 4 2778 29
78.625 7189 0 4 2778 29
78.75 7189 0 3 2779 29
78.875 7189 0 3 2779 29
79 7189 0 3 2779 29
79.125 7189 0 3 2779 29
79.25 7189 0 2 2780 29
79.375 7189 0 2 2780 29
79.5 7189 0 2 2780 29
79.625 7189 0 2 2780 29
79.75 7189 0 2 2780 29
79.875 7189 0 2 2780 29
80 7189 0 2 2780 29
80.125 7189 0 2 2780 29
80.25 7189 0 2 2780 29
80.375 7189 0 2 2780 29
80.5 7189 0 2 2780 29
80.625 7189 0 2 2780 29
80.75 7189 0 2 2780 29
80.875 7189 0 2 2780 29
81 7189 0 2 2780 29
81.125 7189 0 2 2780 29
81.25 7189 0 2 2780 29
81.375 7189 0 2 2780 29
81.5 7189 0 2 2780 29
81.625 7189 0 2 2780 29
81.75 7189 0 2 2780 29
81.875 7189 0 2 2780 29
82 7189 0 2 2780 29
82.125 7189 0 2 2780 29
82.25 7189 0 2 2780 29
82.375 7189 0 2 2780 29
82.5 7189 0 2 2780 29
82.625 7189 0 2 2780 29
82.75 7189 0 1 2781 29
82.875 7189 0 1 2781 29
83 7189 0 1 2781 29
83.125 7189 0 1 2781 29
83.25 7189 0 1 2781 29
83.375 7189 0 1 2781 29
83.5 7189 0 1 2781 29
83.625 7189 0 1 2781 29
83.75 7189 0 1 2781 29
83.875 7189 0 1 2781 29
84 7189 0 1 2781 29
84.125 7189 0 1 2781 29
84.25 7189 0 1 2781 29
84.375 7189 0 1 2781 29
84.5 7189 0 1 2781 29
84.625 7189 0 1 2781 29
84.75 7189 0 1 2781 29
84.875 7189 0 1 2781 29
85 7189 0 1 2781 29
85.125 7189 0 1 2781 29
85.25 7189 0 1 2781 29
85.375 7189 0 1 2781 29
85.5 7189 0 1 2781 29
85.625 7189 0 1 2781 29
85.75 7189 0 1 2781 29
85.875 7189 0 1 2781 29
86 7189 0 1 2781 29
86.125 7189 0 1 2781 29
86.25 7189 0 1 2781 29
86.375 7189 0 1 2781 29
86.5 7189 0 1 2781 29
86.625 7189 0 1 2781 29
86.75 7189 0 1 2781 29
86.875 7189 0 1 2781 29
87 7189 0 1 2781 29
87.125 7189 0 1 2781 29
87.25 7189 0 1 2781 29
87.375 7189 0 0 2782 29
