t S E I R D
113.25 7738 0 1 2232 29
113.375 7738 0 1 2232 29
113.5 7738 0 1 2232 29
113.625 7738 0 1 2232 29
113.75 7737 1 1 2232 29
113.875 7737 1 1 2232 29
114 7737 1 1 2232 29
114.125 7737 1 1 2232 29
114.25 7737 1 1 2232 29
114.375 7737 1 1 2232 29
114.5 7737 1 1 2232 29
114.625 7737 1 1 2232 29
114.75 7737 1 1 2232 29
114.875 7737 1 1 2232 29
115 7737 1 1 2232 29
115.125 7737 1 1 2232 29
115.25 7737 1 1 2232 29
115.375 7737 1 1 2232 29
115.5 7737 1 1 2232 29
115.625 7737 1 1 2232 29
115.75 7737 1 1 2232 29
115.875 7737 1 1 2232 29
116 7737 1 1 2232 29
116.125 7737 0 2 2232 29
116.25 7737 0 2 2232 29
116.375 7737 0 2 2232 29
116.5 7737 0 2 2232 29
116.625 7737 0 2 2232 29
116.75 7737 0 2 2232 29
116.875 7737 0 2 2232 29
117 7737 0 2 2232 29
117.125 7737 0 2 2232 29
117.25 7737 0 2 2232 29
117.375 7737 0 2 2232 29
117.5 7737 0 2 2232 29
117.625 7737 0 2 2232 29
117.75 7737 0 2 2232 29
117.875 7737 0 2 2232 29
118 7737 0 2 2232 29
118.125 7737 0 2 2232 29
118.25 7737 0 2 2232 29
118.375 7736 1 2 2232 29
118.5 7736 1 2 2232 29
118.625 7736 1 2 2232 29
118.75 7736 1 2 2232 29
118.875 7736 1 2 2232 29
119 7736 1 2 2232 29
119.125 7736 0 3 2232 29
119.25 7736 0 3 2232 29
119.375 7736 0 3 2232 29
119.5 7736 0 2 2233 29
119.625 7736 0 2 2233 29
119.75 7736 0 2 2233 29
119.875 7736 0 2 2233 29
120 7736 0 2 2233 29
120.125 7736 0 2 2233 29
120.25 7736 0 2 2233 29
120.375 7736 0 2 2233 29
120.5 7736 0 2 2233 29
120.625 7736 0 2 2233 29
120.75 7736 0 2 2233 29
120.875 7736 0 2 2233 29
121 7736 0 2 2233 29
121.125 7736 0 2 2233 29
121.25 7736 0 2 2233 29
121.375 7736 0 2 2233 29
121.5 7736 0 2 2233 29
121.625 7736 0 2 2233 29
121.75 7736 0 2 2233 29
121.875 7736 0 2 2233 29
122 7736 0 2 2233 29
122.125 7736 0 2 2233 29
122.25 7736 0 2 2233 29
122.375 7736 0 2 2233 29
122.5 7736 0 2 2233 29
122.625 7736 0 2 2233 29
122.75 7736 0 2 2233 29
122.875 7736 0 2 2233 29
123 7736 0 2 2233 29
123.125 7736 0 2 2233 29
123.25 7736 0 2 2233 29
123.375 7736 0 2 2233 29
123.5 7736 0 2 2233 29
123.625 7736 0 2 2233 29
123.75 7736 0 2 2233 29
123.875 7736 0 2 2233 29
124 7736 0 2 2233 29
124.125 7736 0 2 2233 29
124.25 7736 0 2 2233 29
124.375 7736 0 2 2233 29
124.5 7736 0 2 2233 29
124.625 7736 0 2 2233 29
124.75 7736 0 2 2233 29
124.875 7736 0 2 2233 29
125 7736 0 2 2233 29
125.125 7736 0 2 2233 29
125.25 7736 0 2 2233 29
125.375 7736 0 2 2233 29
125.5 7736 0 2 2233 29
125.625 7736 0 2 2233 29
125.75 7736 0 2 2233 29
125.875 7736 0 2 2233 29
126 7736 0 2 2233 29
126.125 7736 0 2 2233 29
126.25 7736 0 2 2233 29
126.375 7736 0 2 2233 29
126.5 7736 0 2 2233 29
126.625 7736 0 1 2234 29
126.75 7736 0 1 2234 29
126.875 7736 0 1 2234 29
127 7736 0 1 2234 29
127.125 7736 0 1 2234 29
127.25 7736 0 1 2234 29
127.375 7736 0 1 2234 29
127.5 7736 0 1 2234 29
127.625 7736 0 1 2234 29
127.75 7736 0 1 2234 29
127.875 7736 0 1 2234 29
128 7736 0 1 2234 29
128.125 7736 0 1 2234 29
128.25 7736 0 1 2234 29
128.375 7736 0 1 2234 29
128.5 7736 0 1 2234 29
128.625 7736 0 1 2234 29
128.75 7736 0 1 2234 29
128.875 7736 0 1 2234 29
129 7736 0 1 2234 29
129.125 7736 0 1 2234 29
129.25 7736 0 1 2234 29
129.375 7736 0 1 2234 29
129.5 7736 0 1 2234 29
129.625 7736 0 1 2234 29
129.75 7736 0 1 2234 29
129.875 7736 0 1 2234 29
130 7736 0 1 2234 29
130.125 7736 0 1 2234 29
130.25 7736 0 1 2234 29
130.375 7736 0 1 2234 29
130.5 7736 0 1 2234 29
130.625 7736 0 1 2234 29
130.75 7736 0 1 2234 29
130.875 7736 0 1 2234 29
131 7736 0 1 2234 29
131.125 7736 0 1 2234 29
131.25 7736 0 1 2234 29
131.375 7736 0 1 2234 29
131.5 7736 0 1 2234 29
131.625 7736 0 1 2234 29
131.75 7736 0 1 2234 29
131.875 7736 0 1 2234 29
132 7736 0 1 2234 29
132.125 7736 0 1 2234 29
132.25 7736 0 1 2234 29
132.375 7736 0 1 2234 29
132.5 7736 0 1 2234 29
132.625 7736 0 1 2234 29
132.75 7736 0 1 2234 29
132.875 7736 0 1 2234 29
133 7736 0 1 2234 29
133.125 7736 0 1 2234 29
133.25 7736 0 1 2234 29
133.375 7736 0 1 2234 29
133.5 7736 0 1 2234 29
133.625 7736 0 1 2234 29
133.75 7736 0 1 2234 29
133.875 7736 0 1 2234 29
134 7736 0 1 2234 29
134.125 7736 0 1 2234 29
134.25 7736 0 1 2234 29
134.375 7736 0 1 2234 29
134.5 7736 0 1 2234 29
134.625 7736 0 1 2234 29
134.75 7736 0 1 2234 29
134.875 7736 0 1 2234 29
135 7736 0 1 2234 29
135.125 7736 0 1 2234 29
135.25 7736 0 1 2234 29
135.375 7736 0 1 2234 29
135.5 7736 0 1 2234 29
135.625 7736 0 1 2234 29
135.75 7736 0 1 2234 29
135.875 7736 0 1 2234 29
136 7736 0 1 2234 29
136.125 7736 0 1 2234 29
136.25 7736 0 1 2234 29
136.375 7736 0 1 2234 29
136.5 7736 0 1 2234 29
136.625 7736 0 1 2234 29
136.75 7736 0 1 2234 29
136.875 7736 0 1 2234 29
137 7736 0 1 2234 29
137.125 7736 0 1 2234 29
137.25 7736 0 1 2234 29
137.375 7736 0 1 2234 29
137.5 7736 0 1 2234 29
137.625 7736 0 1 2234 29
137.75 7736 0 1 2234 29
137.875 7736 0 1 2234 29
138 7736 0 1 2234 29
138.125 7736 0 1 2234 29
138.25 7736 0 1 2234 29
138.375 7736 0 1 2234 29
138.5 7736 0 1 2234 29
138.625 7736 0 1 2234 29
138.75 7736 0 1 2234 29
138.875 7736 0 1 2234 29
139 7736 0 1 2234 29
139.125 7736 0 1 2234 29
139.25 7736 0 1 2234 29
139.375 7736 0 1 2234 29
139.5 7736 0 1 2234 29
139.625 7736 0 1 2234 29
139.75 7736 0 1 2234 29
139.875 7736 0 1 2234 29
140 7736 0 1 2234 29
140.125 7736 0 1 2234 29
140.25 7736 0 1 2234 29
140.375 7736 0 1 2234 29
140.5 7736 0 1 2234 29
140.625 7736 0 1 2234 29
140.75 7736 0 1 2234 29
140.875 7736 0 1 2234 29
141 7736 0 1 2234 29
141.125 7736 0 1 2234 29
141.25 7736 0 1 2234 29
141.375 7736 0 1 2234 29
141.5 7736 0 1 2234 29
141.625 7736 0 1 2234 29
141.75 7736 0 1 2234 29
141.875 7736 0 1 2234 29
142 7736 0 1 2234 29
142.125 7736 0 1 2234 29
142.25 7736 0 1 2234 29
142.375 7736 0 1 2234 29
142.5 7736 0 1 2234 29
142.625 7736 0 1 2234 29
142.75 7736 0 1 2234 29
142.875 7736 0 1 2234 29
143 7736 0 1 2234 29
143.125 7736 0 1 2234 29
143.25 7736 0 1 2234 29
143.375 7736 0 1 2234 29
143.5 7736 0 1 2234 29
143.625 7736 0 1 2234 29
143.75 7736 0 1 2234 29
143.875 7736 0 1 2234 29
144 7736 0 1 2234 29
144.125 7736 0 1 2234 29
144.25 7736 0 1 2234 29
144.375 7736 0 1 2234 29
144.5 7736 0 1 2234 29
144.625 7736 0 1 2234 29
144.75 7736 0 1 2234 29
144.875 7736 0 1 2234 29
145 7736 0 1 2234 29
145.125 7736 0 1 2234 29
145.25 7736 0 1 2234 29
145.375 7736 0 1 2234 29
145.5 7736 0 1 2234 29
145.625 7736 0 1 2234 29
145.75 7736 0 1 2234 29
145.875 7736 0 1 2234 29
146 7736 0 1 2234 29
146.125 7736 0 1 2234 29
146.25 7736 0 1 2234 29
146.375 7736 0 1 2234 29
146.5 7736 0 1 2234 29
146.625 7736 0 1 2234 29
146.75 7736 0 1 2234 29
146.875 7736 0 1 2234 29
147 7736 0 1 2234 29
147.125 7736 0 1 2234 29
147.25 7736 0 1 2234 29
147.375 7736 0 1 2234 29
147.5 7736 0 1 2234 29
147.625 7736 0 1 2234 29
147.75 7736 0 1 2234 29
147.875 7736 0 1 2234 29
148 7736 0 1 2234 29
148.125 7736 0 1 2234 29
148.25 7736 0 1 2234 29
148.375 7736 0 1 2234 29
148.5 7736 0 1 2234 29
148.625 7736 0 1 2234 29
148.75 7736 0 1 2234 29
148.875 7736 0 1 2234 29
149 7736 0 1 2234 29
149.125 7736 0 1 2234 29
149.25 7736 0 1 2234 29
149.375 7736 0 1 2234 29
149.5 7736 0 1 2234 29
149.625 7736 0 1 2234 29
149.75 7736 0 1 2234 29
149.875 7736 0 1 2234 29
150 7736 0 1 2234 29
150.125 7736 0 1 2234 29
150.25 7736 0 1 2234 29
150.375 7736 0 1 2234 29
150.5 7736 0 1 2234 29
150.625 7736 0 1 2234 29
150.75 7736 0 1 2234 29
150.875 7736 0 1 2234 29
151 7736 0 1 2234 29
151.125 7736 0 1 2234 29
151.25 7736 0 1 2234 29
151.375 7736 0 1 2234 29
151.5 7736 0 1 2234 29
151.625 7736 0 1 2234 29
151.75 7736 0 1 2234 29
151.875 7736 0 1 2234 29
152 7736 0 1 2234 29
152.125 7736 0 1 2234 29
152.25 7736 0 1 2234 29
152.375 7736 0 1 2234 29
152.5 7736 0 1 2234 29
152.625 7736 0 1 2234 29
152.75 7736 0 1 2234 29
152.875 7736 0 1 2234 29
153 7736 0 1 2234 29
153.125 7736 0 1 2234 29
153.25 7736 0 1 2234 29
153.375 7736 0 1 2234 29
153.5 7736 0 1 2234 29
153.625 7736 0 1 2234 29
153.75 7736 0 1 2234 29
153.875 7736 0 1 2234 29
154 7736 0 1 2234 29
154.125 7736 0 1 2234 29
154.25 7736 0 1 2234 29
154.375 7736 0 1 2234 29
154.5 7736 0 1 2234 29
154.625 7736 0 1 2234 29
154.75 7736 0 1 2234 29
154.875 7736 0 1 2234 29
155 7736 0 1 2234 29
155.125 7736 0 1 2234 29
155.25 7736 0 1 2234 29
155.375 7736 0 1 2234 29
155.5 7736 0 1 2234 29
155.625 7736 0 1 2234 29
155.75 7736 0 1 2234 29
155.875 7736 0 1 2234 29
156 7736 0 1 2234 29
156.125 7736 0 1 2234 29
156.25 7736 0 1 2234 29
156.375 7736 0 1 2234 29
156.5 7736 0 1 2234 29
156.625 7736 0 1 2234 29
156.75 7736 0 1 2234 29
156.875 7736 0 1 2234 29
157 7736 0 1 2234 29
157.125 7736 0 1 2234 29
157.25 7736 0 1 2234 29
157.375 7736 0 1 2234 29
157.5 7736 0 1 2234 29
157.625 7736 0 1 2234 29
157.75 7736 0 1 2234 29
157.875 7736 0 1 2234 29
158 7736 0 1 2234 29
158.125 7736 0 1 2234 29
158.25 7736 0 1 2234 29
158.375 7736 0 1 2234 29
158.5 7736 0 1 2234 29
158.625 7736 0 1 2234 29
158.75 7736 0 1 2234 29
158.875 7736 0 1 2234 29
159 7736 0 1 2234 29
159.125 7736 0 1 2234 29
159.25 7736 0 1 2234 29
159.375 7736 0 1 2234 29
159.5 7736 0 0 2235 29
