t S E I R D
11.875 9937 34 20 9 0
12 9929 40 22 9 0
12.125 9925 43 21 10 1
12.25 9925 38 25 11 1
12.375 9923 37 27 12 1
12.5 9923 32 32 12 1
12.625 9920 32 34 13 1
12.75 9916 33 34 16 1
12.875 9914 28 41 16 1
13 9911 30 41 17 1
13.125 9911 26 45 17 1
13.25 9909 27 44 19 1
13.375 9906 29 45 19 1
13.5 9906 25 49 19 1
13.625 9904 25 50 20 1
13.75 9898 31 50 20 1
13.875 9896 31 50 22 1
14 9894 28 55 22 1
14.125 9891 30 56 22 1
14.25 9888 33 55 23 1
14.375 9883 35 58 23 1
14.5 9881 33 62 23 1
14.625 9878 36 61 24 1
14.75 9873 37 65 24 1
14.875 9872 35 66 26 1
15 9869 36 65 28 2
15.125 9865 37 67 29 2
15.25 9860 41 65 32 2
15.375 9854 41 70 33 2
15.5 9852 40 73 33 2
15.625 9846 44 73 35 2
15.75 9843 42 75 38 2
15.875 9841 41 77 39 2
16 9839 43 77 39 2
16.125 9833 47 79 39 2
16.25 9829 48 79 42 2
16.375 9826 49 80 43 2
16.5 9819 53 80 46 2
16.625 9816 54 81 47 2
16.75 9810 57 82 49 2
16.875 9800 62 82 54 2
17 9795 65 83 55 2
17.125 9790 64 87 57 2
17.25 9785 62 92 59 2
17.375 9778 66 93 61 2
17.5 9772 70 93 63 2
17.625 9765 76 94 63 2
17.75 9760 78 97 63 2
17.875 9748 90 95 65 2
18 9733 103 95 67 2
18.125 9724 107 98 69 2
18.25 9713 114 100 71 2
18.375 9709 109 106 74 2
18.5 9704 110 107 77 2
18.625 9698 113 105 82 2
18.75 9694 110 110 84 2
18.875 9687 110 114 87 2
19 9683 112 114 89 2
19.125 9673 117 116 92 2
19.25 9665 117 120 96 2
19.375 9656 117 126 99 2
19.5 9644 122 131 101 2
19.625 9638 116 141 103 2
19.75 9629 116 148 105 2
19.875 9614 123 151 110 2
20 9601 128 156 113 2
20.125 9591 134 156 116 3
20.25 9584 132 161 120 3
20.375 9573 139 161 124 3
20.5 9565 132 172 128 3
20.625 9555 132 177 133 3
20.75 9547 135 180 135 3
20.875 9540 131 183 143 3
21 9527 139 187 144 3
21.125 9503 153 194 147 3
21.25 9494 154 197 152 3
21.375 9481 159 202 155 3
21.5 9463 163 210 161 3
21.625 9451 166 212 168 3
21.75 9440 170 215 172 3
21.875 9424 176 222 175 3
22 9413 179 226 179 3
22.125 9400 181 235 181 3
22.25 9390 185 234 188 3
22.375 9384 179 238 196 3
22.5 9371 184 242 200 3
22.625 9364 185 241 207 3
22.75 9353 188 243 213 3
22.875 9329 199 250 219 3
23 9314 199 260 224 3
23.125 9301 204 259 233 3
23.25 9282 208 266 241 3
23.375 9269 204 279 245 3
23.5 9255 205 283 254 3
23.625 9241 209 289 257 4
23.75 9232 205 298 261 4
23.875 9220 203 307 266 4
24 9205 208 307 275 5
24.125 9195 204 313 283 5
24.25 9183 201 317 294 5
24.375 9175 199 321 300 5
24.5 9161 202 330 302 5
24.625 9151 202 330 312 5
24.75 9138 204 331 322 5
24.875 9127 203 333 332 5
25 9111 207 339 338 5
25.125 9099 197 354 345 5
25.25 9089 197 359 350 5
25.375 9078 194 369 354 5
25.5 9067 191 377 359 6
25.625 9044 202 381 367 6
25.75 9029 202 384 379 6
25.875 9019 199 395 381 6
26 9013 189 401 390 7
26.125 9001 191 404 396 8
26.25 8990 189 408 405 8
26.375 8973 200 404 415 8
26.5 8958 203 410 421 8
26.625 8945 205 413 429 8
26.75 8931 207 415 439 8
26.875 8917 206 414 455 8
27 8909 203 416 464 8
27.125 8892 212 418 470 8
27.25 8881 214 418 479 8
27.375 8867 219 420 486 8
27.5 8860 208 432 492 8
27.625 8851 203 436 502 8
27.75 8841 206 438 507 8
27.875 8823 213 439 517 8
28 8812 213 446 521 8
28.125 8805 203 449 535 8
28.25 8794 204 447 547 8
28.375 8783 204 450 555 8
28.5 8774 200 450 568 8
28.625 8766 194 451 581 8
28.75 8750 198 452 592 8
28.875 8735 199 458 600 8
29 8721 201 459 611 8
29.125 8703 210 459 620 8
29.25 8693 202 470 627 8
29.375 8679 202 476 635 8
29.5 8669 200 479 644 8
29.625 8658 209 475 650 8
29.75 8651 200 486 655 8
29.875 8637 205 483 667 8
30 8629 207 473 683 8
30.125 8623 199 477 693 8
30.25 8610 196 483 703 8
30.375 8602 189 489 712 8
30.5 8595 185 493 718 9
30.625 8577 187 498 729 9
30.75 8567 182 499 742 10
30.875 8561 175 494 760 10
31 8549 171 504 766 10
31.125 8536 179 499 776 10
31.25 8526 177 500 787 10
31.375 8517 177 498 798 10
31.5 8502 183 497 808 10
31.625 8495 180 498 817 10
31.75 8488 179 495 828 10
31.875 8479 176 494 840 11
32 8469 180 490 850 11
32.125 8460 175 497 857 11
32.25 8454 169 501 865 11
32.375 8440 173 500 876 11
32.5 8428 171 507 883 11
32.625 8415 177 505 892 11
32.75 8407 171 510 901 11
32.875 8396 169 509 915 11
33 8381 177 500 931 11
33.125 8368 175 504 942 11
33.25 8356 176 506 951 11
33.375 8344 178 505 962 11
33.5 8329 183 503 974 11
33.625 8322 172 514 981 11
33.75 8317 163 521 988 11
33.875 8308 157 529 995 11
34 8298 162 521 1008 11
34.125 8289 162 524 1014 11
34.25 8288 150 526 1025 11
34.375 8277 154 522 1036 11
34.5 8263 160 522 1043 12
34.625 8255 154 529 1050 12
34.75 8244 150 532 1062 12
34.875 8232 157 523 1076 12
35 8221 157 526 1084 12
35.125 8211 161 520 1096 12
35.25 8201 163 521 1103 12
35.375 8193 158 523 1114 12
35.5 8185 156 523 1124 12
35.625 8174 160 523 1131 12
35.75 8160 167 524 1137 12
35.875 8156 160 522 1150 12
36 8152 154 520 1162 12
36.125 8143 152 520 1173 12
36.25 8136 150 517 1185 12
36.375 8134 149 510 1195 12
36.5 8125 148 508 1207 12
36.625 8113 149 510 1216 12
36.75 8111 140 508 1229 12
36.875 8104 139 504 1241 12
37 8099 137 500 1252 12
37.125 8088 136 500 1264 12
37.25 8081 136 495 1276 12
37.375 8071 136 496 1284 13
37.5 8066 132 499 1290 13
37.625 8059 129 498 1301 13
37.75 8052 128 496 1311 13
37.875 8048 124 489 1326 13
38 8039 127 483 1337 14
38.125 8030 129 476 1351 14
38.25 8021 128 473 1364 14
38.375 8014 128 471 1372 15
38.5 8005 124 474 1382 15
38.625 8000 121 470 1394 15
38.75 7993 119 466 1407 15
38.875 7989 111 474 1411 15
39 7983 109 466 1427 15
39.125 7974 110 460 1441 15
39.25 7971 108 460 1445 16
39.375 7966 107 456 1455 16
39.5 7960 106 455 1463 16
39.625 7957 103 446 1478 16
39.75 7954 101 443 1485 17
39.875 7947 102 439 1495 17
40 7945 101 432 1505 17
40.125 7941 99 430 1513 17
40.25 7938 96 429 1520 17
40.375 7935 91 429 1528 17
40.5 7932 91 426 1534 17
40.625 7929 88 426 1540 17
40.75 7925 88 420 1550 17
40.875 7923 85 415 1560 17
41 7916 89 415 1563 17
41.125 7910 90 409 1574 17
41.25 7905 89 410 1579 17
41.375 7900 89 403 1591 17
41.5 7898 84 405 1596 17
41.625 7889 88 396 1610 17
41.75 7887 85 388 1622 18
41.875 7884 83 388 1627 18
42 7882 82 386 1632 18
42.125 7879 81 378 1644 18
42.25 7871 82 381 1648 18
42.375 7865 85 376 1656 18
42.5 7863 82 373 1664 18
42.625 7856 84 372 1670 18
42.75 7852 83 368 1678 19
42.875 7847 82 365 1686 20
43 7845 83 359 1693 20
43.125 7841 83 356 1700 20
43.25 7836 80 355 1709 20
43.375 7832 74 361 1713 20
43.5 7829 74 356 1721 20
43.625 7828 68 356 1727 21
43.75 7826 66 350 1737 21
43.875 7824 65 345 1745 21
44 7821 65 341 1752 21
44.125 7821 61 337 1760 21
44.25 7815 63 332 1769 21
44.375 7812 63 323 1781 21
44.5 7808 64 323 1784 21
44.625 7806 65 317 1791 21
44.75 7803 65 315 1796 21
44.875 7799 63 314 1803 21
45 7795 63 313 1808 21
45.125 7790 62 312 1815 21
45.25 7787 60 306 1826 21
45.375 7783 58 304 1834 21
45.5 7778 59 302 1840 21
45.625 7771 63 300 1845 21
45.75 7769 63 295 1852 21
45.875 7765 62 297 1855 21
46 7762 61 293 1863 21
46.125 7759 58 298 1864 21
46.25 7758 55 295 1871 21
46.375 7757 54 291 1877 21
46.5 7755 53 288 1883 21
46.625 7753 53 284 1889 21
46.75 7746 57 281 1895 21
46.875 7741 61 277 1900 21
47 7739 61 275 1904 21
47.125 7736 58 276 1909 21
47.25 7733 58 275 1913 21
47.375 7733 54 274 1918 21
47.5 7730 56 274 1919 21
47.625 7728 56 274 1921 21
47.75 7728 53 273 1924 22
47.875 7723 55 273 1927 22
48 7723 49 273 1933 22
48.125 7721 48 265 1944 22
48.25 7719 49 257 1953 22
48.375 7717 49 251 1961 22
48.5 7714 51 248 1965 22
48.625 7710 51 248 1969 22
48.75 7708 53 240 1977 22
48.875 7706 49 241 1982 22
49 7705 47 238 1988 22
49.125 7705 45 237 1991 22
49.25 7705 45 235 1993 22
49.375 7703 43 235 1997 22
49.5 7700 44 231 2003 22
49.625 7698 44 233 2003 22
49.75 7695 47 228 2008 22
49.875 7691 49 226 2012 22
50 7687 48 227 2016 22
50.125 7686 44 226 2022 22
50.25 7681 47 222 2028 22
50.375 7680 44 225 2029 22
50.5 7678 41 225 2034 22
50.625 7674 42 223 2039 22
50.75 7672 44 221 2041 22
50.875 7667 47 217 2047 22
51 7664 48 217 2049 22
51.125 7663 43 218 2054 22
51.25 7660 45 215 2058 22
51.375 7659 40 217 2062 22
51.5 7659 37 217 2065 22
51.625 7657 37 216 2068 22
51.75 7657 34 215 2072 22
51.875 7655 35 209 2079 22
52 7655 34 208 2081 22
52.125 7653 35 200 2090 22
52.25 7650 36 196 2096 22
52.375 7646 37 195 2100 22
52.5 7642 40 195 2101 22
52.625 7639 40 196 2103 22
52.75 7638 40 191 2109 22
52.875 7637 37 191 2113 22
53 7636 35 188 2119 22
53.125 7631 39 184 2124 22
53.25 7627 39 187 2125 22
53.375 7627 37 188 2126 22
53.5 7625 38 187 2128 22
53.625 7623 35 189 2131 22
53.75 7621 32 187 2138 22
53.875 7616 37 183 2142 22
54 7616 37 179 2146 22
54.125 7613 39 176 2150 22
54.25 7610 41 172 2155 22
54.375 7610 40 166 2162 22
54.5 7606 41 168 2163 22
54.625 7606 40 168 2164 22
54.75 7602 42 165 2169 22
54.875 7601 40 164 2173 22
55 7599 40 160 2179 22
55.125 7598 39 157 2184 22
55.25 7596 40 156 2186 22
55.375 7596 35 160 2187 22
55.5 7595 34 159 2190 22
55.625 7592 34 156 2196 22
55.75 7590 35 152 2201 22
55.875 7588 36 150 2204 22
56 7587 34 151 2206 22
56.125 7587 31 151 2209 22
56.25 7586 32 146 2214 22
56.375 7586 30 144 2218 22
56.5 7584 29 145 2220 22
56.625 7581 30 145 2222 22
56.75 7581 29 143 2225 22
56.875 7577 32 139 2230 22
57 7576 29 141 2232 22
57.125 7576 27 140 2235 22
57.25 7576 26 140 2236 22
57.375 7575 23 144 2236 22
57.5 7574 21 143 2240 22
57.625 7573 20 144 2241 22
57.75 7571 20 142 2245 22
57.875 7571 18 142 2247 22
58 7571 14 142 2251 22
58.125 7571 12 141 2254 22
58.25 7570 12 141 2255 22
58.375 7570 10 141 2257 22
58.5 7570 9 140 2259 22
58.625 7567 12 137 2262 22
58.75 7566 12 137 2263 22
58.875 7565 11 136 2266 22
59 7564 11 132 2271 22
59.125 7563 12 129 2274 22
59.25 7562 13 128 2275 22
59.375 7561 14 125 2278 22
59.5 7558 16 123 2281 22
59.625 7556 17 123 2282 22
59.75 7556 17 121 2284 22
59.875 7553 20 117 2288 22
60 7553 17 119 2289 22
60.125 7553 16 118 2291 22
60.25 7550 18 119 2291 22
60.375 7548 19 115 2296 22
60.5 7546 20 114 2298 22
60.625 7545 20 114 2299 22
60.75 7545 17 116 2300 22
60.875 7545 17 113 2303 22
61 7545 17 111 2305 22
61.125 7544 16 111 2307 22
61.25 7541 17 112 2308 22
61.375 7541 17 111 2309 22
61.5 7538 20 109 2311 22
61.625 7537 20 110 2311 22
61.75 7537 19 110 2312 22
61.875 7536 18 110 2314 22
62 7532 21 111 2314 22
62.125 7532 21 108 2317 22
62.25 7531 22 107 2318 22
62.375 7530 23 103 2322 22
62.5 7530 20 101 2327 22
62.625 7528 19 102 2329 22
62.75 7526 20 102 2330 22
62.875 7524 20 104 2330 22
63 7524 18 99 2337 22
63.125 7523 16 99 2340 22
63.25 7523 16 98 2341 22
63.375 7523 14 96 2345 22
63.5 7523 14 94 2347 22
63.625 7521 16 92 2349 22
63.75 7518 19 90 2351 22
63.875 7517 19 88 2354 22
64 7515 21 86 2356 22
64.125 7514 21 87 2356 22
64.25 7513 20 89 2356 22
64.375 7513 19 90 2356 22
64.5 7511 19 89 2359 22
64.625 7510 18 90 2360 22
64.75 7508 20 83 2367 22
64.875 7507 20 81 2370 22
65 7507 18 83 2370 22
65.125 7506 18 84 2370 22
65.25 7505 18 83 2372 22
65.375 7505 16 84 2373 22
65.5 7505 16 83 2374 22
65.625 7505 15 83 2375 22
65.75 7504 14 82 2378 22
65.875 7502 15 82 2379 22
66 7500 15 83 2380 22
66.125 7499 15 84 2380 22
66.25 7498 15 83 2382 22
66.375 7497 16 80 2385 22
66.5 7496 17 79 2386 22
66.625 7496 17 78 2387 22
66.75 7494 17 80 2387 22
66.875 7494 15 79 2390 22
67 7493 15 75 2395 22
67.125 7492 14 77 2395 22
67.25 7490 16 76 2396 22
67.375 7490 15 76 2397 22
67.5 7490 13 78 2397 22
67.625 7490 12 79 2397 22
67.75 7489 12 80 2397 22
67.875 7488 12 80 2398 22
68 7487 12 81 2398 22
68.125 7487 12 81 2398 22
68.25 7486 12 80 2400 22
68.375 7485 13 75 2405 22
68.5 7484 13 75 2405 23
68.625 7483 14 73 2407 23
68.75 7482 11 76 2408 23
68.875 7482 9 78 2408 23
69 7481 10 77 2409 23
69.125 7480 11 75 2411 23
69.25 7479 12 73 2413 23
69.375 7479 12 73 2413 23
69.5 7479 12 72 2414 23
69.625 7479 12 69 2417 23
69.75 7479 11 68 2419 23
69.875 7479 11 64 2423 23
70 7479 11 64 2423 23
70.125 7479 10 65 2423 23
70.25 7479 10 65 2423 23
70.375 7479 10 63 2425 23
70.5 7479 9 61 2427 24
70.625 7479 9 61 2427 24
70.75 7479 8 59 2430 24
70.875 7479 8 58 2431 24
71 7479 8 58 2431 24
71.125 7479 7 57 2433 24
71.25 7479 7 57 2433 24
71.375 7479 7 55 2435 24
71.5 7477 9 54 2436 24
71.625 7477 8 55 2436 24
71.75 7477 7 54 2438 24
71.875 7477 7 54 2438 24
72 7477 5 54 2440 24
72.125 7477 5 53 2441 24
72.25 7477 5 53 2441 24
72.375 7477 5 53 2441 24
72.5 7476 5 54 2441 24
72.625 7476 4 54 2442 24
72.75 7476 4 53 2443 24
72.875 7475 5 52 2444 24
73 7475 5 51 2445 24
73.125 7474 6 51 2445 24
73.25 7474 6 50 2446 24
73.375 7473 7 47 2449 24
73.5 7471 7 48 2450 24
73.625 7471 7 48 2450 24
73.75 7471 6 48 2451 24
73.875 7471 6 48 2451 24
74 7471 5 47 2453 24
74.125 7471 5 47 2453 24
74.25 7471 5 44 2456 24
74.375 7471 5 42 2458 24
74.5 7471 4 42 2459 24
74.625 7471 3 43 2459 24
74.75 7471 3 43 2459 24
74.875 7470 3 43 2460 24
75 7470 3 42 2461 24
75.125 7470 3 41 2462 24
75.25 7469 4 40 2463 24
75.375 7468 5 40 2463 24
75.5 7468 4 40 2464 24
75.625 7468 4 37 2467 24
75.75 7468 4 36 2468 24
75.875 7468 4 36 2468 24
76 7468 2 38 2468 24
76.125 7468 2 38 2468 24
76.25 7468 1 39 2468 24
76.375 7468 1 37 2470 24
76.5 7468 1 37 2470 24
76.625 7468 1 37 2470 24
76.75 7468 1 37 2470 24
76.875 7468 1 35 2472 24
77 7467 2 33 2474 24
77.125 7466 3 30 2477 24
77.25 7466 3 29 2478 24
77.375 7466 3 29 2478 24
77.5 7466 3 29 2478 24
77.625 7466 3 29 2478 24
77.75 7466 3 29 2478 24
77.875 7466 3 29 2478 24
78 7466 3 29 2478 24
78.125 7466 3 27 2480 24
78.25 7466 3 25 2482 24
78.375 7466 3 25 2482 24
78.5 7466 3 25 2482 24
78.625 7466 3 24 2483 24
78.75 7466 3 24 2483 24
78.875 7466 3 24 2483 24
79 7466 3 24 2483 24
79.125 7466 2 23 2485 24
79.25 7466 2 23 2485 24
79.375 7466 2 23 2485 24
79.5 7466 2 23 2485 24
79.625 7466 2 23 2485 24
79.75 7465 3 23 2485 24
79.875 7465 3 22 2486 24
80 7465 3 21 2487 24
80.125 7465 3 20 2488 24
80.25 7465 3 20 2488 24
80.375 7465 3 20 2488 24
80.5 7465 3 19 2489 24
80.625 7465 3 19 2489 24
80.75 7465 3 18 2490 24
80.875 7465 3 18 2490 24
81 7465 3 18 2490 24
81.125 7463 5 18 2490 24
81.25 7463 5 17 2491 24
81.375 7463 5 16 2492 24
81.5 7462 6 16 2492 24
81.625 7461 7 15 2493 24
81.75 7461 6 15 2494 24
81.875 7461 5 16 2494 24
82 7461 5 16 2494 24
82.125 7461 4 17 2494 24
82.25 7461 4 17 2494 24
82.375 7461 4 17 2494 24
82.5 7461 2 19 2494 24
82.625 7461 2 19 2494 24
82.75 7460 3 19 2494 24
82.875 7460 3 19 2494 24
83 7460 3 18 2495 24
83.125 7460 2 19 2495 24
83.25 7460 2 18 2496 24
83.375 7460 2 18 2496 24
83.5 7460 2 18 2496 24
83.625 7460 2 17 2497 24
83.75 7460 2 17 2497 24
83.875 7460 2 17 2497 24
84 7460 2 16 2498 24
84.125 7459 3 15 2499 24
84.25 7459 2 15 2500 24
84.375 7459 2 14 2501 24
84.5 7459 2 14 2501 24
84.625 7459 2 13 2502 24
84.75 7459 2 13 2502 24
84.875 7459 2 12 2503 24
85 7459 2 11 2504 24
85.125 7459 2 11 2504 24
85.25 7459 2 11 2504 24
85.375 7459 2 11 2504 24
85.5 7459 2 11 2504 24
85.625 7459 2 11 2504 24
85.75 7459 2 11 2504 24
85.875 7459 2 11 2504 24
86 7459 2 11 2504 24
86.125 7459 2 11 2504 24
86.25 7459 2 11 2504 24
86.375 7459 2 11 2504 24
86.5 7459 2 11 2504 24
86.625 7459 2 11 2504 24
86.75 7459 2 11 2504 24
86.875 7459 2 10 2505 24
87 7459 2 10 2505 24
87.125 7459 2 10 2505 24
87.25 7459 2 10 2505 24
87.375 7459 2 10 2505 24
87.5 7459 2 10 2505 24
87.625 7459 2 10 2505 24
87.75 7459 2 9 2506 24
87.875 7459 2 8 2507 24
88 7459 2 7 2508 24
88.125 7459 2 6 2509 24
88.25 7458 3 6 2509 24
88.375 7458 3 6 2509 24
88.5 7458 2 7 2509 24
88.625 7458 2 7 2509 24
88.75 7458 2 7 2509 24
88.875 7457 3 7 2509 24
89 7457 2 8 2509 24
89.125 7457 2 8 2509 24
89.25 7457 2 8 2509 24
89.375 7457 2 8 2509 24
89.5 7457 2 8 2509 24
89.625 7457 2 8 2509 24
89.75 7457 2 8 2509 24
89.875 7457 2 6 2511 24
90 7457 1 7 2511 24
90.125 7457 1 7 2511 24
90.25 7457 1 7 2511 24
90.375 7457 1 7 2511 24
90.5 7457 1 7 2511 24
90.625 7457 1 7 2511 24
90.75 7457 1 7 2511 24
90.875 7457 1 7 2511 24
91 7457 1 7 2511 24
91.125 7457 1 6 2512 24
91.25 7457 1 6 2512 24
91.375 7457 1 6 2512 24
91.5 7457 1 6 2512 24
91.625 7457 1 6 2512 24
91.75 7457 1 6 2512 24
91.875 7457 1 6 2512 24
92 7457 1 6 2512 24
92.125 7457 0 7 2512 24
92.25 7457 0 6 2513 24
92.375 7457 0 6 2513 24
92.5 7457 0 6 2513 24
92.625 7457 0 5 2514 24
92.75 7457 0 5 2514 24
92.875 7457 0 5 2514 24
93 7457 0 5 2514 24
93.125 7457 0 5 2514 24
93.25 7457 0 4 2515 24
93.375 7457 0 4 2515 24
93.5 7457 0 4 2515 24
93.625 7457 0 4 2515 24
93.75 7457 0 4 2515 24
93.875 7457 0 3 2516 24
94 7457 0 3 2516 24
94.125 7457 0 3 2516 24
94.25 7457 0 3 2516 24
94.375 7457 0 3 2516 24
94.5 7457 0 3 2516 24
94.625 7457 0 3 2516 24
94.75 7457 0 3 2516 24
94.875 7457 0 3 2516 24
95 7457 0 2 2517 24
95.125 7457 0 2 2517 24
95.25 7457 0 2 2517 24
95.375 7457 0 2 2517 24
95.5 7457 0 2 2517 24
95.625 7457 0 2 2517 24
95.75 7457 0 2 2517 24
95.875 7457 0 2 2517 24
96 7457 0 2 2517 24
96.125 7457 0 2 2517 24
96.25 7457 0 2 2517 24
96.375 7457 0 2 2517 24
96.5 7457 0 2 2517 24
96.625 7457 0 2 2517 24
96.75 7457 0 2 2517 24
96.875 7457 0 2 2517 24
97 7456 1 2 2517 24
97.125 7456 1 2 2517 24
97.25 7456 1 2 2517 24
97.375 7456 1 2 2517 24
97.5 7456 1 2 2517 24
97.625 7456 1 2 2517 24
97.75 7456 1 2 2517 24
97.875 7456 1 2 2517 24
98 7456 1 2 2517 24
98.125 7456 1 2 2517 24
98.25 7456 1 2 2517 24
98.375 7456 1 2 2517 24
98.5 7456 1 2 2517 24
98.625 7456 1 2 2517 24
98.75 7456 1 2 2517 24
98.875 7456 1 2 2517 24
99 7456 1 2 2517 24
99.125 7456 1 2 2517 24
99.25 7456 1 2 2517 24
99.375 7456 1 2 2517 24
99.5 7456 1 2 2517 24
99.625 7456 1 2 2517 24
99.75 7456 1 2 2517 24
99.875 7456 1 2 2517 24
100 7456 1 2 2517 24
100.125 7456 1 2 2517 24
100.25 7456 1 2 2517 24
100.375 7456 1 2 2517 24
100.5 7456 1 2 2517 24
100.625 7456 1 2 2517 24
100.75 7456 1 2 2517 24
100.875 7456 1 2 2517 24
101 7456 1 2 2517 24
101.125 7456 1 2 2517 24
101.25 7456 1 2 2517 24
101.375 7456 1 2 2517 24
101.5 7456 1 2 2517 24
101.625 7456 0 3 2517 24
101.75 7456 0 3 2517 24
101.875 7455 1 3 2517 24
102 7455 1 3 2517 24
102.125 7455 1 2 2518 24
102.25 7455 1 2 2518 24
102.375 7455 1 2 2518 24
102.5 7455 1 2 2518 24
102.625 7455 1 2 2518 24
102.75 7455 1 2 2518 24
102.875 7455 1 2 2518 24
103 7455 1 2 2518 24
103.125 7455 1 2 2518 24
103.25 7455 1 2 2518 24
103.375 7455 1 2 2518 24
103.5 7455 1 2 2518 24
103.625 7455 1 2 2518 24
103.75 7455 1 2 2518 24
103.875 7455 1 2 2518 24
104 7455 1 2 2518 24
104.125 7455 1 2 2518 24
104.25 7455 1 2 2518 24
104.375 7455 1 2 2518 24
104.5 7455 1 2 2518 24
104.625 7455 1 2 2518 24
104.75 7455 1 2 2518 24
104.875 7455 1 2 2518 24
105 7455 1 1 2519 24
105.125 7455 1 1 2519 24
105.25 7455 1 1 2519 24
105.375 7455 1 0 2520 24
105.5 7455 1 0 2520 24
105.625 7455 1 0 2520 24
105.75 7455 1 0 2520 24
105.875 7455 1 0 2520 24
106 7455 1 0 2520 24
106.125 7455 1 0 2520 24
106.25 7455 1 0 2520 24
106.375 7455 1 0 2520 24
106.5 7455 1 0 2520 24
106.625 7455 1 0 2520 24
106.75 7455 1 0 2520 24
106.875 7455 1 0 2520 24
107 7455 1 0 2520 24
107.125 7455 0 1 2520 24
107.25 7455 0 1 2520 24
107.375 7455 0 1 2520 24
107.5 7455 0 1 2520 24
107.625 7455 0 1 2520 24
107.75 7455 0 1 2520 24
107.875 7455 0 1 2520 24
108 7455 0 1 2520 24
108.125 7455 0 1 2520 24
108.25 7455 0 1 2520 24
108.375 7455 0 1 2520 24
108.5 7455 0 1 2520 24
108.625 7455 0 1 2520 24
108.75 7455 0 1 2520 24
108.875 7455 0 1 2520 24
109 7455 0 1 2520 24
109.125 7455 0 1 2520 24
109.25 7455 0 1 2520 24
109.375 7455 0 1 2520 24
109.5 7455 0 1 2520 24
109.625 7455 0 1 2520 24
109.75 7455 0 1 2520 24
109.875 7455 0 1 2520 24
110 7455 0 1 2520 24
110.125 7455 0 1 2520 24
110.25 7455 0 1 2520 24
110.375 7455 0 1 2520 24
110.5 7455 0 1 2520 24
110.625 7455 0 1 2520 24
110.75 7455 0 1 2520 24
110.875 7455 0 1 2520 24
111 7455 0 1 2520 24
111.125 7455 0 1 2520 24
111.25 7455 0 1 2520 24
111.375 7455 0 1 2520 24
111.5 7455 0 1 2520 24
111.625 7455 0 1 2520 24
111.75 7455 0 1 2520 24
111.875 7455 0 1 2520 24
112 7455 0 1 2520 24
112.125 7455 0 1 2520 24
112.25 7455 0 1 2520 24
112.375 7455 0 1 2520 24
112.5 7455 0 1 2520 24
112.625 7455 0 1 2520 24
112.75 7455 0 1 2520 24
112.875 7455 0 1 2520 24
113 7455 0 1 2520 24
