t S E I R D
11.875 9852 98 38 12 0
12 9835 109 42 14 0
12.125 9823 112 48 17 0
12.25 9802 125 55 18 0
12.375 9783 140 58 19 0
12.5 9761 147 71 21 0
12.625 9737 159 82 22 0
12.75 9713 176 89 22 0
12.875 9675 200 102 23 0
13 9649 207 119 25 0
13.125 9624 224 126 26 0
13.25 9586 251 134 29 0
13.375 9548 270 149 33 0
13.5 9512 287 165 36 0
13.625 9476 309 178 37 0
13.75 9441 325 193 41 0
13.875 9401 345 210 44 0
14 9358 373 222 47 0
14.125 9318 394 236 52 0
14.25 9267 419 257 57 0
14.375 9224 441 274 61 0
14.5 9182 462 287 69 0
14.625 9117 505 302 76 0
14.75 9075 525 318 82 0
14.875 9026 545 339 90 0
15 8965 565 375 95 0
15.125 8914 585 401 100 0
15.25 8864 602 427 107 0
15.375 8818 601 462 119 0
15.5 8777 600 492 131 0
15.625 8738 594 533 135 0
15.75 8686 612 559 143 0
15.875 8631 633 575 161 0
16 8569 658 600 172 1
16.125 8543 644 631 181 1
16.25 8508 642 654 195 1
16.375 8485 624 688 202 1
16.5 8457 606 719 217 1
16.625 8420 607 743 229 1
16.75 8386 603 763 247 1
16.875 8351 603 785 260 1
17 8308 615 802 274 1
17.125 8269 616 825 289 1
17.25 8231 602 855 311 1
17.375 8188 612 862 336 2
17.5 8159 612 872 355 2
17.625 8132 604 880 382 2
17.75 8107 593 900 398 2
17.875 8088 577 908 425 2
18 8057 569 930 442 2
18.125 8033 564 940 461 2
18.25 7999 566 955 478 2
18.375 7981 539 982 496 2
18.5 7952 540 993 513 2
18.625 7925 538 1001 534 2
18.75 7898 526 1014 560 2
18.875 7872 520 1027 579 2
19 7850 515 1028 604 3
19.125 7820 524 1034 619 3
19.25 7798 522 1036 640 4
19.375 7779 511 1039 667 4
19.5 7754 506 1054 682 4
19.625 7737 491 1067 701 4
19.75 7715 480 1085 716 4
19.875 7697 473 1088 738 4
20 7676 456 1100 763 5
20.125 7651 448 1124 772 5
20.25 7627 441 1127 800 5
20.375 7613 419 1147 816 5
20.5 7596 402 1156 841 5
20.625 7579 392 1160 864 5
20.75 7561 393 1154 887 5
20.875 7543 384 1164 904 5
21 7522 384 1166 922 6
21.125 7505 376 1166 946 7
21.25 7484 366 1175 968 7
21.375 7461 367 1172 993 7
21.5 7439 361 1178 1015 7
21.625 7419 365 1172 1037 7
21.75 7398 362 1173 1060 7
21.875 7387 348 1176 1082 7
22 7377 343 1166 1107 7
22.125 7361 341 1152 1138 8
22.25 7345 339 1155 1153 8
22.375 7331 334 1147 1180 8
22.5 7318 326 1146 1202 8
22.625 7304 322 1144 1222 8
22.75 7284 321 1142 1245 8
22.875 7266 318 1141 1267 8
23 7248 320 1137 1287 8
23.125 7235 319 1126 1312 8
23.25 7218 314 1118 1342 8
23.375 7209 301 1116 1364 10
23.5 7203 284 1111 1392 10
23.625 7186 285 1098 1421 10
23.75 7171 280 1093 1446 10
23.875 7157 276 1084 1473 10
24 7144 275 1079 1491 11
24.125 7133 269 1070 1517 11
24.25 7117 266 1072 1534 11
24.375 7106 267 1054 1562 11
24.5 7094 252 1063 1580 11
24.625 7083 247 1051 1608 11
24.75 7067 248 1041 1633 11
24.875 7055 246 1031 1657 11
25 7045 240 1021 1683 11
25.125 7034 232 1015 1708 11
25.25 7022 231 1010 1726 11
25.375 7011 223 1008 1747 11
25.5 6998 219 1005 1766 12
25.625 6989 219 989 1790 13
25.75 6981 204 986 1816 13
25.875 6970 203 975 1839 13
26 6956 201 967 1861 15
26.125 6944 194 961 1886 15
26.25 6932 198 956 1898 16
26.375 6912 198 959 1915 16
26.5 6900 188 967 1929 16
26.625 6885 188 955 1956 16
26.75 6876 186 953 1969 16
26.875 6871 178 946 1989 16
27 6863 180 933 2007 17
27.125 6855 182 922 2024 17
27.25 6849 180 914 2040 17
27.375 6839 180 904 2060 17
27.5 6831 174 902 2076 17
27.625 6819 175 894 2095 17
27.75 6813 169 892 2109 17
27.875 6803 169 882 2128 18
28 6793 167 879 2143 18
28.125 6781 170 868 2163 18
28.25 6769 167 868 2178 18
28.375 6756 173 863 2190 18
28.5 6746 169 861 2205 19
28.625 6735 169 852 2225 19
28.75 6726 169 846 2240 19
28.875 6716 168 842 2255 19
29 6710 166 833 2270 21
29.125 6702 167 819 2291 21
29.25 6699 159 811 2310 21
29.375 6692 155 808 2324 21
29.5 6684 144 805 2346 21
29.625 6676 139 803 2361 21
29.75 6672 133 790 2383 22
29.875 6668 131 773 2406 22
30 6661 130 770 2417 22
30.125 6653 123 764 2437 23
30.25 6651 117 758 2451 23
30.375 6643 118 749 2467 23
30.5 6638 117 736 2485 24
30.625 6630 116 728 2501 25
30.75 6623 117 723 2512 25
30.875 6620 113 710 2531 26
31 6614 114 697 2549 26
31.125 6607 116 686 2565 26
31.25 6601 112 680 2580 27
31.375 6591 111 674 2597 27
31.5 6586 112 663 2612 27
31.625 6581 111 657 2624 27
31.75 6572 113 646 2641 28
31.875 6567 109 642 2654 28
32 6563 110 630 2669 28
32.125 6557 114 615 2685 29
32.25 6550 113 612 2696 29
32.375 6548 108 603 2712 29
32.5 6545 107 599 2720 29
32.625 6537 111 588 2735 29
32.75 6533 109 577 2752 29
32.875 6525 109 575 2762 29
33 6518 107 569 2777 29
33.125 6512 103 565 2791 29
33.25 6509 98 563 2801 29
33.375 6503 100 557 2811 29
33.5 6498 101 550 2822 29
33.625 6495 100 544 2832 29
33.75 6489 102 531 2849 29
33.875 6487 100 523 2861 29
34 6482 97 522 2870 29
34.125 6481 93 515 2882 29
34.25 6472 95 509 2894 30
34.375 6467 92 513 2898 30
34.5 6463 89 508 2910 30
34.625 6457 89 507 2917 30
34.75 6452 89 499 2929 31
34.875 6451 84 501 2933 31
35 6449 79 496 2945 31
35.125 6447 79 485 2958 31
35.25 6444 80 479 2966 31
35.375 6441 80 473 2975 31
35.5 6438 75 470 2986 31
35.625 6433 73 470 2993 31
35.75 6431 71 468 2999 31
35.875 6429 67 460 3013 31
36 6421 74 452 3021 32
36.125 6412 79 451 3026 32
36.25 6410 76 442 3040 32
36.375 6409 70 442 3046 33
36.5 6407 70 433 3057 33
36.625 6404 69 431 3063 33
36.75 6402 64 428 3072 34
36.875 6399 66 415 3086 34
37 6398 60 411 3097 34
37.125 6395 60 407 3104 34
37.25 6393 58 407 3108 34
37.375 6388 61 402 3115 34
37.5 6387 59 400 3120 34
37.625 6385 61 388 3132 34
37.75 6384 54 388 3140 34
37.875 6381 54 377 3154 34
38 6378 52 377 3159 34
38.125 6376 47 376 3167 34
38.25 6374 47 367 3178 34
38.375 6369 51 363 3183 34
38.5 6368 47 361 3190 34
38.625 6365 48 354 3199 34
38.75 6362 50 351 3203 34
38.875 6359 51 347 3209 34
39 6359 49 344 3214 34
39.125 6357 47 336 3226 34
39.25 6355 49 329 3233 34
39.375 6353 49 326 3238 34
39.5 6351 49 323 3242 35
39.625 6350 48 322 3245 35
39.75 6350 42 324 3249 35
39.875 6348 39 324 3254 35
40 6348 36 320 3261 35
40.125 6346 34 321 3264 35
40.25 6344 34 313 3274 35
40.375 6340 34 313 3278 35
40.5 6339 33 308 3285 35
40.625 6339 30 301 3295 35
40.75 6338 29 296 3302 35
40.875 6337 28 289 3311 35
41 6334 28 288 3315 35
41.125 6332 26 286 3321 35
41.25 6331 27 278 3329 35
41.375 6329 29 275 3332 35
41.5 6329 28 269 3339 35
41.625 6328 27 268 3342 35
41.75 6326 28 260 3351 35
41.875 6325 26 255 3359 35
42 6325 25 250 3365 35
42.125 6324 24 247 3370 35
42.25 6323 25 243 3374 35
42.375 6323 22 242 3378 35
42.5 6321 23 237 3384 35
42.625 6321 19 237 3388 35
42.75 6316 22 235 3392 35
42.875 6312 24 232 3397 35
43 6310 26 228 3401 35
43.125 6309 25 220 3411 35
43.25 6309 23 216 3417 35
43.375 6308 23 216 3418 35
43.5 6308 23 214 3420 35
43.625 6305 24 212 3424 35
43.75 6303 25 209 3428 35
43.875 6302 25 204 3434 35
44 6300 27 201 3437 35
44.125 6298 27 197 3443 35
44.25 6296 27 195 3446 36
44.375 6293 29 191 3451 36
44.5 6291 28 191 3454 36
44.625 6289 28 188 3458 37
44.75 6289 27 186 3461 37
44.875 6286 29 185 3463 37
45 6286 27 182 3468 37
45.125 6285 26 175 3477 37
45.25 6285 22 178 3478 37
45.375 6285 20 172 3486 37
45.5 6284 19 171 3489 37
45.625 6284 18 167 3493 38
45.75 6284 17 167 3494 38
45.875 6284 16 164 3498 38
46 6283 16 161 3502 38
46.125 6282 16 158 3506 38
46.25 6281 15 157 3509 38
46.375 6281 15 156 3510 38
46.5 6280 14 156 3512 38
46.625 6280 14 154 3514 38
46.75 6279 14 151 3518 38
46.875 6278 15 150 3519 38
47 6278 15 148 3521 38
47.125 6278 15 147 3522 38
47.25 6278 14 146 3524 38
47.375 6278 12 148 3524 38
47.5 6277 12 149 3524 38
47.625 6277 12 145 3528 38
47.75 6277 12 141 3532 38
47.875 6277 12 139 3534 38
48 6276 12 139 3535 38
48.125 6276 12 138 3536 38
48.25 6275 12 137 3538 38
48.375 6274 13 134 3541 38
48.5 6271 16 133 3542 38
48.625 6271 16 127 3548 38
48.75 6271 14 128 3549 38
48.875 6271 13 127 3551 38
49 6271 12 126 3553 38
49.125 6271 10 125 3556 38
49.25 6271 9 125 3557 38
49.375 6271 9 124 3558 38
49.5 6271 8 123 3560 38
49.625 6271 6 123 3562 38
49.75 6271 6 121 3564 38
49.875 6271 6 115 3570 38
50 6270 7 110 3575 38
50.125 6270 6 107 3579 38
50.25 6270 6 103 3583 38
50.375 6268 5 105 3584 38
50.5 6268 4 101 3589 38
50.625 6268 4 99 3591 38
50.75 6267 5 98 3592 38
50.875 6266 6 96 3594 38
51 6266 6 92 3598 38
51.125 6266 6 92 3598 38
51.25 6266 6 92 3598 38
51.375 6266 6 91 3599 38
51.5 6264 6 91 3601 38
51.625 6263 7 88 3604 38
51.75 6263 6 87 3606 38
51.875 6261 8 86 3607 38
52 6261 7 87 3607 38
52.125 6261 7 86 3608 38
52.25 6261 6 84 3611 38
52.375 6260 7 84 3611 38
52.5 6260 7 81 3614 38
52.625 6260 7 76 3619 38
52.75 6260 6 75 3621 38
52.875 6260 6 75 3621 38
53 6259 7 71 3625 38
53.125 6258 7 72 3625 38
53.25 6257 8 72 3625 38
53.375 6257 8 71 3626 38
53.5 6257 8 70 3627 38
53.625 6257 7 70 3628 38
53.75 6256 8 68 3630 38
53.875 6255 9 65 3633 38
54 6255 9 64 3634 38
54.125 6255 8 62 3637 38
54.25 6255 8 59 3640 38
54.375 6255 7 60 3640 38
54.5 6255 7 58 3642 38
54.625 6255 6 58 3643 38
54.75 6255 5 59 3643 38
54.875 6255 3 59 3645 38
55 6255 3 58 3646 38
55.125 6254 4 58 3646 38
55.25 6253 5 56 3648 38
55.375 6253 5 55 3649 38
55.5 6253 5 55 3649 38
55.625 6253 5 51 3653 38
55.75 6253 3 53 3653 38
55.875 6253 3 49 3657 38
56 6253 3 49 3657 38
56.125 6253 3 47 3659 38
56.25 6253 2 48 3659 38
56.375 6253 2 48 3659 38
56.5 6252 3 47 3660 38
56.625 6252 3 45 3662 38
56.75 6252 3 43 3664 38
56.875 6252 3 43 3664 38
57 6252 3 43 3664 38
57.125 6252 3 42 3665 38
57.25 6252 3 41 3666 38
57.375 6252 3 40 3667 38
57.5 6252 3 40 3667 38
57.625 6252 3 39 3668 38
57.75 6252 3 39 3668 38
57.875 6251 3 40 3668 38
58 6251 3 38 3670 38
58.125 6251 2 39 3670 38
58.25 6251 2 38 3671 38
58.375 6251 2 37 3672 38
58.5 6251 2 36 3673 38
58.625 6251 2 34 3675 38
58.75 6251 2 32 3677 38
58.875 6251 1 32 3678 38
59 6251 1 32 3678 38
59.125 6251 1 30 3680 38
59.25 6251 1 29 3681 38
59.375 6251 1 29 3681 38
59.5 6251 1 28 3682 38
59.625 6251 1 28 3682 38
59.75 6251 1 28 3682 38
59.875 6251 1 27 3683 38
60 6251 1 27 3683 38
60.125 6251 1 26 3684 38
60.25 6251 1 26 3684 38
60.375 6251 1 25 3685 38
60.5 6251 1 24 3686 38
60.625 6251 1 22 3688 38
60.75 6250 2 20 3690 38
60.875 6250 2 18 3692 38
61 6250 2 18 3692 38
61.125 6250 2 17 3693 38
61.25 6250 2 16 3694 38
61.375 6250 2 16 3694 38
61.5 6250 2 16 3694 38
61.625 6250 2 15 3695 38
61.75 6250 2 14 3696 38
61.875 6250 2 14 3696 38
62 6250 1 14 3697 38
62.125 6250 1 13 3698 38
62.25 6249 2 13 3698 38
62.375 6249 2 11 3700 38
62.5 6249 2 11 3700 38
62.625 6249 2 10 3701 38
62.75 6249 2 10 3701 38
62.875 6249 2 9 3702 38
63 6249 2 9 3702 38
63.125 6249 2 8 3703 38
63.25 6249 2 8 3703 38
63.375 6249 2 8 3703 38
63.5 6249 2 8 3703 38
63.625 6249 2 8 3703 38
63.75 6249 1 9 3703 38
63.875 6249 1 9 3703 38
64 6249 1 9 3703 38
64.125 6249 1 9 3703 38
64.25 6249 1 9 3703 38
64.375 6249 1 8 3704 38
64.5 6249 1 8 3704 38
64.625 6249 1 7 3705 38
64.75 6249 1 7 3705 38
64.875 6249 1 7 3705 38
65 6249 1 7 3705 38
65.125 6249 0 8 3705 38
65.25 6248 1 7 3706 38
65.375 6248 1 7 3706 38
65.5 6248 1 6 3707 38
65.625 6248 1 6 3707 38
65.75 6248 1 6 3707 38
65.875 6248 1 6 3707 38
66 6248 1 6 3707 38
66.125 6248 1 6 3707 38
66.25 6248 1 6 3707 38
66.375 6248 1 6 3707 38
66.5 6248 1 6 3707 38
66.625 6248 1 6 3707 38
66.75 6248 1 6 3707 38
66.875 6248 1 6 3707 38
67 6248 1 6 3707 38
67.125 6248 1 6 3707 38
67.25 6248 1 6 3707 38
67.375 6248 1 6 3707 38
67.5 6248 0 7 3707 38
67.625 6248 0 7 3707 38
67.75 6248 0 7 3707 38
67.875 6248 0 7 3707 38
68 6248 0 7 3707 38
68.125 6247 1 7 3707 38
68.25 6247 1 7 3707 38
68.375 6247 1 7 3707 38
68.5 6247 1 7 3707 38
68.625 6247 1 7 3707 38
68.75 6247 1 7 3707 38
68.875 6247 1 7 3707 38
69 6247 1 7 3707 38
69.125 6247 1 7 3707 38
69.25 6247 1 7 3707 38
69.375 6247 1 7 3707 38
69.5 6247 1 7 3707 38
69.625 6247 1 7 3707 38
69.75 6247 1 6 3708 38
69.875 6247 1 6 3708 38
70 6247 1 6 3708 38
70.125 6247 1 6 3708 38
70.25 6247 1 4 3710 38
70.375 6247 1 4 3710 38
70.5 6247 1 4 3710 38
70.625 6247 1 4 3710 38
70.75 6247 1 3 3711 38
70.875 6247 1 3 3711 38
71 6247 1 3 3711 38
71.125 6247 1 3 3711 38
71.25 6247 1 3 3711 38
71.375 6247 1 3 3711 38
71.5 6247 1 3 3711 38
71.625 6247 1 3 3711 38
71.75 6247 1 3 3711 38
71.875 6247 1 3 3711 38
72 6247 1 3 3711 38
72.125 6247 1 3 3711 38
72.25 6247 0 4 3711 38
72.375 6247 0 4 3711 38
72.5 6247 0 4 3711 38
72.625 6247 0 4 3711 38
72.75 6247 0 4 3711 38
72.875 6247 0 4 3711 38
73 6247 0 4 3711 38
73.125 6247 0 3 3712 38
73.25 6247 0 3 3712 38
73.375 6247 0 3 3712 38
73.5 6247 0 3 3712 38
73.625 6247 0 3 3712 38
73.75 6247 0 3 3712 38
73.875 6247 0 3 3712 38
74 6247 0 3 3712 38
74.125 6246 1 3 3712 38
74.25 6246 1 3 3712 38
74.375 6246 1 2 3713 38
74.5 6246 1 2 3713 38
74.625 6246 1 1 3714 38
74.75 6246 1 1 3714 38
74.875 6246 1 1 3714 38
75 6246 1 1 3714 38
75.125 6246 1 1 3714 38
75.25 6246 1 1 3714 38
75.375 6246 1 1 3714 38
75.5 6246 1 1 3714 38
75.625 6246 0 2 3714 38
75.75 6246 0 2 3714 38
75.875 6246 0 2 3714 38
76 6246 0 2 3714 38
76.125 6246 0 2 3714 38
76.25 6246 0 2 3714 38
76.375 6246 0 2 3714 38
76.5 6246 0 2 3714 38
76.625 6246 0 2 3714 38
76.75 6246 0 2 3714 38
76.875 6246 0 2 3714 38
77 6246 0 2 3714 38
77.125 6246 0 2 3714 38
77.25 6246 0 2 3714 38
77.375 6246 0 2 3714 38
77.5 6246 0 2 3714 38
77.625 6246 0 2 3714 38
77.75 6246 0 2 3714 38
77.875 6246 0 2 3714 38
78 6246 0 2 3714 38
78.125 6246 0 2 3714 38
78.25 6246 0 2 3714 38
78.375 6246 0 2 3714 38
78.5 6246 0 2 3714 38
78.625 6246 0 2 3714 38
78.75 6246 0 2 3714 38
78.875 6246 0 2 3714 38
79 6246 0 2 3714 38
79.125 6246 0 2 3714 38
79.25 6246 0 2 3714 38
79.375 6246 0 2 3714 38
79.5 6246 0 1 3715 38
79.625 6246 0 1 3715 38
79.75 6246 0 1 3715 38
79.875 6246 0 1 3715 38
80 6246 0 1 3715 38
80.125 6246 0 1 3715 38
80.25 6246 0 1 3715 38
80.375 6246 0 1 3715 38
80.5 6246 0 1 3715 38
80.625 6246 0 1 3715 38
80.75 6246 0 1 3715 38
80.875 6246 0 1 3715 38
81 6246 0 1 3715 38
81.125 6246 0 1 3715 38
81.25 6246 0 1 3715 38
81.375 6246 0 1 3715 38
81.5 6246 0 1 3715 38
81.625 6246 0 1 3715 38
81.75 6246 0 1 3715 38
81.875 6246 0 1 3715 38
82 6246 0 1 3715 38
82.125 6246 0 1 3715 38
82.25 6246 0 1 3715 38
82.375 6246 0 1 3715 38
82.5 6246 0 1 3715 38
82.625 6246 0 1 3715 38
82.75 6246 0 1 3715 38
82.875 6246 0 1 3715 38
83 6246 0 1 3715 38
83.125 6246 0 1 3715 38
83.25 6246 0 1 3715 38
83.375 6246 0 1 3715 38
83.5 6246 0 1 3715 38
83.625 6246 0 1 3715 38
83.75 6246 0 1 3715 38
83.875 6246 0 1 3715 38
84 6246 0 1 3715 38
84.125 6246 0 1 3715 38
84.25 6246 0 1 3715 38
84.375 6246 0 1 3715 38
84.5 6246 0 1 3715 38
84.625 6246 0 1 3715 38
84.75 6246 0 1 3715 38
84.875 6246 0 1 3715 38
85 6246 0 1 3715 38
85.125 6246 0 1 3715 38
85.25 6246 0 1 3715 38
85.375 6246 0 1 3715 38
85.5 6246 0 1 3715 38
85.625 6246 0 1 3715 38
85.75 6246 0 1 3715 38
85.875 6246 0 1 3715 38
86 6246 0 1 3715 38
86.125 6246 0 1 3715 38
86.25 6246 0 1 3715 38
86.375 6246 0 1 3715 38
86.5 6246 0 1 3715 38
86.625 6246 0 1 3715 38
86.75 6246 0 1 3715 38
86.875 6246 0 1 3715 38
87 6246 0 1 3715 38
87.125 6246 0 1 3715 38
87.25 6246 0 1 3715 38
87.375 6246 0 1 3715 38
87.5 6246 0 1 3715 38
87.625 6246 0 1 3715 38
87.75 6246 0 1 3715 38
87.875 6246 0 1 3715 38
88 6246 0 1 3715 38
88.125 6246 0 1 3715 38
88.25 6246 0 1 3715 38
88.375 6246 0 1 3715 38
88.5 6246 0 1 3715 38
88.625 6246 0 1 3715 38
88.75 6246 0 1 3715 38
88.875 6246 0 1 3715 38
89 6246 0 1 3715 38
89.125 6246 0 1 3715 38
89.25 6246 0 1 3715 38
89.375 6246 0 1 3715 38
89.5 6246 0 1 3715 38
89.625 6246 0 1 3715 38
89.75 6246 0 1 3715 38
89.875 6246 0 1 3715 38
90 6246 0 1 3715 38
90.125 6246 0 1 3715 38
90.25 6246 0 1 3715 38
90.375 6246 0 0 3716 38
