t S E I R D
11.875 9927 36 29 7 1
12 9924 37 31 7 1
12.125 9920 39 31 9 1
12.25 9919 39 32 9 1
12.375 9917 41 32 9 1
12.5 9915 41 31 12 1
12.625 9915 38 34 12 1
12.75 9914 37 36 12 1
12.875 9913 33 41 12 1
13 9913 31 42 13 1
13.125 9912 30 42 15 1
13.25 9911 28 45 15 1
13.375 9909 26 49 15 1
13.5 9907 25 52 15 1
13.625 9904 28 52 15 1
13.75 9903 28 51 17 1
13.875 9902 28 51 18 1
14 9901 28 51 19 1
14.125 9898 29 52 20 1
14.25 9896 28 55 20 1
14.375 9895 26 56 22 1
14.5 9894 25 57 23 1
14.625 9892 26 56 25 1
14.75 9887 29 56 27 1
14.875 9883 31 58 27 1
15 9879 34 58 28 1
15.125 9878 34 57 30 1
15.25 9875 36 57 31 1
15.375 9867 43 56 33 1
15.5 9862 45 59 33 1
15.625 9856 49 61 33 1
15.75 9854 44 66 35 1
15.875 9837 60 65 37 1
16 9823 69 69 38 1
16.125 9810 79 70 40 1
16.25 9799 84 75 41 1
16.375 9783 91 84 41 1
16.5 9769 99 89 42 1
16.625 9753 110 91 45 1
16.75 9744 109 101 45 1
16.875 9735 110 103 51 1
17 9725 116 105 53 1
17.125 9717 108 120 54 1
17.25 9707 113 124 55 1
17.375 9694 119 126 60 1
17.5 9685 122 129 63 1
17.625 9672 134 128 65 1
17.75 9665 130 135 69 1
17.875 9653 138 137 71 1
18 9639 142 142 76 1
18.125 9622 156 139 82 1
18.25 9610 161 144 84 1
18.375 9593 168 146 92 1
18.5 9580 168 156 95 1
18.625 9562 179 159 99 1
18.75 9547 176 174 102 1
18.875 9526 189 180 104 1
19 9503 198 191 107 1
19.125 9478 211 198 112 1
19.25 9462 219 201 116 2
19.375 9443 228 208 119 2
19.5 9433 226 217 122 2
19.625 9415 227 231 125 2
19.75 9397 233 239 129 2
19.875 9384 234 246 133 3
20 9370 234 252 141 3
20.125 9355 231 259 152 3
20.25 9345 230 266 156 3
20.375 9332 230 274 161 3
20.5 9320 229 284 164 3
20.625 9307 228 295 167 3
20.75 9294 224 302 177 3
20.875 9279 227 310 181 3
21 9266 228 313 190 3
21.125 9250 235 315 197 3
21.25 9235 230 329 203 3
21.375 9221 233 335 208 3
21.5 9203 239 342 213 3
21.625 9191 231 355 218 5
21.75 9181 231 356 227 5
21.875 9164 233 363 235 5
22 9154 229 370 242 5
22.125 9139 226 377 253 5
22.25 9130 225 375 265 5
22.375 9120 223 384 268 5
22.5 9109 218 393 275 5
22.625 9092 222 399 282 5
22.75 9076 225 401 293 5
22.875 9068 219 408 300 5
23 9056 217 414 308 5
23.125 9049 209 420 317 5
23.25 9035 209 419 332 5
23.375 9027 198 431 339 5
23.5 9023 194 431 347 5
23.625 9013 191 434 357 5
23.75 8995 199 432 369 5
23.875 8979 205 428 383 5
24 8965 206 429 395 5
24.125 8949 209 430 407 5
24.25 8939 206 440 410 5
24.375 8932 203 437 423 5
24.5 8923 200 442 430 5
24.625 8908 199 449 438 6
24.75 8900 185 464 444 7
24.875 8882 191 468 452 7
25 8870 193 468 461 8
25.125 8858 192 471 470 9
25.25 8843 198 471 479 9
25.375 8836 197 474 483 10
25.5 8826 195 477 492 10
25.625 8818 193 478 501 10
25.75 8807 192 476 514 11
25.875 8792 197 475 525 11
26 8779 198 475 537 11
26.125 8768 196 477 548 11
26.25 8758 185 487 559 11
26.375 8745 187 490 567 11
26.5 8736 182 492 579 11
26.625 8720 182 498 589 11
26.75 8708 177 506 598 11
26.875 8694 177 515 603 11
27 8674 183 519 613 11
27.125 8668 177 518 626 11
27.25 8649 179 527 634 11
27.375 8637 179 529 644 11
27.5 8629 181 526 653 11
27.625 8619 179 524 667 11
27.75 8611 178 515 684 12
27.875 8603 179 511 695 12
28 8595 177 505 711 12
28.125 8586 171 514 717 12
28.25 8574 175 510 729 12
28.375 8565 173 509 741 12
28.5 8558 168 513 749 12
28.625 8549 169 509 761 12
28.75 8535 173 512 768 12
28.875 8526 161 523 778 12
29 8516 157 529 786 12
29.125 8508 154 528 798 12
29.25 8494 154 526 814 12
29.375 8481 157 523 827 12
29.5 8468 160 525 835 12
29.625 8456 165 525 842 12
29.75 8444 162 532 850 12
29.875 8434 162 524 868 12
30 8423 160 528 877 12
30.125 8409 164 528 887 12
30.25 8402 161 526 899 12
30.375 8394 165 522 907 12
30.5 8382 159 529 918 12
30.625 8371 163 526 928 12
30.75 8355 171 524 938 12
30.875 8338 177 522 951 12
31 8333 171 525 959 12
31.125 8324 165 529 970 12
31.25 8315 166 522 985 12
31.375 8304 165 523 996 12
31.5 8295 158 530 1005 12
31.625 8290 150 532 1016 12
31.75 8281 150 532 1025 12
31.875 8273 152 530 1033 12
32 8268 150 529 1041 12
32.125 8258 152 527 1051 12
32.25 8250 153 521 1064 12
32.375 8236 154 517 1081 12
32.5 8229 149 523 1087 12
32.625 8219 146 524 1099 12
32.75 8209 150 522 1107 12
32.875 8199 149 525 1115 12
33 8194 138 521 1135 12
33.125 8184 135 522 1147 12
33.25 8176 133 527 1152 12
33.375 8165 130 524 1169 12
33.5 8155 130 523 1180 12
33.625 8147 132 521 1188 12
33.75 8138 132 524 1194 12
33.875 8124 140 520 1204 12
34 8117 136 513 1222 12
34.125 8109 137 505 1237 12
34.25 8098 146 499 1245 12
34.375 8084 153 492 1259 12
34.5 8073 158 489 1268 12
34.625 8070 155 482 1281 12
34.75 8062 159 478 1289 12
34.875 8053 157 480 1298 12
35 8046 156 482 1304 12
35.125 8039 148 485 1316 12
35.25 8036 143 485 1324 12
35.375 8026 141 485 1336 12
35.5 8016 142 481 1349 12
35.625 8006 139 482 1361 12
35.75 8000 142 472 1374 12
35.875 7995 137 474 1382 12
36 7987 139 472 1389 13
36.125 7980 137 471 1399 13
36.25 7977 126 476 1408 13
36.375 7970 128 471 1418 13
36.5 7959 125 477 1426 13
36.625 7955 123 478 1431 13
36.75 7945 127 478 1437 13
36.875 7941 118 484 1444 13
37 7934 121 477 1455 13
37.125 7929 120 471 1467 13
37.25 7925 119 460 1483 13
37.375 7912 126 456 1493 13
37.5 7899 129 450 1508 14
37.625 7889 133 451 1513 14
37.75 7886 126 452 1522 14
37.875 7883 123 452 1528 14
38 7874 125 447 1540 14
38.125 7869 122 452 1543 14
38.25 7860 121 455 1550 14
38.375 7856 117 458 1555 14
38.5 7849 121 450 1566 14
38.625 7839 124 447 1576 14
38.75 7828 131 444 1583 14
38.875 7822 123 450 1591 14
39 7819 114 456 1597 14
39.125 7812 113 448 1613 14
39.25 7804 116 445 1620 15
39.375 7799 114 439 1633 15
39.5 7794 111 439 1641 15
39.625 7784 107 444 1650 15
39.75 7777 107 447 1654 15
39.875 7772 100 450 1663 15
40 7767 102 437 1679 15
40.125 7764 99 432 1690 15
40.25 7758 96 435 1696 15
40.375 7755 94 433 1703 15
40.5 7752 94 427 1712 15
40.625 7748 92 425 1719 16
40.75 7743 91 420 1730 16
40.875 7738 92 417 1737 16
41 7734 90 415 1745 16
41.125 7727 92 409 1756 16
41.25 7717 97 408 1762 16
41.375 7712 99 397 1776 16
41.5 7706 98 397 1783 16
41.625 7702 93 401 1788 16
41.75 7696 92 396 1799 17
41.875 7688 97 392 1806 17
42 7679 99 386 1819 17
42.125 7675 97 386 1825 17
42.25 7674 94 386 1829 17
42.375 7667 100 380 1836 17
42.5 7664 96 376 1847 17
42.625 7660 91 378 1854 17
42.75 7657 91 372 1862 18
42.875 7652 87 373 1870 18
43 7647 84 371 1880 18
43.125 7642 83 369 1888 18
43.25 7639 82 369 1892 18
43.375 7638 78 368 1897 19
43.5 7633 77 362 1909 19
43.625 7628 77 361 1915 19
43.75 7625 74 358 1924 19
43.875 7621 74 355 1931 19
44 7620 71 352 1938 19
44.125 7615 70 346 1950 19
44.25 7611 73 340 1957 19
44.375 7606 72 343 1960 19
44.5 7604 70 339 1968 19
44.625 7598 73 335 1975 19
44.75 7594 74 330 1983 19
44.875 7591 71 325 1994 19
45 7588 71 315 2007 19
45.125 7581 70 316 2014 19
45.25 7580 65 317 2019 19
45.375 7573 65 313 2030 19
45.5 7569 66 307 2038 20
45.625 7566 64 306 2044 20
45.75 7565 58 307 2050 20
45.875 7560 56 306 2058 20
46 7560 55 302 2063 20
46.125 7558 51 301 2070 20
46.25 7555 47 302 2076 20
46.375 7555 46 298 2081 20
46.5 7552 49 294 2085 20
46.625 7550 48 286 2096 20
46.75 7542 56 280 2102 20
46.875 7541 50 281 2108 20
47 7539 47 280 2114 20
47.125 7535 47 278 2120 20
47.25 7529 48 278 2125 20
47.375 7525 49 270 2136 20
47.5 7520 51 267 2141 21
47.625 7518 53 263 2145 21
47.75 7516 52 264 2147 21
47.875 7515 47 267 2150 21
48 7511 50 260 2158 21
48.125 7509 48 256 2166 21
48.25 7507 47 252 2173 21
48.375 7505 47 243 2184 21
48.5 7505 43 242 2189 21
48.625 7504 40 243 2192 21
48.75 7501 39 243 2196 21
48.875 7500 35 240 2204 21
49 7495 36 240 2208 21
49.125 7492 39 233 2215 21
49.25 7491 39 230 2219 21
49.375 7488 40 225 2226 21
49.5 7486 37 228 2228 21
49.625 7486 36 227 2230 21
49.75 7483 37 224 2235 21
49.875 7481 37 221 2240 21
50 7479 38 220 2242 21
50.125 7477 40 211 2251 21
50.25 7473 42 209 2255 21
50.375 7468 45 206 2260 21
50.5 7467 41 202 2269 21
50.625 7465 41 198 2275 21
50.75 7461 42 198 2278 21
50.875 7461 39 195 2284 21
51 7461 38 192 2288 21
51.125 7460 34 192 2293 21
51.25 7457 36 192 2294 21
51.375 7452 40 190 2297 21
51.5 7448 40 188 2303 21
51.625 7448 40 184 2307 21
51.75 7446 38 185 2310 21
51.875 7446 34 187 2312 21
52 7446 29 190 2314 21
52.125 7445 27 188 2319 21
52.25 7445 25 186 2323 21
52.375 7444 22 187 2326 21
52.5 7444 21 183 2331 21
52.625 7442 23 181 2333 21
52.75 7440 25 179 2335 21
52.875 7439 25 176 2339 21
53 7439 22 173 2345 21
53.125 7437 24 172 2346 21
53.25 7437 23 169 2350 21
53.375 7435 23 167 2354 21
53.5 7434 23 167 2355 21
53.625 7430 25 167 2356 22
53.75 7428 26 163 2361 22
53.875 7427 25 162 2364 22
54 7425 26 161 2366 22
54.125 7423 28 155 2372 22
54.25 7420 27 158 2373 22
54.375 7419 26 157 2376 22
54.5 7417 27 155 2379 22
54.625 7414 29 153 2382 22
54.75 7411 30 153 2384 22
54.875 7410 27 154 2387 22
55 7408 28 151 2390 23
55.125 7408 25 152 2392 23
55.25 7407 25 151 2394 23
55.375 7407 25 148 2397 23
55.5 7406 25 144 2401 24
55.625 7401 30 140 2405 24
55.75 7401 29 140 2406 24
55.875 7400 24 144 2408 24
56 7398 25 140 2413 24
56.125 7396 24 141 2415 24
56.25 7394 26 140 2416 24
56.375 7394 25 135 2422 24
56.5 7394 24 134 2424 24
56.625 7394 22 131 2429 24
56.75 7394 20 127 2435 24
56.875 7394 19 126 2437 24
57 7392 19 127 2438 24
57.125 7390 18 128 2440 24
57.25 7386 20 125 2445 24
57.375 7384 22 122 2447 25
57.5 7382 23 120 2450 25
57.625 7381 23 119 2452 25
57.75 7380 22 121 2452 25
57.875 7377 24 116 2458 25
58 7376 23 115 2461 25
58.125 7375 22 116 2462 25
58.25 7374 22 114 2465 25
58.375 7373 21 115 2466 25
58.5 7371 19 119 2466 25
58.625 7370 16 120 2469 25
58.75 7370 16 116 2473 25
58.875 7369 16 116 2474 25
59 7368 14 118 2475 25
59.125 7366 15 117 2477 25
59.25 7365 16 115 2479 25
59.375 7365 15 113 2482 25
59.5 7365 15 112 2483 25
59.625 7365 12 115 2483 25
59.75 7363 14 113 2485 25
59.875 7362 14 110 2489 25
60 7362 13 106 2494 25
60.125 7360 13 106 2496 25
60.25 7360 11 107 2497 25
60.375 7360 11 104 2500 25
60.5 7359 12 103 2501 25
60.625 7356 14 100 2505 25
60.75 7355 15 98 2507 25
60.875 7355 15 94 2511 25
61 7354 14 92 2515 25
61.125 7354 13 92 2516 25
61.25 7352 13 94 2516 25
61.375 7351 13 93 2518 25
61.5 7351 12 93 2519 25
61.625 7351 11 92 2521 25
61.75 7349 13 89 2524 25
61.875 7349 13 88 2525 25
62 7348 13 89 2525 25
62.125 7348 13 87 2527 25
62.25 7347 14 85 2529 25
62.375 7347 14 84 2530 25
62.5 7346 14 84 2531 25
62.625 7345 14 85 2531 25
62.75 7345 14 85 2531 25
62.875 7345 13 82 2535 25
63 7344 14 80 2537 25
63.125 7341 16 78 2540 25
63.25 7340 17 77 2541 25
63.375 7340 16 77 2542 25
63.5 7339 17 75 2544 25
63.625 7339 15 76 2545 25
63.75 7338 16 75 2546 25
63.875 7335 16 74 2550 25
64 7335 15 74 2551 25
64.125 7334 15 73 2553 25
64.25 7333 16 72 2554 25
64.375 7332 17 69 2557 25
64.5 7332 16 69 2558 25
64.625 7329 19 67 2560 25
64.75 7327 19 69 2560 25
64.875 7327 17 67 2564 25
65 7327 17 67 2564 25
65.125 7326 16 69 2564 25
65.25 7325 16 69 2565 25
65.375 7324 17 69 2565 25
65.5 7324 16 70 2565 25
65.625 7323 15 72 2565 25
65.75 7321 16 72 2566 25
65.875 7321 14 72 2568 25
66 7321 14 70 2570 25
66.125 7321 13 69 2572 25
66.25 7320 13 67 2575 25
66.375 7320 12 68 2575 25
66.5 7319 13 67 2576 25
66.625 7319 11 68 2577 25
66.75 7319 11 67 2578 25
66.875 7319 11 66 2579 25
67 7319 11 64 2581 25
67.125 7319 9 60 2587 25
67.25 7319 9 58 2589 25
67.375 7319 9 56 2591 25
67.5 7318 10 55 2592 25
67.625 7317 11 53 2594 25
67.75 7317 8 54 2596 25
67.875 7317 8 53 2597 25
68 7317 7 54 2597 25
68.125 7315 7 55 2598 25
68.25 7315 7 52 2601 25
68.375 7315 7 50 2603 25
68.5 7315 7 50 2603 25
68.625 7315 6 50 2604 25
68.75 7315 6 49 2605 25
68.875 7314 7 48 2606 25
69 7313 8 48 2606 25
69.125 7313 6 49 2607 25
69.25 7312 7 48 2608 25
69.375 7312 7 46 2610 25
69.5 7312 6 45 2612 25
69.625 7311 7 45 2612 25
69.75 7311 7 43 2614 25
69.875 7311 6 44 2614 25
70 7311 5 44 2615 25
70.125 7311 5 43 2616 25
70.25 7311 5 41 2618 25
70.375 7311 4 40 2620 25
70.5 7311 4 39 2621 25
70.625 7310 5 39 2621 25
70.75 7310 3 40 2622 25
70.875 7309 4 38 2624 25
71 7309 4 38 2624 25
71.125 7309 4 37 2625 25
71.25 7308 4 38 2625 25
71.375 7308 3 38 2626 25
71.5 7307 4 38 2626 25
71.625 7306 4 39 2626 25
71.75 7306 4 39 2626 25
71.875 7306 4 39 2626 25
72 7306 3 39 2627 25
72.125 7306 2 39 2628 25
72.25 7306 1 38 2630 25
72.375 7306 1 38 2630 25
72.5 7306 1 38 2630 25
72.625 7306 1 38 2630 25
72.75 7305 2 38 2630 25
72.875 7304 3 37 2631 25
73 7304 2 38 2631 25
73.125 7304 2 38 2631 25
73.25 7304 1 39 2631 25
73.375 7304 1 39 2631 25
73.5 7304 1 39 2631 25
73.625 7304 1 38 2632 25
73.75 7303 2 37 2633 25
73.875 7303 2 36 2634 25
74 7303 2 36 2634 25
74.125 7303 2 35 2635 25
74.25 7303 2 33 2637 25
74.375 7303 2 33 2637 25
74.5 7303 2 33 2637 25
74.625 7303 2 32 2638 25
74.75 7302 3 32 2638 25
74.875 7302 3 32 2638 25
75 7302 3 32 2638 25
75.125 7302 3 30 2640 25
75.25 7302 3 27 2643 25
75.375 7302 3 27 2643 25
75.5 7302 3 26 2644 25
75.625 7302 3 26 2644 25
75.75 7302 2 26 2645 25
75.875 7302 2 25 2646 25
76 7302 2 25 2646 25
76.125 7302 2 25 2646 25
76.25 7302 2 25 2646 25
76.375 7302 2 25 2646 25
76.5 7302 2 25 2646 25
76.625 7302 2 24 2647 25
76.75 7301 3 24 2647 25
76.875 7301 3 24 2647 25
77 7301 3 23 2648 25
77.125 7301 3 23 2648 25
77.25 7301 3 21 2650 25
77.375 7300 4 21 2650 25
77.5 7300 4 21 2650 25
77.625 7300 4 21 2650 25
77.75 7300 4 21 2650 25
77.875 7300 4 21 2650 25
78 7300 4 21 2650 25
78.125 7300 4 21 2650 25
78.25 7300 3 22 2650 25
78.375 7300 3 21 2651 25
78.5 7300 3 21 2651 25
78.625 7300 3 21 2651 25
78.75 7299 3 22 2651 25
78.875 7299 3 21 2652 25
79 7299 2 22 2652 25
79.125 7299 2 22 2652 25
79.25 7299 2 22 2652 25
79.375 7299 2 21 2653 25
79.5 7298 3 20 2654 25
79.625 7298 2 21 2654 25
79.75 7298 2 20 2655 25
79.875 7298 2 20 2655 25
80 7298 2 19 2656 25
80.125 7298 2 19 2656 25
80.25 7298 2 19 2656 25
80.375 7298 1 19 2657 25
80.5 7298 1 19 2657 25
80.625 7298 1 19 2657 25
80.75 7298 1 17 2659 25
80.875 7298 1 17 2659 25
81 7298 1 17 2659 25
81.125 7298 1 17 2659 25
81.25 7298 1 17 2659 25
81.375 7298 1 16 2660 25
81.5 7298 1 15 2661 25
81.625 7298 1 15 2661 25
81.75 7298 0 16 2661 25
81.875 7298 0 16 2661 25
82 7298 0 16 2661 25
82.125 7298 0 15 2662 25
82.25 7298 0 15 2662 25
82.375 7298 0 15 2662 25
82.5 7298 0 14 2663 25
82.625 7298 0 13 2664 25
82.75 7298 0 13 2664 25
82.875 7298 0 10 2667 25
83 7298 0 9 2668 25
83.125 7298 0 9 2668 25
83.25 7298 0 8 2669 25
83.375 7298 0 8 2669 25
83.5 7298 0 8 2669 25
83.625 7298 0 8 2669 25
83.75 7298 0 8 2669 25
83.875 7298 0 8 2669 25
84 7298 0 8 2669 25
84.125 7298 0 8 2669 25
84.25 7298 0 7 2670 25
84.375 7298 0 7 2670 25
84.5 7298 0 7 2670 25
84.625 7298 0 7 2670 25
84.75 7297 1 7 2670 25
84.875 7297 1 7 2670 25
85 7296 2 7 2670 25
85.125 7296 2 7 2670 25
85.25 7296 2 7 2670 25
85.375 7296 2 7 2670 25
85.5 7295 3 7 2670 25
85.625 7295 3 7 2670 25
85.75 7295 3 7 2670 25
85.875 7294 4 7 2670 25
86 7294 4 7 2670 25
86.125 7294 4 7 2670 25
86.25 7294 3 8 2670 25
86.375 7294 3 8 2670 25
86.5 7294 3 8 2670 25
86.625 7294 3 8 2670 25
86.75 7294 3 8 2670 25
86.875 7294 3 8 2670 25
87 7294 3 8 2670 25
87.125 7294 3 8 2670 25
87.25 7294 3 8 2670 25
87.375 7294 3 8 2670 25
87.5 7294 3 8 2670 25
87.625 7294 3 8 2670 25
87.75 7294 3 8 2670 25
87.875 7294 3 8 2670 25
88 7294 3 7 2671 25
88.125 7294 3 6 2672 25
88.25 7294 2 7 2672 25
88.375 7294 2 7 2672 25
88.5 7294 2 7 2672 25
88.625 7294 2 7 2672 25
88.75 7294 2 7 2672 25
88.875 7294 1 8 2672 25
89 7294 1 8 2672 25
89.125 7294 1 8 2672 25
89.25 7294 1 8 2672 25
89.375 7294 1 8 2672 25
89.5 7294 1 8 2672 25
89.625 7294 1 7 2673 25
89.75 7294 0 8 2673 25
89.875 7294 0 8 2673 25
90 7294 0 8 2673 25
90.125 7294 0 8 2673 25
90.25 7294 0 8 2673 25
90.375 7294 0 8 2673 25
90.5 7294 0 8 2673 25
90.625 7294 0 8 2673 25
90.75 7294 0 8 2673 25
90.875 7294 0 8 2673 25
91 7294 0 8 2673 25
91.125 7294 0 8 2673 25
91.25 7294 0 8 2673 25
91.375 7293 1 8 2673 25
91.5 7293 1 7 2674 25
91.625 7293 1 7 2674 25
91.75 7293 1 7 2674 25
91.875 7293 1 7 2674 25
92 7293 1 7 2674 25
92.125 7293 1 7 2674 25
92.25 7293 1 7 2674 25
92.375 7293 1 7 2674 25
92.5 7293 1 6 2675 25
92.625 7292 2 6 2675 25
92.75 7292 2 6 2675 25
92.875 7292 2 6 2675 25
93 7292 2 6 2675 25
93.125 7292 2 6 2675 25
93.25 7292 2 6 2675 25
93.375 7291 3 6 2675 25
93.5 7291 3 6 2675 25
93.625 7291 3 6 2675 25
93.75 7291 3 6 2675 25
93.875 7290 4 5 2676 25
94 7290 4 5 2676 25
94.125 7290 4 5 2676 25
94.25 7290 4 5 2676 25
94.375 7290 4 5 2676 25
94.5 7290 4 5 2676 25
94.625 7290 3 6 2676 25
94.75 7290 3 6 2676 25
94.875 7290 2 7 2676 25
95 7290 2 7 2676 25
95.125 7290 2 7 2676 25
95.25 7290 2 7 2676 25
95.375 7290 2 6 2677 25
95.5 7290 2 6 2677 25
95.625 7290 2 6 2677 25
95.75 7290 2 6 2677 25
95.875 7290 2 5 2678 25
96 7290 1 6 2678 25
96.125 7290 1 6 2678 25
96.25 7290 1 6 2678 25
96.375 7290 1 6 2678 25
96.5 7290 1 6 2678 25
96.625 7290 1 6 2678 25
96.75 7290 1 6 2678 25
96.875 7290 1 6 2678 25
97 7290 1 6 2678 25
97.125 7290 1 6 2678 25
97.25 7290 1 6 2678 25
97.375 7290 1 6 2678 25
97.5 7290 0 7 2678 25
97.625 7290 0 7 2678 25
97.75 7290 0 7 2678 25
97.875 7290 0 6 2679 25
98 7290 0 6 2679 25
98.125 7290 0 6 2679 25
98.25 7290 0 5 2680 25
98.375 7290 0 4 2681 25
98.5 7290 0 4 2681 25
98.625 7290 0 4 2681 25
98.75 7290 0 4 2681 25
98.875 7290 0 4 2681 25
99 7290 0 4 2681 25
99.125 7290 0 4 2681 25
99.25 7290 0 4 2681 25
99.375 7290 0 4 2681 25
99.5 7290 0 3 2682 25
99.625 7290 0 2 2683 25
99.75 7290 0 2 2683 25
99.875 7290 0 2 2683 25
100 7290 0 2 2683 25
100.125 7290 0 2 2683 25
100.25 7290 0 2 2683 25
100.375 7290 0 2 2683 25
100.5 7290 0 2 2683 25
100.625 7290 0 2 2683 25
100.75 7290 0 2 2683 25
100.875 7290 0 2 2683 25
101 7290 0 2 2683 25
101.125 7290 0 2 2683 25
101.25 7290 0 2 2683 25
101.375 7290 0 2 2683 25
101.5 7290 0 2 2683 25
101.625 7290 0 2 2683 25
101.75 7290 0 2 2683 25
101.875 7290 0 2 2683 25
102 7290 0 2 2683 25
102.125 7290 0 2 2683 25
102.25 7290 0 2 2683 25
102.375 7290 0 2 2683 25
102.5 7290 0 2 2683 25
102.625 7290 0 2 2683 25
102.75 7290 0 2 2683 25
102.875 7290 0 2 2683 25
103 7290 0 2 2683 25
103.125 7290 0 2 2683 25
103.25 7290 0 2 2683 25
103.375 7290 0 2 2683 25
103.5 7290 0 1 2684 25
103.625 7290 0 1 2684 25
103.75 7290 0 1 2684 25
103.875 7290 0 1 2684 25
104 7290 0 1 2684 25
104.125 7290 0 1 2684 25
104.25 7290 0 1 2684 25
104.375 7290 0 1 2684 25
104.5 7290 0 1 2684 25
104.625 7290 0 1 2684 25
104.75 7290 0 1 2684 25
104.875 7290 0 1 2684 25
105 7290 0 1 2684 25
105.125 7290 0 1 2684 25
105.25 7290 0 1 2684 25
105.375 7290 0 1 2684 25
105.5 7290 0 1 2684 25
105.625 7290 0 1 2684 25
105.75 7290 0 1 2684 25
105.875 7289 1 1 2684 25
106 7289 1 1 2684 25
106.125 7289 1 1 2684 25
106.25 7289 1 1 2684 25
106.375 7289 1 1 2684 25
106.5 7289 1 0 2685 25
106.625 7289 1 0 2685 25
106.75 7289 1 0 2685 25
106.875 7289 0 1 2685 25
107 7289 0 1 2685 25
107.125 7289 0 1 2685 25
107.25 7289 0 1 2685 25
107.375 7288 1 1 2685 25
107.5 7288 1 1 2685 25
107.625 7288 0 2 2685 25
107.75 7288 0 2 2685 25
107.875 7288 0 2 2685 25
108 7288 0 2 2685 25
108.125 7288 0 2 2685 25
108.25 7288 0 2 2685 25
108.375 7288 0 2 2685 25
108.5 7288 0 2 2685 25
108.625 7288 0 2 2685 25
108.75 7288 0 1 2686 25
108.875 7288 0 1 2686 25
109 7288 0 0 2687 25
