t S E I R D
11.875 9601 179 161 59 0
12 9579 188 171 62 0
12.125 9565 189 182 64 0
12.25 9542 195 192 71 0
12.375 9528 197 199 76 0
12.5 9500 211 211 78 0
12.625 9481 218 214 87 0
12.75 9446 239 222 93 0
12.875 9415 256 231 98 0
13 9386 267 242 104 1
13.125 9370 273 250 106 1
13.25 9354 267 266 112 1
13.375 9343 254 284 118 1
13.5 9326 257 294 122 1
13.625 9310 260 302 127 1
13.75 9292 268 304 135 1
13.875 9271 269 318 141 1
14 9243 282 325 149 1
14.125 9224 284 338 153 1
14.25 9208 278 353 160 1
14.375 9190 274 366 168 2
14.5 9170 272 372 183 3
14.625 9155 265 386 191 3
14.75 9136 266 393 202 3
14.875 9119 269 397 212 3
15 9099 271 410 217 3
15.125 9088 261 422 226 3
15.25 9075 262 426 234 3
15.375 9050 270 433 244 3
15.5 9029 278 435 255 3
15.625 9012 287 435 263 3
15.75 8991 287 446 273 3
15.875 8979 287 451 280 3
16 8956 290 464 287 3
16.125 8943 281 474 299 3
16.25 8922 284 481 310 3
16.375 8902 284 491 320 3
16.5 8884 294 489 330 3
16.625 8865 295 502 335 3
16.75 8845 290 516 346 3
16.875 8823 295 522 357 3
17 8798 298 531 370 3
17.125 8785 292 542 378 3
17.25 8770 291 545 390 4
17.375 8751 289 549 407 4
17.5 8735 294 549 418 4
17.625 8713 300 550 433 4
17.75 8697 297 557 445 4
17.875 8680 296 564 456 4
18 8660 295 578 463 4
18.125 8635 301 578 481 5
18.25 8622 294 587 492 5
18.375 8607 292 591 505 5
18.5 8588 290 599 518 5
18.625 8571 289 605 530 5
18.75 8552 295 607 541 5
18.875 8523 305 615 552 5
19 8509 301 617 568 5
19.125 8495 298 620 582 5
19.25 8474 297 630 594 5
19.375 8446 308 632 609 5
19.5 8424 314 636 621 5
19.625 8410 308 639 638 5
19.75 8392 306 642 655 5
19.875 8379 298 644 674 5
20 8371 285 647 692 5
20.125 8349 287 656 703 5
20.25 8335 282 658 720 5
20.375 8320 281 662 732 5
20.5 8302 286 659 748 5
20.625 8291 279 668 757 5
20.75 8280 273 670 772 5
20.875 8254 283 665 793 5
21 8228 289 671 807 5
21.125 8207 293 676 819 5
21.25 8194 285 680 836 5
21.375 8183 280 680 852 5
21.5 8169 275 687 864 5
21.625 8151 270 704 870 5
21.75 8140 265 703 885 7
21.875 8126 263 701 902 8
22 8111 264 701 916 8
22.125 8097 262 699 934 8
22.25 8079 270 692 951 8
22.375 8068 261 694 969 8
22.5 8048 267 692 985 8
22.625 8033 262 699 998 8
22.75 8026 256 701 1009 8
22.875 8007 252 714 1019 8
23 7993 255 711 1033 8
23.125 7981 252 717 1042 8
23.25 7966 255 716 1055 8
23.375 7957 251 721 1062 9
23.5 7950 245 724 1072 9
23.625 7938 235 729 1089 9
23.75 7926 227 735 1103 9
23.875 7914 220 736 1121 9
24 7906 217 729 1139 9
24.125 7893 215 725 1157 10
24.25 7881 213 722 1174 10
24.375 7868 210 725 1187 10
24.5 7851 218 721 1200 10
24.625 7842 213 717 1218 10
24.75 7828 220 712 1230 10
24.875 7820 212 710 1248 10
25 7814 209 700 1267 10
25.125 7801 209 696 1284 10
25.25 7792 206 685 1305 12
25.375 7782 204 679 1323 12
25.5 7774 195 681 1338 12
25.625 7762 194 680 1352 12
25.75 7751 196 679 1362 12
25.875 7739 196 680 1373 12
26 7728 193 684 1383 12
26.125 7716 191 686 1395 12
26.25 7714 178 686 1410 12
26.375 7704 178 682 1424 12
26.5 7693 174 678 1443 12
26.625 7684 169 676 1459 12
26.75 7672 166 680 1470 12
26.875 7662 164 678 1484 12
27 7656 156 672 1504 12
27.125 7645 154 672 1517 12
27.25 7637 154 664 1532 13
27.375 7627 152 665 1543 13
27.5 7613 155 660 1559 13
27.625 7605 149 660 1572 14
27.75 7596 146 659 1585 14
27.875 7585 146 652 1603 14
28 7581 144 648 1613 14
28.125 7573 141 646 1626 14
28.25 7562 146 632 1646 14
28.375 7553 145 630 1658 14
28.5 7544 135 635 1672 14
28.625 7535 134 634 1683 14
28.75 7525 138 626 1697 14
28.875 7513 142 627 1704 14
29 7500 141 631 1714 14
29.125 7491 140 633 1722 14
29.25 7485 136 633 1732 14
29.375 7476 137 621 1752 14
29.5 7472 131 621 1762 14
29.625 7464 132 614 1776 14
29.75 7461 126 608 1791 14
29.875 7451 134 599 1802 14
30 7444 135 593 1813 15
30.125 7438 127 599 1821 15
30.25 7429 132 595 1829 15
30.375 7423 130 597 1835 15
30.5 7415 128 591 1851 15
30.625 7407 130 582 1866 15
30.75 7399 130 576 1880 15
30.875 7394 124 576 1891 15
31 7389 126 572 1898 15
31.125 7380 130 561 1914 15
31.25 7373 125 553 1934 15
31.375 7367 120 552 1946 15
31.5 7360 118 550 1957 15
31.625 7353 118 547 1967 15
31.75 7339 126 534 1986 15
31.875 7333 123 530 1999 15
32 7325 120 531 2009 15
32.125 7320 119 528 2018 15
32.25 7314 115 520 2036 15
32.375 7307 113 518 2047 15
32.5 7302 113 512 2058 15
32.625 7298 113 503 2071 15
32.75 7290 112 502 2081 15
32.875 7289 102 505 2089 15
33 7287 95 505 2098 15
33.125 7281 97 496 2111 15
33.25 7276 91 502 2116 15
33.375 7270 91 496 2127 16
33.5 7265 90 485 2144 16
33.625 7260 87 485 2152 16
33.75 7255 91 476 2162 16
33.875 7251 90 468 2175 16
34 7246 88 468 2182 16
34.125 7240 90 459 2195 16
34.25 7229 98 450 2207 16
34.375 7225 96 442 2221 16
34.5 7221 96 433 2234 16
34.625 7217 98 422 2247 16
34.75 7215 98 413 2258 16
34.875 7212 94 412 2266 16
35 7210 90 409 2275 16
35.125 7207 89 403 2285 16
35.25 7204 82 404 2294 16
35.375 7198 82 404 2300 16
35.5 7194 82 401 2307 16
35.625 7189 84 396 2315 16
35.75 7186 84 392 2322 16
35.875 7184 82 380 2338 16
36 7184 71 381 2348 16
36.125 7181 71 378 2354 16
36.25 7180 64 378 2362 16
36.375 7176 67 372 2369 16
36.5 7170 66 375 2373 16
36.625 7168 64 368 2384 16
36.75 7164 64 365 2391 16
36.875 7163 60 363 2398 16
37 7160 60 358 2406 16
37.125 7159 60 355 2410 16
37.25 7158 55 352 2419 16
37.375 7156 55 340 2433 16
37.5 7154 54 339 2437 16
37.625 7149 52 342 2441 16
37.75 7146 54 340 2444 16
37.875 7144 54 330 2456 16
38 7141 55 325 2463 16
38.125 7138 54 325 2467 16
38.25 7135 55 319 2475 16
38.375 7131 56 317 2480 16
38.5 7126 57 316 2485 16
38.625 7125 53 314 2492 16
38.75 7122 54 308 2500 16
38.875 7120 54 304 2506 16
39 7118 54 300 2511 17
39.125 7114 52 297 2520 17
39.25 7111 52 293 2527 17
39.375 7107 53 290 2533 17
39.5 7104 55 281 2543 17
39.625 7102 52 279 2550 17
39.75 7101 51 277 2554 17
39.875 7097 51 274 2561 17
40 7097 48 265 2573 17
40.125 7097 46 264 2576 17
40.25 7095 44 263 2581 17
40.375 7094 43 256 2590 17
40.5 7091 43 255 2594 17
40.625 7091 42 251 2598 18
40.75 7090 42 240 2610 18
40.875 7089 40 239 2614 18
41 7086 42 238 2616 18
41.125 7083 43 238 2618 18
41.25 7080 44 236 2622 18
41.375 7079 40 238 2625 18
41.5 7075 41 239 2627 18
41.625 7074 38 239 2631 18
41.75 7073 32 243 2634 18
41.875 7071 29 240 2642 18
42 7071 28 237 2646 18
42.125 7069 29 235 2649 18
42.25 7066 31 231 2654 18
42.375 7066 31 229 2656 18
42.5 7064 31 229 2658 18
42.625 7062 32 227 2661 18
42.75 7061 32 221 2668 18
42.875 7060 32 218 2672 18
43 7060 28 214 2680 18
43.125 7058 29 212 2683 18
43.25 7055 30 213 2684 18
43.375 7053 30 210 2689 18
43.5 7051 31 203 2697 18
43.625 7051 28 205 2698 18
43.75 7050 26 202 2704 18
43.875 7050 25 202 2705 18
44 7049 23 201 2709 18
44.125 7048 22 198 2714 18
44.25 7047 21 195 2719 18
44.375 7046 21 193 2722 18
44.5 7045 20 193 2724 18
44.625 7044 21 188 2729 18
44.75 7043 20 189 2730 18
44.875 7043 19 185 2735 18
45 7043 18 180 2741 18
45.125 7041 19 177 2745 18
45.25 7039 20 171 2752 18
45.375 7039 19 169 2755 18
45.5 7039 18 168 2757 18
45.625 7038 19 166 2759 18
45.75 7037 19 166 2760 18
45.875 7035 19 165 2763 18
46 7035 18 165 2764 18
46.125 7035 18 163 2766 18
46.25 7034 18 160 2770 18
46.375 7032 19 156 2775 18
46.5 7031 20 151 2780 18
46.625 7027 21 152 2782 18
46.75 7027 19 153 2783 18
46.875 7024 20 150 2788 18
47 7024 18 147 2793 18
47.125 7023 19 142 2798 18
47.25 7022 19 141 2800 18
47.375 7021 19 139 2803 18
47.5 7019 21 136 2806 18
47.625 7018 22 131 2811 18
47.75 7017 22 130 2813 18
47.875 7017 22 125 2818 18
48 7017 20 123 2821 19
48.125 7017 20 121 2823 19
48.25 7017 18 123 2823 19
48.375 7014 21 122 2824 19
48.5 7014 21 121 2825 19
48.625 7013 18 124 2826 19
48.75 7012 17 124 2828 19
48.875 7011 18 122 2830 19
49 7009 19 121 2832 19
49.125 7008 18 120 2835 19
49.25 7008 16 121 2836 19
49.375 7007 16 121 2837 19
49.5 7004 17 118 2842 19
49.625 7004 17 115 2844 20
49.75 7004 15 116 2845 20
49.875 7003 15 113 2849 20
50 7003 15 113 2849 20
50.125 7003 12 115 2850 20
50.25 7002 12 114 2852 20
50.375 7002 12 114 2852 20
50.5 7000 10 114 2856 20
50.625 6999 10 112 2859 20
50.75 6998 11 111 2860 20
50.875 6997 12 109 2862 20
51 6997 11 103 2869 20
51.125 6996 12 100 2872 20
51.25 6995 10 102 2873 20
51.375 6995 8 104 2873 20
51.5 6995 8 103 2874 20
51.625 6994 8 98 2879 21
51.75 6993 9 94 2883 21
51.875 6991 11 93 2884 21
52 6991 9 93 2886 21
52.125 6991 8 92 2888 21
52.25 6991 7 91 2890 21
52.375 6990 8 88 2893 21
52.5 6990 7 87 2895 21
52.625 6990 6 85 2898 21
52.75 6990 5 85 2899 21
52.875 6989 6 84 2900 21
53 6989 5 85 2900 21
53.125 6989 4 83 2902 22
53.25 6988 5 81 2904 22
53.375 6987 4 82 2905 22
53.5 6986 5 79 2908 22
53.625 6986 5 77 2910 22
53.75 6986 5 75 2912 22
53.875 6986 5 73 2914 22
54 6986 4 74 2914 22
54.125 6986 4 74 2914 22
54.25 6986 4 73 2915 22
54.375 6986 4 72 2916 22
54.5 6986 4 70 2918 22
54.625 6986 2 69 2921 22
54.75 6986 2 68 2922 22
54.875 6986 2 65 2925 22
55 6985 2 64 2927 22
55.125 6985 2 62 2929 22
55.25 6985 2 60 2931 22
55.375 6985 2 58 2933 22
55.5 6985 2 57 2934 22
55.625 6985 2 52 2939 22
55.75 6985 1 53 2939 22
55.875 6985 1 52 2940 22
56 6984 2 51 2941 22
56.125 6984 2 51 2941 22
56.25 6984 2 51 2941 22
56.375 6983 3 51 2941 22
56.5 6983 3 51 2941 22
56.625 6983 3 50 2942 22
56.75 6983 3 49 2943 22
56.875 6982 3 50 2943 22
57 6982 3 49 2944 22
57.125 6981 3 50 2944 22
57.25 6981 3 49 2945 22
57.375 6981 3 48 2946 22
57.5 6981 3 48 2946 22
57.625 6981 3 48 2946 22
57.75 6981 3 48 2946 22
57.875 6981 2 48 2947 22
58 6981 2 48 2947 22
58.125 6981 2 45 2950 22
58.25 6980 3 45 2950 22
58.375 6980 3 45 2950 22
58.5 6980 3 42 2953 22
58.625 6980 3 41 2954 22
58.75 6980 2 41 2955 22
58.875 6979 3 41 2955 22
59 6979 3 41 2955 22
59.125 6979 3 40 2956 22
59.25 6978 4 39 2957 22
59.375 6978 3 38 2959 22
59.5 6978 3 37 2960 22
59.625 6978 2 37 2961 22
59.75 6977 3 36 2962 22
59.875 6977 3 35 2963 22
60 6977 3 34 2964 22
60.125 6977 3 32 2966 22
60.25 6977 3 31 2967 22
60.375 6977 3 28 2970 22
60.5 6977 2 28 2971 22
60.625 6977 2 28 2971 22
60.75 6976 3 27 2972 22
60.875 6976 3 26 2973 22
61 6975 4 26 2973 22
61.125 6975 4 25 2974 22
61.25 6975 4 25 2974 22
61.375 6975 4 25 2974 22
61.5 6975 4 25 2974 22
61.625 6975 4 23 2976 22
61.75 6974 5 23 2976 22
61.875 6974 5 23 2976 22
62 6974 5 22 2977 22
62.125 6974 4 23 2977 22
62.25 6974 4 23 2977 22
62.375 6974 4 23 2977 22
62.5 6974 4 23 2977 22
62.625 6974 4 22 2978 22
62.75 6974 4 21 2979 22
62.875 6974 3 22 2979 22
63 6974 3 22 2979 22
63.125 6974 3 22 2979 22
63.25 6974 3 22 2979 22
63.375 6974 2 23 2979 22
63.5 6974 2 23 2979 22
63.625 6974 2 23 2979 22
63.75 6974 2 22 2980 22
63.875 6974 2 21 2981 22
64 6974 2 20 2982 22
64.125 6973 3 20 2982 22
64.25 6972 4 19 2983 22
64.375 6972 4 19 2983 22
64.5 6972 4 17 2985 22
64.625 6972 3 18 2985 22
64.75 6972 3 17 2986 22
64.875 6972 3 17 2986 22
65 6972 3 17 2986 22
65.125 6972 3 16 2987 22
65.25 6972 3 16 2987 22
65.375 6972 2 17 2987 22
65.5 6972 2 17 2987 22
65.625 6972 2 17 2987 22
65.75 6972 2 17 2987 22
65.875 6972 2 17 2987 22
66 6972 1 17 2988 22
66.125 6972 1 17 2988 22
66.25 6972 1 17 2988 22
66.375 6972 1 16 2989 22
66.5 6972 1 15 2990 22
66.625 6972 1 15 2990 22
66.75 6972 1 14 2991 22
66.875 6972 1 13 2992 22
67 6972 1 13 2992 22
67.125 6971 2 13 2992 22
67.25 6971 2 13 2992 22
67.375 6970 3 13 2992 22
67.5 6970 3 13 2992 22
67.625 6970 2 14 2992 22
67.75 6970 1 15 2992 22
67.875 6970 1 13 2994 22
68 6970 1 13 2994 22
68.125 6970 1 13 2994 22
68.25 6970 1 13 2994 22
68.375 6969 2 13 2994 22
68.5 6969 1 13 2995 22
68.625 6969 1 12 2996 22
68.75 6969 1 12 2996 22
68.875 6969 1 12 2996 22
69 6969 1 12 2996 22
69.125 6969 1 12 2996 22
69.25 6969 1 12 2996 22
69.375 6969 1 12 2996 22
69.5 6969 0 13 2996 22
69.625 6969 0 13 2996 22
69.75 6969 0 13 2996 22
69.875 6969 0 12 2997 22
70 6969 0 12 2997 22
70.125 6969 0 12 2997 22
70.25 6969 0 12 2997 22
70.375 6969 0 12 2997 22
70.5 6969 0 10 2999 22
70.625 6969 0 9 3000 22
70.75 6969 0 9 3000 22
70.875 6969 0 9 3000 22
71 6969 0 9 3000 22
71.125 6969 0 8 3001 22
71.25 6968 1 8 3001 22
71.375 6968 1 6 3003 22
71.5 6968 1 5 3004 22
71.625 6968 1 5 3004 22
71.75 6968 1 5 3004 22
71.875 6968 0 6 3004 22
72 6968 0 6 3004 22
72.125 6968 0 6 3004 22
72.25 6968 0 6 3004 22
72.375 6968 0 6 3004 22
72.5 6968 0 6 3004 22
72.625 6968 0 6 3004 22
72.75 6968 0 6 3004 22
72.875 6968 0 6 3004 22
73 6968 0 6 3004 22
73.125 6968 0 6 3004 22
73.25 6968 0 6 3004 22
73.375 6968 0 6 3004 22
73.5 6968 0 6 3004 22
73.625 6968 0 6 3004 22
73.75 6968 0 6 3004 22
73.875 6968 0 6 3004 22
74 6968 0 6 3004 22
74.125 6968 0 6 3004 22
74.25 6968 0 6 3004 22
74.375 6968 0 5 3005 22
74.5 6968 0 5 3005 22
74.625 6968 0 5 3005 22
74.75 6968 0 5 3005 22
74.875 6968 0 5 3005 22
75 6968 0 5 3005 22
75.125 6968 0 5 3005 22
75.25 6968 0 5 3005 22
75.375 6968 0 5 3005 22
75.5 6968 0 5 3005 22
75.625 6968 0 5 3005 22
75.75 6968 0 5 3005 22
75.875 6968 0 5 3005 22
76 6968 0 5 3005 22
76.125 6968 0 5 3005 22
76.25 6967 1 5 3005 22
76.375 6967 1 5 3005 22
76.5 6967 1 5 3005 22
76.625 6966 2 5 3005 22
76.75 6966 2 5 3005 22
76.875 6966 2 5 3005 22
77 6966 2 5 3005 22
77.125 6966 1 6 3005 22
77.25 6966 1 6 3005 22
77.375 6966 1 6 3005 22
77.5 6966 1 6 3005 22
77.625 6966 0 7 3005 22
77.75 6966 0 6 3006 22
77.875 6966 0 6 3006 22
78 6966 0 6 3006 22
78.125 6966 0 5 3007 22
78.25 6966 0 5 3007 22
78.375 6965 1 5 3007 22
78.5 6965 1 5 3007 22
78.625 6965 1 5 3007 22
78.75 6965 1 5 3007 22
78.875 6965 1 5 3007 22
79 6965 1 5 3007 22
79.125 6965 1 5 3007 22
79.25 6965 1 5 3007 22
79.375 6965 1 5 3007 22
79.5 6965 1 5 3007 22
79.625 6965 1 4 3008 22
79.75 6965 1 4 3008 22
79.875 6965 1 4 3008 22
80 6965 1 4 3008 22
80.125 6965 1 4 3008 22
80.25 6965 1 4 3008 22
80.375 6965 1 4 3008 22
80.5 6965 1 4 3008 22
80.625 6965 1 4 3008 22
80.75 6965 1 4 3008 22
80.875 6965 1 4 3008 22
81 6965 1 4 3008 22
81.125 6965 1 4 3008 22
81.25 6965 1 4 3008 22
81.375 6965 1 4 3008 22
81.5 6965 1 4 3008 22
81.625 6965 1 4 3008 22
81.75 6965 1 4 3008 22
81.875 6965 1 4 3008 22
82 6965 1 4 3008 22
82.125 6963 2 5 3008 22
82.25 6963 2 5 3008 22
82.375 6963 2 5 3008 22
82.5 6963 2 5 3008 22
82.625 6963 2 5 3008 22
82.75 6963 2 5 3008 22
82.875 6963 1 6 3008 22
83 6963 1 6 3008 22
83.125 6963 1 6 3008 22
83.25 6963 0 7 3008 22
83.375 6963 0 7 3008 22
83.5 6963 0 7 3008 22
83.625 6962 1 7 3008 22
83.75 6962 1 7 3008 22
83.875 6962 1 7 3008 22
84 6962 1 7 3008 22
84.125 6962 0 7 3009 22
84.25 6962 0 7 3009 22
84.375 6962 0 7 3009 22
84.5 6962 0 7 3009 22
84.625 6962 0 7 3009 22
84.75 6961 1 6 3010 22
84.875 6961 1 6 3010 22
85 6961 1 6 3010 22
85.125 6961 1 6 3010 22
85.25 6961 1 6 3010 22
85.375 6961 1 6 3010 22
85.5 6961 1 6 3010 22
85.625 6961 1 5 3011 22
85.75 6961 1 5 3011 22
85.875 6961 1 5 3011 22
86 6961 1 5 3011 22
86.125 6960 2 5 3011 22
86.25 6960 1 5 3012 22
86.375 6960 1 5 3012 22
86.5 6960 1 5 3012 22
86.625 6959 2 5 3012 22
86.75 6959 2 5 3012 22
86.875 6959 2 4 3013 22
87 6959 2 4 3013 22
87.125 6959 2 4 3013 22
87.25 6959 2 3 3014 22
87.375 6959 2 2 3015 22
87.5 6959 2 2 3015 22
87.625 6959 2 2 3015 22
87.75 6959 2 2 3015 22
87.875 6959 2 2 3015 22
88 6959 2 2 3015 22
88.125 6959 1 3 3015 22
88.25 6959 1 3 3015 22
88.375 6959 1 2 3016 22
88.5 6959 1 2 3016 22
88.625 6959 1 2 3016 22
88.75 6959 1 2 3016 22
88.875 6959 1 2 3016 22
89 6959 1 2 3016 22
89.125 6959 1 2 3016 22
89.25 6959 1 2 3016 22
89.375 6959 0 3 3016 22
89.5 6959 0 3 3016 22
89.625 6959 0 3 3016 22
89.75 6959 0 3 3016 22
89.875 6959 0 3 3016 22
90 6959 0 3 3016 22
90.125 6959 0 3 3016 22
90.25 6959 0 3 3016 22
90.375 6959 0 3 3016 22
90.5 6959 0 3 3016 22
90.625 6959 0 3 3016 22
90.75 6959 0 3 3016 22
90.875 6959 0 3 3016 22
91 6959 0 3 3016 22
91.125 6959 0 3 3016 22
91.25 6959 0 3 3016 22
91.375 6959 0 3 3016 22
91.5 6959 0 3 3016 22
91.625 6959 0 3 3016 22
91.75 6959 0 3 3016 22
91.875 6959 0 3 3016 22
92 6959 0 3 3016 22
92.125 6959 0 3 3016 22
92.25 6959 0 3 3016 22
92.375 6959 0 3 3016 22
92.5 6959 0 2 3017 22
92.625 6959 0 2 3017 22
92.75 6959 0 2 3017 22
92.875 6959 0 2 3017 22
93 6959 0 2 3017 22
93.125 6959 0 2 3017 22
93.25 6959 0 2 3017 22
93.375 6959 0 2 3017 22
93.5 6959 0 2 3017 22
93.625 6959 0 2 3017 22
93.75 6959 0 1 3018 22
93.875 6959 0 1 3018 22
94 6959 0 1 3018 22
94.125 6959 0 1 3018 22
94.25 6959 0 1 3018 22
94.375 6959 0 1 3018 22
94.5 6959 0 1 3018 22
94.625 6959 0 1 3018 22
94.75 6959 0 1 3018 22
94.875 6959 0 1 3018 22
95 6959 0 1 3018 22
95.125 6959 0 1 3018 22
95.25 6959 0 1 3018 22
95.375 6959 0 1 3018 22
95.5 6959 0 1 3018 22
95.625 6959 0 1 3018 22
95.75 6959 0 1 3018 22
95.875 6959 0 1 3018 22
96 6959 0 1 3018 22
96.125 6959 0 1 3018 22
96.25 6959 0 1 3018 22
96.375 6959 0 1 3018 22
96.5 6959 0 1 3018 22
96.625 6959 0 1 3018 22
96.75 6959 0 1 3018 22
96.875 6959 0 1 3018 22
97 6959 0 0 3019 22
